,0,1
211,0.47783244,0.52216756
212,0.98798686,0.012013139
213,0.9974569,0.0025430708
214,0.09762585,0.90237415
215,0.98798686,0.012013139
216,0.98798686,0.012013139
217,0.98798686,0.012013139
218,0.98798686,0.012013139
219,0.98798686,0.012013139
220,0.98798686,0.012013139
221,0.98798686,0.012013139
222,0.98798686,0.012013139
223,0.98798686,0.012013139
224,0.99660826,0.0033917604
225,0.98798686,0.012013139
226,0.98798686,0.012013139
227,0.01844412,0.9815559
228,0.98798686,0.012013139
229,0.98798686,0.012013139
230,0.94307303,0.056926996
231,0.8581437,0.14185631
232,0.99660826,0.0033917604
233,0.10854012,0.8914599
234,0.98798686,0.012013139
235,0.98798686,0.012013139
236,0.9974569,0.0025430708
237,0.98798686,0.012013139
238,0.98798686,0.012013139
239,0.9974569,0.0025430708
240,0.76902914,0.23097084
241,0.9979965,0.0020035098
242,0.98798686,0.012013139
243,0.98798686,0.012013139
244,0.85556567,0.14443432
245,0.98798686,0.012013139
246,0.017715573,0.9822844
247,0.98798686,0.012013139
248,0.99660826,0.0033917604
249,0.98798686,0.012013139
250,0.98798686,0.012013139
251,0.9629667,0.037033297
252,0.9971859,0.0028140896
253,0.14164871,0.8583513
254,0.98798686,0.012013139
255,3.6239624e-05,0.99996376
256,0.98798686,0.012013139
257,0.98798686,0.012013139
258,0.9966782,0.0033217978
259,0.0051268935,0.9948731
260,0.98798686,0.012013139
261,0.99598575,0.0040142336
262,0.98798686,0.012013139
263,0.98798686,0.012013139
264,0.98798686,0.012013139
265,0.98798686,0.012013139
266,0.0017244816,0.9982755
267,0.99782175,0.0021782273
268,0.98798686,0.012013139
269,0.98798686,0.012013139
270,0.99660826,0.0033917604
271,0.98798686,0.012013139
272,0.9917724,0.008227607
273,0.98798686,0.012013139
274,0.00026971102,0.9997303
275,0.98798686,0.012013139
276,0.98798686,0.012013139
277,0.98798686,0.012013139
278,0.47411692,0.5258831
279,0.98798686,0.012013139
280,0.98798686,0.012013139
281,0.9584388,0.041561186
282,0.99531657,0.0046834312
283,0.615746,0.384254
284,0.9979965,0.0020035098
285,0.98798686,0.012013139
286,0.010230541,0.98976946
287,0.9979965,0.0020035098
288,0.98798686,0.012013139
289,0.98798686,0.012013139
290,0.98798686,0.012013139
291,0.9584388,0.041561186
292,0.98798686,0.012013139
293,0.9990143,0.0009856748
294,0.98798686,0.012013139
295,0.98798686,0.012013139
296,0.98798686,0.012013139
297,0.99531657,0.0046834312
298,0.99868435,0.001315654
299,0.98798686,0.012013139
300,0.98798686,0.012013139
301,0.9979965,0.0020035098
302,0.9916764,0.008323584
303,0.98798686,0.012013139
304,0.7140609,0.28593913
305,0.9979965,0.0020035098
306,0.99868435,0.001315654
307,0.98798686,0.012013139
308,0.98798686,0.012013139
309,0.98798686,0.012013139
310,0.93447506,0.06552491
311,0.98798686,0.012013139
312,0.98798686,0.012013139
313,0.9917724,0.008227607
314,0.98798686,0.012013139
315,0.99868435,0.001315654
316,0.98798686,0.012013139
317,0.9733692,0.026630837
318,0.98798686,0.012013139
319,0.98798686,0.012013139
320,0.89581466,0.104185335
321,0.98798686,0.012013139
322,0.98798686,0.012013139
323,0.98798686,0.012013139
324,0.0024660826,0.9975339
325,0.98798686,0.012013139
326,0.98798686,0.012013139
327,0.98798686,0.012013139
328,0.98798686,0.012013139
329,0.41175967,0.5882403
330,0.77167034,0.22832969
331,0.98798686,0.012013139
332,0.98798686,0.012013139
333,0.98798686,0.012013139
334,0.98798686,0.012013139
335,0.98798686,0.012013139
336,0.98798686,0.012013139
337,0.98798686,0.012013139
338,0.98798686,0.012013139
339,0.98798686,0.012013139
340,0.9812541,0.018745922
341,0.98798686,0.012013139
342,0.98798686,0.012013139
343,0.4907748,0.5092252
344,0.98798686,0.012013139
345,0.98798686,0.012013139
346,0.98798686,0.012013139
347,0.99531657,0.0046834312
348,0.98674667,0.013253343
349,0.98798686,0.012013139
350,0.98798686,0.012013139
351,0.98798686,0.012013139
352,0.9979965,0.0020035098
353,0.99531657,0.0046834312
354,0.02333647,0.97666353
355,0.98798686,0.012013139
356,0.98798686,0.012013139
357,0.98798686,0.012013139
358,0.98798686,0.012013139
359,0.98798686,0.012013139
360,0.98798686,0.012013139
361,0.98798686,0.012013139
362,0.9933827,0.0066172825
363,0.98798686,0.012013139
364,0.98798686,0.012013139
365,0.9900182,0.009981818
366,0.98798686,0.012013139
367,0.9974569,0.0025430708
368,0.98798686,0.012013139
369,0.135436,0.864564
370,0.03346038,0.9665396
371,0.98798686,0.012013139
372,0.98798686,0.012013139
373,0.98669106,0.013308939
374,0.98798686,0.012013139
375,0.74019575,0.25980425
376,0.98798686,0.012013139
377,0.98798686,0.012013139
378,0.98798686,0.012013139
379,0.9979965,0.0020035098
380,0.98798686,0.012013139
381,0.98798686,0.012013139
382,0.20435542,0.7956446
383,0.98798686,0.012013139
384,0.98798686,0.012013139
385,0.99598575,0.0040142336
386,0.98798686,0.012013139
387,0.9218852,0.07811483
388,0.98798686,0.012013139
389,0.9812541,0.018745922
390,0.07770002,0.9223
391,0.98798686,0.012013139
392,0.98798686,0.012013139
393,0.0014520288,0.998548
394,0.98798686,0.012013139
395,0.0025034547,0.99749655
396,0.98798686,0.012013139
397,0.98798686,0.012013139
398,0.98798686,0.012013139
399,0.98798686,0.012013139
400,0.99531657,0.0046834312
401,0.00059878826,0.9994012
402,0.98798686,0.012013139
403,0.98798686,0.012013139
404,0.98271805,0.017281929
405,0.98798686,0.012013139
406,0.98798686,0.012013139
407,0.98798686,0.012013139
408,0.99531657,0.0046834312
409,0.98798686,0.012013139
410,0.51066875,0.48933128
411,0.98798686,0.012013139
412,0.98798686,0.012013139
413,0.39304012,0.6069599
414,0.99789035,0.0021096396
415,0.146896,0.853104
416,0.03496313,0.96503687
417,0.98798686,0.012013139
418,0.61470425,0.38529575
419,0.98227364,0.017726375
420,0.99710494,0.002895083
421,0.98798686,0.012013139
422,0.98798686,0.012013139
423,0.98798686,0.012013139
424,0.99660826,0.0033917604
425,0.98798686,0.012013139
426,0.9979965,0.0020035098
427,0.8605019,0.13949813
428,0.9900182,0.009981818
429,0.024102628,0.9758974
430,0.98798686,0.012013139
431,0.9979965,0.0020035098
432,0.98798686,0.012013139
433,0.98798686,0.012013139
434,0.98798686,0.012013139
435,0.95507365,0.04492634
436,0.98798686,0.012013139
437,0.98798686,0.012013139
438,0.9989097,0.0010903089
439,0.98798686,0.012013139
440,0.98798686,0.012013139
441,0.98798686,0.012013139
442,0.98798686,0.012013139
443,0.98798686,0.012013139
444,0.91088164,0.08911834
445,0.0010713935,0.9989286
446,0.99868435,0.001315654
447,0.91088164,0.08911834
448,0.98798686,0.012013139
449,0.98798686,0.012013139
450,0.04924965,0.95075035
451,0.98798686,0.012013139
452,0.98798686,0.012013139
453,0.90754324,0.092456736
454,0.93649733,0.06350266
455,0.9998543,0.00014568673
456,0.9979965,0.0020035098
457,0.98798686,0.012013139
458,0.0072175264,0.9927825
459,0.98798686,0.012013139
460,0.98798686,0.012013139
461,0.98798686,0.012013139
462,0.98798686,0.012013139
463,0.98798686,0.012013139
464,0.9979965,0.0020035098
465,0.9812541,0.018745922
466,0.99868435,0.001315654
467,0.006955683,0.9930443
468,0.98798686,0.012013139
469,0.98798686,0.012013139
470,0.98798686,0.012013139
471,0.98798686,0.012013139
472,0.98798686,0.012013139
473,0.98798686,0.012013139
474,0.9917724,0.008227607
475,0.93179107,0.06820891
476,0.98419386,0.01580611
477,0.99660826,0.0033917604
478,0.98798686,0.012013139
479,0.76228225,0.23771773
480,0.98798686,0.012013139
481,0.14583522,0.8541648
482,0.98798686,0.012013139
483,0.98798686,0.012013139
484,0.98798686,0.012013139
485,0.9578056,0.042194437
486,0.9764721,0.023527937
487,0.98798686,0.012013139
488,0.99607736,0.003922652
489,0.9685731,0.03142689
490,0.98798686,0.012013139
491,0.99787915,0.0021208802
492,0.4693433,0.5306567
493,0.98798686,0.012013139
494,0.98798686,0.012013139
495,0.67387545,0.32612458
496,0.98798686,0.012013139
497,0.004202485,0.9957975
498,0.98798686,0.012013139
499,0.0012356043,0.9987644
500,0.98798686,0.012013139
501,0.016545296,0.9834547
502,0.98798686,0.012013139
503,0.98798686,0.012013139
504,0.98798686,0.012013139
505,0.8773119,0.12268811
506,0.98798686,0.012013139
507,0.9974569,0.0025430708
508,0.7931489,0.2068511
509,0.002957642,0.99704236
510,0.98798686,0.012013139
511,0.98798686,0.012013139
512,0.99868435,0.001315654
513,0.98798686,0.012013139
514,0.98798686,0.012013139
515,0.98798686,0.012013139
516,0.9990058,0.0009942089
517,0.98798686,0.012013139
518,0.98798686,0.012013139
519,0.98798686,0.012013139
520,0.98798686,0.012013139
521,0.00015604496,0.99984396
522,0.99868435,0.001315654
523,0.0075692534,0.99243075
524,0.98798686,0.012013139
525,0.99660826,0.0033917604
526,0.98798686,0.012013139
527,0.98798686,0.012013139
528,0.98798686,0.012013139
529,0.94307303,0.056926996
530,0.98798686,0.012013139
531,0.95507365,0.04492634
532,0.07801324,0.92198676
533,0.99787915,0.0021208802
534,0.98798686,0.012013139
535,0.98798686,0.012013139
536,0.98798686,0.012013139
537,0.48819458,0.5118054
538,0.98798686,0.012013139
539,0.9979965,0.0020035098
540,0.99787915,0.0021208802
541,0.001409471,0.9985905
542,0.9979965,0.0020035098
543,0.98798686,0.012013139
544,0.9979965,0.0020035098
545,0.98798686,0.012013139
546,0.9974569,0.0025430708
547,0.98798686,0.012013139
548,0.99868435,0.001315654
549,0.98798686,0.012013139
550,0.9487721,0.051227935
551,0.98798686,0.012013139
552,0.98798686,0.012013139
553,0.98798686,0.012013139
554,0.98798686,0.012013139
555,0.98798686,0.012013139
556,0.98798686,0.012013139
557,0.98798686,0.012013139
558,0.9176928,0.08230725
559,0.98798686,0.012013139
560,0.9979965,0.0020035098
561,0.98798686,0.012013139
562,0.98798686,0.012013139
563,0.98798686,0.012013139
564,0.98798686,0.012013139
565,0.98798686,0.012013139
566,0.9917724,0.008227607
567,0.98798686,0.012013139
568,0.98798686,0.012013139
569,0.9974569,0.0025430708
570,0.98798686,0.012013139
571,0.98798686,0.012013139
572,0.98798686,0.012013139
573,0.98798686,0.012013139
574,0.98798686,0.012013139
575,0.98798686,0.012013139
576,0.98798686,0.012013139
577,0.08684826,0.91315174
578,0.98798686,0.012013139
579,0.98798686,0.012013139
580,0.99660826,0.0033917604
581,0.98798686,0.012013139
582,0.01109314,0.98890686
583,0.98798686,0.012013139
584,0.98798686,0.012013139
585,0.0003569126,0.9996431
586,0.98798686,0.012013139
587,0.98798686,0.012013139
588,0.9974569,0.0025430708
589,0.9013169,0.098683126
590,0.98798686,0.012013139
591,0.99930346,0.0006965592
592,0.98798686,0.012013139
593,0.98798686,0.012013139
594,0.9982755,0.0017245051
595,0.9916764,0.008323584
596,0.98798686,0.012013139
597,0.98798686,0.012013139
598,0.98798686,0.012013139
599,0.99386597,0.0061340327
600,0.98798686,0.012013139
601,0.99598575,0.0040142336
602,0.98798686,0.012013139
603,0.9892227,0.010777285
604,0.99660826,0.0033917604
605,0.95507365,0.04492634
606,0.9866854,0.013314614
607,0.00571543,0.9942846
608,0.98798686,0.012013139
609,0.9979965,0.0020035098
610,0.98798686,0.012013139
611,0.0010132194,0.9989868
612,0.00028401613,0.999716
613,0.98798686,0.012013139
614,0.98798686,0.012013139
615,0.98798686,0.012013139
616,0.98798686,0.012013139
617,0.99964666,0.00035332303
618,0.22694856,0.77305144
619,0.98798686,0.012013139
620,0.98798686,0.012013139
621,0.98798686,0.012013139
622,0.98798686,0.012013139
623,0.98798686,0.012013139
624,0.9979965,0.0020035098
625,0.8402036,0.15979642
626,0.82729566,0.17270431
627,0.98798686,0.012013139
628,0.99868435,0.001315654
629,0.0014844537,0.99851555
630,0.98807406,0.011925918
631,0.98798686,0.012013139
632,0.98798686,0.012013139
633,0.98798686,0.012013139
634,0.98798686,0.012013139
635,0.98798686,0.012013139
636,0.98798686,0.012013139
637,0.98798686,0.012013139
638,0.98798686,0.012013139
639,0.98798686,0.012013139
640,0.98798686,0.012013139
641,0.91088164,0.08911834
642,0.98798686,0.012013139
643,0.77252465,0.22747533
644,0.99660826,0.0033917604
645,0.8878373,0.11216274
646,0.98798686,0.012013139
647,0.99868435,0.001315654
648,0.88405025,0.11594972
649,0.9979965,0.0020035098
650,0.9591994,0.040800586
651,0.98798686,0.012013139
652,0.9994213,0.00057870033
653,0.98798686,0.012013139
654,0.9617234,0.038276598
655,0.98798686,0.012013139
656,0.98674667,0.013253343
657,0.98798686,0.012013139
658,0.98798686,0.012013139
659,0.98798686,0.012013139
660,0.98798686,0.012013139
661,0.98798686,0.012013139
662,0.98798686,0.012013139
663,0.98798686,0.012013139
664,0.9917724,0.008227607
665,0.98798686,0.012013139
666,0.98798686,0.012013139
667,0.99782175,0.0021782273
668,0.9685644,0.03143559
669,0.98798686,0.012013139
670,0.98798686,0.012013139
671,0.9812541,0.018745922
672,0.0054864883,0.9945135
673,0.91088164,0.08911834
674,0.98798686,0.012013139
675,0.9917724,0.008227607
676,0.98798686,0.012013139
677,0.98798686,0.012013139
678,0.9974569,0.0025430708
679,0.0003569126,0.9996431
680,0.9685731,0.03142689
681,0.98798686,0.012013139
682,0.98798686,0.012013139
683,0.001409471,0.9985905
684,0.98798686,0.012013139
685,0.98798686,0.012013139
686,0.98798686,0.012013139
687,0.98798686,0.012013139
688,0.98798686,0.012013139
689,0.98798686,0.012013139
690,0.98798686,0.012013139
691,0.98798686,0.012013139
692,0.98798686,0.012013139
693,0.98798686,0.012013139
694,0.98798686,0.012013139
695,0.98798686,0.012013139
696,0.07272184,0.92727816
697,0.98798686,0.012013139
698,0.99438137,0.0056186244
699,0.0022400618,0.99775994
700,0.98798686,0.012013139
701,0.98798686,0.012013139
702,0.9974569,0.0025430708
703,0.98798686,0.012013139
704,0.98798686,0.012013139
705,0.98798686,0.012013139
706,0.98798686,0.012013139
707,0.6479337,0.35206625
708,0.9764721,0.023527937
709,0.98798686,0.012013139
710,0.9917724,0.008227607
711,0.98798686,0.012013139
712,0.9789719,0.021028092
713,0.98798686,0.012013139
714,0.98798686,0.012013139
715,0.98798686,0.012013139
716,0.98669106,0.013308939
717,0.98992604,0.010073939
718,1.2397766e-05,0.9999876
719,0.9866854,0.013314614
720,0.98798686,0.012013139
721,0.9979965,0.0020035098
722,0.98798686,0.012013139
723,0.99660826,0.0033917604
724,0.99660826,0.0033917604
725,0.98798686,0.012013139
726,0.98798686,0.012013139
727,0.98798686,0.012013139
728,0.15648323,0.84351677
729,0.98798686,0.012013139
730,0.98798686,0.012013139
731,0.98798686,0.012013139
732,0.98798686,0.012013139
733,0.98798686,0.012013139
734,0.98798686,0.012013139
735,0.00094002485,0.99906
736,0.98798686,0.012013139
737,0.98798686,0.012013139
738,0.99531657,0.0046834312
739,0.98798686,0.012013139
740,0.088380754,0.91161925
741,0.98798686,0.012013139
742,0.9748569,0.025143065
743,0.980312,0.019688025
744,0.13679188,0.8632081
745,0.98798686,0.012013139
746,0.98798686,0.012013139
747,0.91088164,0.08911834
748,0.5454071,0.45459288
749,0.99876815,0.0012318423
750,0.98798686,0.012013139
751,0.9974569,0.0025430708
752,0.98798686,0.012013139
753,0.98798686,0.012013139
754,0.98798686,0.012013139
755,0.99660826,0.0033917604
756,0.98798686,0.012013139
757,0.0008392334,0.99916077
758,0.0020287633,0.99797124
759,0.9916186,0.008381437
760,0.98798686,0.012013139
761,0.98798686,0.012013139
762,0.98798686,0.012013139
763,0.98798686,0.012013139
764,0.0010285378,0.99897146
765,0.99930346,0.0006965592
766,0.98798686,0.012013139
767,0.98798686,0.012013139
768,0.98798686,0.012013139
769,0.98798686,0.012013139
770,0.99386597,0.0061340327
771,0.9957005,0.0042995247
772,0.13329113,0.8667089
773,0.98798686,0.012013139
774,0.98798686,0.012013139
775,0.98798686,0.012013139
776,0.9917724,0.008227607
777,0.8072201,0.19277987
778,0.98798686,0.012013139
779,6.151199e-05,0.9999385
780,0.9916764,0.008323584
781,0.98798686,0.012013139
782,0.98798686,0.012013139
783,0.9764721,0.023527937
784,0.9958066,0.0041934494
785,1.5377998e-05,0.9999846
786,0.98798686,0.012013139
787,0.98798686,0.012013139
788,0.99660826,0.0033917604
789,0.98798686,0.012013139
790,0.98798686,0.012013139
791,0.9812541,0.018745922
792,0.98798686,0.012013139
793,0.98798686,0.012013139
794,0.9974569,0.0025430708
795,0.9917724,0.008227607
796,0.98798686,0.012013139
797,0.98798686,0.012013139
798,0.99531657,0.0046834312
799,0.98798686,0.012013139
800,0.72623086,0.27376914
801,0.40588063,0.59411937
802,0.9013169,0.098683126
803,0.98798686,0.012013139
804,0.0014252663,0.99857473
805,0.98798686,0.012013139
806,0.99882746,0.0011725555
807,0.039887905,0.9601121
808,0.98798686,0.012013139
809,0.98798686,0.012013139
810,0.98798686,0.012013139
811,0.10320401,0.896796
812,0.9979965,0.0020035098
813,0.98798686,0.012013139
814,0.98798686,0.012013139
815,0.99787915,0.0021208802
816,0.018506944,0.98149306
817,0.98798686,0.012013139
818,0.9979965,0.0020035098
819,0.99598575,0.0040142336
820,0.20435542,0.7956446
821,0.0003569126,0.9996431
822,0.77371943,0.22628057
823,0.98798686,0.012013139
824,0.820026,0.17997402
825,0.98798686,0.012013139
826,0.98798686,0.012013139
827,0.986373,0.013626986
828,0.98798686,0.012013139
829,0.9979965,0.0020035098
830,0.99787915,0.0021208802
831,0.99868435,0.001315654
832,0.98798686,0.012013139
833,0.98798686,0.012013139
834,0.99531657,0.0046834312
835,0.99868435,0.001315654
836,0.98798686,0.012013139
837,0.94855535,0.051444657
838,0.98798686,0.012013139
839,0.98798686,0.012013139
840,0.98798686,0.012013139
841,0.98798686,0.012013139
842,0.98798686,0.012013139
843,0.98798686,0.012013139
844,0.9974569,0.0025430708
845,0.009781301,0.9902187
846,0.98798686,0.012013139
847,0.9974569,0.0025430708
848,0.99787915,0.0021208802
849,0.98798686,0.012013139
850,0.9553421,0.044657867
851,0.98798686,0.012013139
852,6.4373016e-06,0.99999356
853,0.99787915,0.0021208802
854,0.98798686,0.012013139
855,0.06812036,0.93187964
856,0.9812541,0.018745922
857,0.98798686,0.012013139
858,0.98798686,0.012013139
859,0.00096040964,0.9990396
860,0.044323623,0.9556764
861,0.98798686,0.012013139
862,0.98798686,0.012013139
863,0.98798686,0.012013139
864,0.9974569,0.0025430708
865,0.98798686,0.012013139
866,0.98798686,0.012013139
867,0.999335,0.000664994
868,0.98798686,0.012013139
869,0.6804509,0.31954908
870,0.98798686,0.012013139
871,0.98798686,0.012013139
872,0.011633575,0.9883664
873,0.98798686,0.012013139
874,0.0008071065,0.9991929
875,0.9689914,0.031008573
876,0.98798686,0.012013139
877,0.9866854,0.013314614
878,0.007054746,0.99294525
879,0.98798686,0.012013139
880,0.98798686,0.012013139
881,0.98798686,0.012013139
882,0.99868435,0.001315654
883,0.98798686,0.012013139
884,0.6923933,0.30760667
885,0.98798686,0.012013139
886,0.9724049,0.027595127
887,0.98798686,0.012013139
888,0.9974569,0.0025430708
889,0.98798686,0.012013139
890,0.98798686,0.012013139
891,0.95507365,0.04492634
892,0.98798686,0.012013139
893,0.021778405,0.9782216
894,0.99660826,0.0033917604
895,0.018054783,0.9819452
896,0.9854906,0.014509374
897,0.98798686,0.012013139
898,0.99868435,0.001315654
899,0.98798686,0.012013139
900,0.98798686,0.012013139
901,0.98798686,0.012013139
902,0.98798686,0.012013139
903,0.98798686,0.012013139
904,0.98798686,0.012013139
905,0.98798686,0.012013139
906,0.98798686,0.012013139
907,0.98798686,0.012013139
908,0.000639379,0.9993606
909,0.99868435,0.001315654
910,0.98798686,0.012013139
911,0.98798686,0.012013139
912,0.9974569,0.0025430708
913,0.0073632,0.9926368
914,0.6924528,0.30754718
