,0,1
76,0.9851445,0.014855502
77,0.9912201,0.008779876
78,0.9851445,0.014855502
79,0.99705946,0.002940536
80,0.8026434,0.19735657
81,0.9983349,0.0016651421
82,0.9880251,0.011974867
83,0.99112344,0.008876581
84,0.99715376,0.0028462654
85,0.9851445,0.014855502
86,0.99715376,0.0028462654
87,0.9851445,0.014855502
88,0.9851445,0.014855502
89,0.0073339343,0.99266607
90,0.9851445,0.014855502
91,0.9851445,0.014855502
92,0.0084943175,0.9915057
93,0.9851445,0.014855502
94,0.99112344,0.008876581
95,0.99919885,0.0008011429
96,0.9851445,0.014855502
97,0.9851445,0.014855502
98,0.9851445,0.014855502
99,0.99480826,0.0051917518
100,0.99480826,0.0051917518
101,0.9951224,0.004877639
102,0.9951224,0.004877639
103,0.9678225,0.03217748
104,0.99885976,0.0011402392
105,0.6921883,0.30781168
106,0.0010910034,0.998909
107,0.9851445,0.014855502
108,0.99454784,0.005452162
109,0.9851445,0.014855502
110,0.9851445,0.014855502
111,0.9851445,0.014855502
112,0.9892009,0.010799086
113,0.99692255,0.0030774407
114,0.9951224,0.004877639
115,0.99885976,0.0011402392
116,0.97170585,0.028294154
117,0.9851445,0.014855502
118,0.0078831315,0.99211687
119,0.008173466,0.99182653
120,0.009110272,0.9908897
121,0.9851445,0.014855502
122,0.019946396,0.9800536
123,0.9944329,0.005567052
124,0.9851445,0.014855502
125,0.9851445,0.014855502
126,0.9851445,0.014855502
127,0.99662274,0.0033772753
128,0.9851445,0.014855502
129,0.9730249,0.026975086
130,0.9851445,0.014855502
131,0.9851445,0.014855502
132,0.99120384,0.008796175
133,0.9952904,0.0047096284
134,0.9851445,0.014855502
135,0.9851445,0.014855502
136,0.9970077,0.0029922584
137,0.9851445,0.014855502
138,0.9851445,0.014855502
139,0.9851445,0.014855502
140,0.9851445,0.014855502
141,0.9851445,0.014855502
142,0.9952038,0.0047962344
143,0.9851445,0.014855502
144,0.9851445,0.014855502
145,0.99787134,0.0021286844
146,0.9851445,0.014855502
147,0.9979378,0.0020622048
148,0.9851445,0.014855502
149,0.9983085,0.0016915294
150,0.99715376,0.0028462654
151,0.9851445,0.014855502
152,0.9851445,0.014855502
153,0.77735454,0.22264548
154,0.01003325,0.98996675
155,0.9851445,0.014855502
156,0.98744035,0.012559637
157,0.9851445,0.014855502
158,0.0013290644,0.99867094
159,0.93787843,0.062121566
160,0.9851445,0.014855502
161,0.0013735294,0.9986265
162,0.9851445,0.014855502
163,0.124274135,0.87572587
164,0.991457,0.008543002
165,0.9851445,0.014855502
166,0.98887795,0.01112206
167,0.9851445,0.014855502
168,0.9851445,0.014855502
169,0.9851445,0.014855502
170,0.99120384,0.008796175
171,0.9851445,0.014855502
172,0.9983349,0.0016651421
173,0.9795985,0.0204015
174,0.9851445,0.014855502
175,0.9990266,0.0009734177
176,0.97170585,0.028294154
177,0.0048180223,0.995182
178,0.9890172,0.010982809
179,0.9851445,0.014855502
180,0.9851445,0.014855502
181,0.66318655,0.33681345
182,0.9851445,0.014855502
183,0.9851445,0.014855502
184,0.19700044,0.80299956
185,0.9851445,0.014855502
186,0.7935656,0.20643441
187,0.0018523932,0.9981476
188,0.9851445,0.014855502
189,0.99918956,0.0008104178
190,0.69530183,0.30469817
191,0.0021119714,0.997888
192,0.9851445,0.014855502
193,0.9851445,0.014855502
194,0.8540399,0.1459601
195,0.9959204,0.00407956
196,0.9851445,0.014855502
197,0.99614364,0.0038563653
198,0.9918528,0.008147174
199,0.9851445,0.014855502
200,0.9851445,0.014855502
201,0.99705946,0.002940536
202,0.9978863,0.0021136971
203,0.9851445,0.014855502
204,0.99524325,0.004756775
205,0.9851445,0.014855502
206,0.93325347,0.06674652
207,0.13607419,0.8639258
208,0.9851445,0.014855502
209,0.9851445,0.014855502
210,0.9851445,0.014855502
211,0.29469854,0.70530146
212,0.9851445,0.014855502
213,0.9994647,0.0005353022
214,0.10181469,0.8981853
215,0.9851445,0.014855502
216,0.9897609,0.010239136
217,0.9851445,0.014855502
218,0.9892009,0.010799086
219,0.9851445,0.014855502
220,0.9851445,0.014855502
221,0.9851445,0.014855502
222,0.9851445,0.014855502
223,0.9952038,0.0047962344
224,0.9959204,0.00407956
225,0.9851445,0.014855502
226,0.9851445,0.014855502
227,0.029042244,0.97095776
228,0.9851445,0.014855502
229,0.9851445,0.014855502
230,0.9095973,0.09040273
231,0.6747495,0.3252505
232,0.9959204,0.00407956
233,0.10628092,0.8937191
234,0.9851445,0.014855502
235,0.9851445,0.014855502
236,0.99715376,0.0028462654
237,0.99705946,0.002940536
238,0.99120384,0.008796175
239,0.99872684,0.0012731738
240,0.5885515,0.41144848
241,0.9906049,0.009395097
242,0.9851445,0.014855502
243,0.9851445,0.014855502
244,0.95179147,0.04820855
245,0.9851445,0.014855502
246,0.018244267,0.98175573
247,0.9851445,0.014855502
248,0.9982265,0.0017735005
249,0.9851445,0.014855502
250,0.9851445,0.014855502
251,0.9619487,0.038051315
252,0.99627197,0.0037280312
253,0.090984285,0.9090157
254,0.9851445,0.014855502
255,1.859665e-05,0.9999814
256,0.9851445,0.014855502
257,0.9851445,0.014855502
258,0.99397427,0.0060257465
259,0.0038055182,0.9961945
260,0.9978863,0.0021136971
261,0.9952528,0.0047472403
262,0.9851445,0.014855502
263,0.9851445,0.014855502
264,0.99480826,0.0051917518
265,0.9874457,0.012554316
266,0.009206712,0.9907933
267,0.99928975,0.00071023975
268,0.9978863,0.0021136971
269,0.9892009,0.010799086
270,0.9959204,0.00407956
271,0.9978863,0.0021136971
272,0.99112344,0.008876581
273,0.9851445,0.014855502
274,9.548664e-05,0.9999045
275,0.9851445,0.014855502
276,0.9851445,0.014855502
277,0.9851445,0.014855502
278,0.46707815,0.53292185
279,0.9851445,0.014855502
280,0.9851445,0.014855502
281,0.9323587,0.06764134
282,0.9934583,0.0065417034
283,0.40362746,0.59637254
284,0.99614364,0.0038563653
285,0.9851445,0.014855502
286,0.014235795,0.9857642
287,0.9951224,0.004877639
288,0.9851445,0.014855502
289,0.9851445,0.014855502
290,0.9851445,0.014855502
291,0.9323587,0.06764134
292,0.9851445,0.014855502
293,0.99846196,0.0015380679
294,0.9952038,0.0047962344
295,0.99480826,0.0051917518
296,0.9851445,0.014855502
297,0.9934583,0.0065417034
298,0.99915254,0.00084745104
299,0.9851445,0.014855502
300,0.9851445,0.014855502
301,0.99614364,0.0038563653
302,0.9927444,0.00725563
303,0.99480826,0.0051917518
304,0.7172302,0.28276977
305,0.99614364,0.0038563653
306,0.9993381,0.00066192076
307,0.9851445,0.014855502
308,0.9851445,0.014855502
309,0.9851445,0.014855502
310,0.87478924,0.12521076
311,0.9851445,0.014855502
312,0.9851445,0.014855502
313,0.99112344,0.008876581
314,0.9978863,0.0021136971
315,0.99932206,0.00067795784
316,0.9851445,0.014855502
317,0.94993424,0.050065737
318,0.9851445,0.014855502
319,0.9851445,0.014855502
320,0.9851445,0.014855502
321,0.99120384,0.008796175
322,0.9897609,0.010239136
323,0.9851445,0.014855502
324,0.004112184,0.9958878
325,0.9851445,0.014855502
326,0.99705946,0.002940536
327,0.9874457,0.012554316
328,0.9851445,0.014855502
329,0.3457845,0.6542155
330,0.7654297,0.23457034
331,0.9851445,0.014855502
332,0.9851445,0.014855502
333,0.9851445,0.014855502
334,0.9851445,0.014855502
335,0.9851445,0.014855502
336,0.9851445,0.014855502
337,0.9851445,0.014855502
338,0.9851445,0.014855502
339,0.9851445,0.014855502
340,0.9709043,0.029095687
341,0.9851445,0.014855502
342,0.9851445,0.014855502
343,0.5196185,0.4803815
344,0.9839665,0.016033487
345,0.99218893,0.007811083
346,0.9851445,0.014855502
347,0.9934583,0.0065417034
348,0.96480036,0.035199646
349,0.9851445,0.014855502
350,0.9851445,0.014855502
351,0.9851445,0.014855502
352,0.9951224,0.004877639
353,0.9934583,0.0065417034
354,0.016588986,0.983411
355,0.99218893,0.007811083
356,0.9851445,0.014855502
357,0.9851445,0.014855502
358,0.9851445,0.014855502
359,0.9851445,0.014855502
360,0.9851445,0.014855502
361,0.9851445,0.014855502
362,0.99272496,0.0072750202
363,0.9851445,0.014855502
364,0.9851445,0.014855502
365,0.9864119,0.013588099
366,0.9851445,0.014855502
367,0.99715376,0.0028462654
368,0.9874457,0.012554316
369,0.045315087,0.9546849
370,0.048170805,0.9518292
371,0.9851445,0.014855502
372,0.99480826,0.0051917518
373,0.9851445,0.014855502
374,0.9851445,0.014855502
375,0.77806354,0.2219365
376,0.9851445,0.014855502
377,0.9905682,0.009431772
378,0.9851445,0.014855502
379,0.99614364,0.0038563653
380,0.9851445,0.014855502
381,0.99793035,0.0020696644
382,0.124274135,0.87572587
383,0.9851445,0.014855502
384,0.9851445,0.014855502
385,0.9952528,0.0047472403
386,0.9851445,0.014855502
387,0.9606292,0.039370764
388,0.884737,0.11526299
389,0.9709043,0.029095687
390,0.06503934,0.93496066
391,0.9851445,0.014855502
392,0.9851445,0.014855502
393,0.0022723079,0.9977277
394,0.9851445,0.014855502
395,0.0034825802,0.9965174
396,0.9851445,0.014855502
397,0.9851445,0.014855502
398,0.9851445,0.014855502
399,0.9851445,0.014855502
400,0.9934583,0.0065417034
401,0.0014052987,0.9985947
402,0.9851445,0.014855502
403,0.9978863,0.0021136971
404,0.9851445,0.014855502
405,0.9851445,0.014855502
406,0.9874312,0.012568753
407,0.9851445,0.014855502
408,0.9934583,0.0065417034
409,0.9851445,0.014855502
410,0.51565224,0.48434776
411,0.9851445,0.014855502
412,0.9851445,0.014855502
413,0.24808496,0.75191504
414,0.9973993,0.0026007302
415,0.11990905,0.88009095
416,0.020810604,0.9791894
417,0.9851445,0.014855502
418,0.6950606,0.30493942
419,0.97308445,0.026915539
420,0.9951224,0.004877639
421,0.9851445,0.014855502
422,0.9892009,0.010799086
423,0.9851445,0.014855502
424,0.99704325,0.0029567708
425,0.9851445,0.014855502
426,0.99975425,0.00024577664
427,0.7467082,0.2532918
428,0.9864119,0.013588099
429,0.018127978,0.981872
430,0.9851445,0.014855502
431,0.99614364,0.0038563653
432,0.99218893,0.007811083
433,0.9851445,0.014855502
434,0.9851445,0.014855502
435,0.9605831,0.039416894
436,0.9851445,0.014855502
437,0.9851445,0.014855502
438,0.99896586,0.0010341386
439,0.9851445,0.014855502
440,0.9851445,0.014855502
441,0.9851445,0.014855502
442,0.9851445,0.014855502
443,0.9851445,0.014855502
444,0.9666483,0.03335174
445,0.0031101108,0.9968899
446,0.99826,0.0017399681
447,0.9666483,0.03335174
448,0.99705946,0.002940536
449,0.9851445,0.014855502
450,0.026899636,0.97310036
451,0.9851445,0.014855502
452,0.9851445,0.014855502
453,0.8805372,0.11946281
454,0.99655837,0.0034416083
455,0.9997893,0.00021070418
456,0.99614364,0.0038563653
457,0.9978863,0.0021136971
458,0.0008330345,0.99916697
459,0.9851445,0.014855502
460,0.9851445,0.014855502
461,0.9851445,0.014855502
462,0.9851445,0.014855502
463,0.9851445,0.014855502
464,0.99614364,0.0038563653
465,0.9730249,0.026975086
466,0.99826,0.0017399681
467,0.07272285,0.92727715
468,0.99751675,0.0024832673
469,0.99705946,0.002940536
470,0.9978863,0.0021136971
471,0.9851445,0.014855502
472,0.9851445,0.014855502
473,0.9851445,0.014855502
474,0.99112344,0.008876581
475,0.7352774,0.26472262
476,0.96785164,0.032148365
477,0.9959204,0.00407956
478,0.9952038,0.0047962344
479,0.9851445,0.014855502
480,0.9851445,0.014855502
481,0.07844299,0.921557
482,0.9851445,0.014855502
483,0.9851445,0.014855502
484,0.9851445,0.014855502
485,0.97273266,0.02726731
486,0.99923456,0.0007654221
487,0.9851445,0.014855502
488,0.9944547,0.0055452925
489,0.98460853,0.015391478
490,0.99218893,0.007811083
491,0.99885976,0.0011402392
492,0.16402042,0.8359796
493,0.9851445,0.014855502
494,0.9051578,0.09484217
495,0.6088439,0.39115605
496,0.9851445,0.014855502
497,0.00048577785,0.9995142
498,0.9851445,0.014855502
499,0.0015892982,0.9984107
500,0.99480826,0.0051917518
501,0.008640349,0.99135965
502,0.9851445,0.014855502
503,0.99480826,0.0051917518
504,0.9851445,0.014855502
505,0.80612856,0.19387142
506,0.9851445,0.014855502
507,0.99652064,0.0034793643
508,0.6179796,0.3820204
509,0.0012606978,0.9987393
510,0.9851445,0.014855502
511,0.99936664,0.00063336745
512,0.998951,0.0010489663
513,0.99311113,0.006888842
514,0.9851445,0.014855502
515,0.9851445,0.014855502
516,0.999488,0.00051202526
517,0.99480826,0.0051917518
518,0.9978863,0.0021136971
519,0.99705946,0.002940536
520,0.9851445,0.014855502
521,0.00014066696,0.99985933
522,0.99826,0.0017399681
523,0.0030696988,0.9969303
524,0.9851445,0.014855502
525,0.9959204,0.00407956
526,0.9851445,0.014855502
527,0.9851445,0.014855502
528,0.9851445,0.014855502
529,0.8846702,0.115329824
530,0.9851445,0.014855502
531,0.9605831,0.039416894
532,0.15355164,0.84644836
533,0.99885976,0.0011402392
534,0.9851445,0.014855502
535,0.99757326,0.0024267398
536,0.9851445,0.014855502
537,0.73664814,0.26335186
538,0.9851445,0.014855502
539,0.99614364,0.0038563653
540,0.99885976,0.0011402392
541,0.0012742877,0.9987257
542,0.99614364,0.0038563653
543,0.9851445,0.014855502
544,0.99283224,0.0071677547
545,0.9952038,0.0047962344
546,0.99715376,0.0028462654
547,0.9851445,0.014855502
548,0.99826,0.0017399681
549,0.99218893,0.007811083
550,0.9725872,0.027412785
551,0.9851445,0.014855502
552,0.9851445,0.014855502
553,0.9851445,0.014855502
554,0.9806042,0.019395845
555,0.99705946,0.002940536
556,0.9851445,0.014855502
557,0.9851445,0.014855502
558,0.83801043,0.16198957
559,0.9806042,0.019395845
560,0.99551195,0.004488048
561,0.9851445,0.014855502
562,0.9851445,0.014855502
563,0.9851445,0.014855502
564,0.9851445,0.014855502
565,0.89694923,0.10305078
566,0.99825144,0.0017485423
567,0.9851445,0.014855502
568,0.9851445,0.014855502
569,0.99872684,0.0012731738
570,0.9851445,0.014855502
571,0.9851445,0.014855502
572,0.99705946,0.002940536
573,0.9851445,0.014855502
574,0.9851445,0.014855502
575,0.9851445,0.014855502
576,0.99705946,0.002940536
577,0.10380304,0.89619696
578,0.9851445,0.014855502
579,0.9851445,0.014855502
580,0.9959204,0.00407956
581,0.9851445,0.014855502
582,0.012851417,0.9871486
583,0.9851445,0.014855502
584,0.9897609,0.010239136
585,0.00012218952,0.9998778
586,0.9851445,0.014855502
587,0.9851445,0.014855502
588,0.9993453,0.00065470784
589,0.84699017,0.15300983
590,0.9851445,0.014855502
591,0.9970077,0.0029922584
592,0.99722934,0.0027706665
593,0.9851445,0.014855502
594,0.9984816,0.0015184155
595,0.9927444,0.00725563
596,0.9851445,0.014855502
597,0.99218893,0.007811083
598,0.9851445,0.014855502
599,0.9955295,0.0044705463
600,0.9851445,0.014855502
601,0.99801964,0.0019803368
602,0.9851445,0.014855502
603,0.98507434,0.014925667
604,0.9959204,0.00407956
605,0.9605831,0.039416894
606,0.9834925,0.016507478
607,0.00066679716,0.9993332
608,0.9851445,0.014855502
609,0.99614364,0.0038563653
610,0.9851445,0.014855502
611,0.0019830465,0.99801695
612,0.00021189451,0.9997881
613,0.9851445,0.014855502
614,0.9851445,0.014855502
615,0.9978863,0.0021136971
616,0.9892009,0.010799086
617,0.99946016,0.00053983915
618,0.15549183,0.8445082
619,0.9978863,0.0021136971
620,0.9851445,0.014855502
621,0.9851445,0.014855502
622,0.9851445,0.014855502
623,0.99736667,0.0026333567
624,0.99614364,0.0038563653
625,0.8552734,0.14472657
626,0.7113975,0.2886025
627,0.9851445,0.014855502
628,0.99826,0.0017399681
629,0.0019046664,0.99809533
630,0.97170585,0.028294154
631,0.9851445,0.014855502
632,0.9851445,0.014855502
633,0.9988954,0.0011046145
634,0.9851445,0.014855502
635,0.99311113,0.006888842
636,0.9851445,0.014855502
637,0.9851445,0.014855502
638,0.9851445,0.014855502
639,0.9851445,0.014855502
640,0.9851445,0.014855502
641,0.9929865,0.0070134886
642,0.9851445,0.014855502
643,0.7401455,0.2598545
644,0.99545413,0.0045458935
645,0.96447474,0.035525236
646,0.9851445,0.014855502
647,0.99826,0.0017399681
648,0.96081567,0.039184306
649,0.99614364,0.0038563653
650,0.96352804,0.036471985
651,0.9851445,0.014855502
652,0.9986539,0.0013461162
653,0.9851445,0.014855502
654,0.958954,0.041046027
655,0.9851445,0.014855502
656,0.96480036,0.035199646
657,0.9851445,0.014855502
658,0.9851445,0.014855502
659,0.9851445,0.014855502
660,0.9851445,0.014855502
661,0.99311113,0.006888842
662,0.9978863,0.0021136971
663,0.99761015,0.0023898499
664,0.99112344,0.008876581
665,0.9851445,0.014855502
666,0.9851445,0.014855502
667,0.99928975,0.00071023975
668,0.9947401,0.0052598515
669,0.9851445,0.014855502
670,0.9851445,0.014855502
671,0.9709043,0.029095687
672,0.046239674,0.9537603
673,0.9666483,0.03335174
674,0.9851445,0.014855502
675,0.99112344,0.008876581
676,0.9851445,0.014855502
677,0.9851445,0.014855502
678,0.9981527,0.0018473099
679,0.00012218952,0.9998778
680,0.9624405,0.03755952
681,0.9851445,0.014855502
682,0.99480826,0.0051917518
683,0.0012742877,0.9987257
684,0.9851445,0.014855502
685,0.9851445,0.014855502
686,0.9851445,0.014855502
687,0.9854323,0.014567696
688,0.9806042,0.019395845
689,0.9978863,0.0021136971
690,0.9874457,0.012554316
691,0.9851445,0.014855502
692,0.9851445,0.014855502
693,0.9851445,0.014855502
694,0.9851445,0.014855502
695,0.9851445,0.014855502
696,0.04044491,0.9595551
697,0.9851445,0.014855502
698,0.995927,0.0040730247
699,0.0024980903,0.9975019
700,0.9851445,0.014855502
701,0.9851445,0.014855502
702,0.99715376,0.0028462654
703,0.9883408,0.011659229
704,0.9851445,0.014855502
705,0.9851445,0.014855502
706,0.9851445,0.014855502
707,0.6911349,0.30886507
708,0.9502992,0.049700778
709,0.9851445,0.014855502
710,0.99112344,0.008876581
711,0.9851445,0.014855502
712,0.9835154,0.016484626
713,0.9851445,0.014855502
714,0.9851445,0.014855502
715,0.9874457,0.012554316
716,0.9851445,0.014855502
717,0.99589545,0.0041045733
718,2.1219254e-05,0.9999788
719,0.9834925,0.016507478
720,0.9851445,0.014855502
721,0.99725103,0.0027489942
722,0.9851445,0.014855502
723,0.9959204,0.00407956
724,0.9959204,0.00407956
725,0.9851445,0.014855502
726,0.9952038,0.0047962344
727,0.9851445,0.014855502
728,0.33910513,0.6608949
729,0.9851445,0.014855502
730,0.9851445,0.014855502
731,0.9851445,0.014855502
732,0.9851445,0.014855502
733,0.9851445,0.014855502
734,0.9851445,0.014855502
735,0.00044053793,0.99955946
736,0.9851445,0.014855502
737,0.9851445,0.014855502
738,0.9934583,0.0065417034
739,0.99311113,0.006888842
740,0.068725705,0.9312743
741,0.9851445,0.014855502
742,0.97267544,0.02732455
743,0.99353963,0.006460398
744,0.06995374,0.93004626
745,0.9851445,0.014855502
746,0.9851445,0.014855502
747,0.9800995,0.019900491
748,0.6164179,0.38358212
749,0.9988588,0.001141178
750,0.9851445,0.014855502
751,0.99715376,0.0028462654
752,0.9851445,0.014855502
753,0.9851445,0.014855502
754,0.9851445,0.014855502
755,0.9959204,0.00407956
756,0.9851445,0.014855502
757,0.0011150241,0.998885
758,0.00058853626,0.99941146
759,0.9976423,0.0023576936
760,0.9851445,0.014855502
761,0.9851445,0.014855502
762,0.9851445,0.014855502
763,0.9851445,0.014855502
764,0.000697732,0.99930227
765,0.9970077,0.0029922584
766,0.9974903,0.002509726
767,0.9978863,0.0021136971
768,0.9978863,0.0021136971
769,0.9851445,0.014855502
770,0.99576855,0.0042314488
771,0.99390966,0.0060903216
772,0.11008096,0.88991904
773,0.9978863,0.0021136971
774,0.9851445,0.014855502
775,0.9851445,0.014855502
776,0.99112344,0.008876581
777,0.9295001,0.070499904
778,0.9851445,0.014855502
779,2.1100044e-05,0.9999789
780,0.9927444,0.00725563
781,0.9851445,0.014855502
782,0.9978863,0.0021136971
783,0.9502992,0.049700778
784,0.99402434,0.005975677
785,3.4332275e-05,0.99996567
786,0.9851445,0.014855502
787,0.9851445,0.014855502
788,0.9973605,0.0026394941
789,0.999275,0.00072495494
790,0.9875854,0.012414597
791,0.9709043,0.029095687
792,0.9851445,0.014855502
793,0.9851445,0.014855502
794,0.99715376,0.0028462654
795,0.99112344,0.008876581
796,0.999275,0.00072495494
797,0.9851445,0.014855502
798,0.99789995,0.0021000477
799,0.9851445,0.014855502
800,0.8805372,0.11946281
801,0.50590026,0.49409974
802,0.87810147,0.121898524
803,0.9851445,0.014855502
804,0.0018315315,0.99816847
805,0.9851445,0.014855502
806,0.9973403,0.002659654
807,0.08270478,0.9172952
808,0.9851445,0.014855502
809,0.9839665,0.016033487
810,0.9851445,0.014855502
811,0.083443046,0.91655695
812,0.99614364,0.0038563653
813,0.99480826,0.0051917518
814,0.9992001,0.0007998679
815,0.99885976,0.0011402392
816,0.0009601712,0.9990398
817,0.9851445,0.014855502
818,0.9951224,0.004877639
819,0.9952528,0.0047472403
820,0.124274135,0.87572587
821,0.0004287362,0.99957126
822,0.7470014,0.25299856
823,0.9851445,0.014855502
824,0.6642541,0.33574587
825,0.9851445,0.014855502
826,0.9851445,0.014855502
827,0.9829652,0.017034855
828,0.9851445,0.014855502
829,0.99551195,0.004488048
830,0.99885976,0.0011402392
831,0.99826,0.0017399681
832,0.9851445,0.014855502
833,0.9851445,0.014855502
834,0.9934583,0.0065417034
835,0.9995091,0.00049090676
836,0.9851445,0.014855502
837,0.8629966,0.13700339
838,0.9978863,0.0021136971
839,0.9851445,0.014855502
840,0.9851445,0.014855502
841,0.9851445,0.014855502
842,0.9924459,0.007554116
843,0.9851445,0.014855502
844,0.99652064,0.0034793643
845,0.0051072836,0.9948927
846,0.9851445,0.014855502
847,0.99872684,0.0012731738
848,0.99885976,0.0011402392
849,0.9851445,0.014855502
850,0.9056537,0.094346285
851,0.9851445,0.014855502
852,1.5735626e-05,0.99998426
853,0.99885976,0.0011402392
854,0.99480826,0.0051917518
855,0.09285104,0.90714896
856,0.9709043,0.029095687
857,0.9851445,0.014855502
858,0.9851445,0.014855502
859,0.00062412024,0.9993759
860,0.015674949,0.98432505
861,0.9851445,0.014855502
862,0.9851445,0.014855502
863,0.9851445,0.014855502
864,0.99715376,0.0028462654
865,0.9851445,0.014855502
866,0.9851445,0.014855502
867,0.99765223,0.0023477674
868,0.9978863,0.0021136971
869,0.43924886,0.56075114
870,0.9851445,0.014855502
871,0.9851445,0.014855502
872,0.017856777,0.9821432
873,0.9993235,0.0006765008
874,0.0006971359,0.99930286
875,0.9752539,0.024746098
876,0.9851445,0.014855502
877,0.9834925,0.016507478
878,0.02434802,0.975652
879,0.9851445,0.014855502
880,0.9851445,0.014855502
881,0.9851445,0.014855502
882,0.99961,0.00039000835
883,0.9851445,0.014855502
884,0.39177984,0.60822016
885,0.9851445,0.014855502
886,0.9952672,0.0047327653
887,0.9851445,0.014855502
888,0.9985631,0.001436908
889,0.9851445,0.014855502
890,0.9851445,0.014855502
891,0.9605831,0.039416894
892,0.9851445,0.014855502
893,0.115961015,0.884039
894,0.9959204,0.00407956
895,0.015073299,0.9849267
896,0.9880387,0.011961296
897,0.9851445,0.014855502
898,0.99826,0.0017399681
899,0.9897609,0.010239136
900,0.9851445,0.014855502
901,0.9851445,0.014855502
902,0.9874457,0.012554316
903,0.9978863,0.0021136971
904,0.9851445,0.014855502
905,0.9978863,0.0021136971
906,0.99480826,0.0051917518
907,0.99120384,0.008796175
908,0.0013735294,0.9986265
909,0.999765,0.00023499665
910,0.9851445,0.014855502
911,0.9851445,0.014855502
912,0.99715376,0.0028462654
913,0.00063353777,0.99936646
914,0.6222308,0.37776917
