,0,1
131,0.9880346,0.011965421
132,0.9923564,0.00764357
133,0.9622947,0.037705276
134,0.9880346,0.011965421
135,0.9880346,0.011965421
136,0.9880346,0.011965421
137,0.9880346,0.011965421
138,0.9880346,0.011965421
139,0.9880346,0.011965421
140,0.9880346,0.011965421
141,0.996888,0.0031120027
142,0.99646205,0.0035379683
143,0.9880346,0.011965421
144,0.9880346,0.011965421
145,0.996541,0.003458976
146,0.9880346,0.011965421
147,0.9981513,0.001848675
148,0.9880346,0.011965421
149,0.9981513,0.001848675
150,0.9981513,0.001848675
151,0.9880346,0.011965421
152,0.9880346,0.011965421
153,0.8410484,0.15895158
154,0.0129475,0.9870525
155,0.9880346,0.011965421
156,0.99258226,0.007417724
157,0.9880346,0.011965421
158,0.0044552684,0.99554473
159,0.8303249,0.1696751
160,0.9880346,0.011965421
161,0.0018569231,0.9981431
162,0.9880346,0.011965421
163,0.12083906,0.87916094
164,0.94855964,0.051440388
165,0.9880346,0.011965421
166,0.9896019,0.010398098
167,0.9880346,0.011965421
168,0.9880346,0.011965421
169,0.9880346,0.011965421
170,0.99801844,0.0019815492
171,0.9880346,0.011965421
172,0.998952,0.0010480065
173,0.9781936,0.021806393
174,0.9880346,0.011965421
175,0.99763906,0.002360962
176,0.9773514,0.022648586
177,0.0026209354,0.99737906
178,0.991207,0.008793021
179,0.9880346,0.011965421
180,0.9880346,0.011965421
181,0.61263424,0.38736576
182,0.9880346,0.011965421
183,0.9880346,0.011965421
184,0.32479018,0.6752098
185,0.9880346,0.011965421
186,0.9880346,0.011965421
187,0.0025981665,0.99740183
188,0.9880346,0.011965421
189,0.9880346,0.011965421
190,0.79703796,0.20296207
191,0.003911972,0.996088
192,0.98505014,0.014949838
193,0.9880346,0.011965421
194,0.86239445,0.13760556
195,0.99683094,0.0031690716
196,0.9880346,0.011965421
197,0.9880346,0.011965421
198,0.99229586,0.007704125
199,0.9880346,0.011965421
200,0.9880346,0.011965421
201,0.9974618,0.0025381793
202,0.98195755,0.018042464
203,0.9880346,0.011965421
204,0.99089634,0.009103635
205,0.9880346,0.011965421
206,0.96189463,0.038105376
207,0.06006795,0.93993205
208,0.9880346,0.011965421
209,0.9880346,0.011965421
210,0.9880346,0.011965421
211,0.455446,0.544554
212,0.9880346,0.011965421
213,0.9991519,0.00084814016
214,0.06416142,0.9358386
215,0.9880346,0.011965421
216,0.99404573,0.0059542796
217,0.9880346,0.011965421
218,0.9880346,0.011965421
219,0.9880346,0.011965421
220,0.9880346,0.011965421
221,0.9880346,0.011965421
222,0.9880346,0.011965421
223,0.99646205,0.0035379683
224,0.99683094,0.0031690716
225,0.9880346,0.011965421
226,0.9880346,0.011965421
227,0.041263163,0.95873684
228,0.9880346,0.011965421
229,0.9880346,0.011965421
230,0.8989274,0.10107263
231,0.893666,0.10633394
232,0.99683094,0.0031690716
233,0.14378202,0.856218
234,0.9880346,0.011965421
235,0.9880346,0.011965421
236,0.9981513,0.001848675
237,0.99542814,0.0045718327
238,0.9923564,0.00764357
239,0.99945307,0.0005469564
240,0.5862049,0.41379514
241,0.98455364,0.015446349
242,0.9880346,0.011965421
243,0.9880346,0.011965421
244,0.87803453,0.12196545
245,0.9880346,0.011965421
246,0.005972624,0.9940274
247,0.9880346,0.011965421
248,0.9981981,0.001801889
249,0.9880346,0.011965421
250,0.9880346,0.011965421
251,0.9576816,0.04231839
252,0.9960282,0.0039718207
253,0.02782607,0.9721739
254,0.9880346,0.011965421
255,1.168251e-05,0.9999883
256,0.9880346,0.011965421
257,0.9880346,0.011965421
258,0.9737715,0.026228463
259,0.006597817,0.9934022
260,0.99763906,0.002360962
261,0.9880346,0.011965421
262,0.9880346,0.011965421
263,0.9880346,0.011965421
264,0.9964344,0.0035655827
265,0.9880346,0.011965421
266,0.0016660094,0.998334
267,0.99120617,0.008793806
268,0.99763906,0.002360962
269,0.996888,0.0031120027
270,0.99683094,0.0031690716
271,0.99763906,0.002360962
272,0.9924616,0.007538364
273,0.9880346,0.011965421
274,0.00015735626,0.99984264
275,0.9880346,0.011965421
276,0.9880346,0.011965421
277,0.9880346,0.011965421
278,0.50404584,0.4959542
279,0.9880346,0.011965421
280,0.9880346,0.011965421
281,0.9880346,0.011965421
282,0.9880346,0.011965421
283,0.025719225,0.9742808
284,0.9880346,0.011965421
285,0.9880346,0.011965421
286,0.019854128,0.9801459
287,0.9880346,0.011965421
288,0.9880346,0.011965421
289,0.9880346,0.011965421
290,0.9880346,0.011965421
291,0.9880346,0.011965421
292,0.9880346,0.011965421
293,0.9981513,0.001848675
294,0.99646205,0.0035379683
295,0.9964344,0.0035655827
296,0.9880346,0.011965421
297,0.9880346,0.011965421
298,0.99763906,0.002360962
299,0.9880346,0.011965421
300,0.9880346,0.011965421
301,0.9880346,0.011965421
302,0.9941058,0.005894189
303,0.9964344,0.0035655827
304,0.8473443,0.15265574
305,0.9880346,0.011965421
306,0.9880346,0.011965421
307,0.9880346,0.011965421
308,0.9880346,0.011965421
309,0.9880346,0.011965421
310,0.9558022,0.04419779
311,0.9880346,0.011965421
312,0.9880346,0.011965421
313,0.9924616,0.007538364
314,0.99763906,0.002360962
315,0.99772894,0.002271078
316,0.9880346,0.011965421
317,0.9635334,0.0364666
318,0.9880346,0.011965421
319,0.9880346,0.011965421
320,0.7851074,0.21489261
321,0.9923564,0.00764357
322,0.99404573,0.0059542796
323,0.9880346,0.011965421
324,0.0034104586,0.99658954
325,0.9880346,0.011965421
326,0.9974618,0.0025381793
327,0.9880346,0.011965421
328,0.9880346,0.011965421
329,0.35515082,0.6448492
330,0.8226259,0.17737414
331,0.9880346,0.011965421
332,0.9880346,0.011965421
333,0.9880346,0.011965421
334,0.9880346,0.011965421
335,0.9880346,0.011965421
336,0.9880346,0.011965421
337,0.9880346,0.011965421
338,0.9880346,0.011965421
339,0.9880346,0.011965421
340,0.97773117,0.022268847
341,0.9880346,0.011965421
342,0.9880346,0.011965421
343,0.62270224,0.37729776
344,0.9898837,0.010116282
345,0.9880346,0.011965421
346,0.9880346,0.011965421
347,0.9880346,0.011965421
348,0.986334,0.013665971
349,0.9880346,0.011965421
350,0.9880346,0.011965421
351,0.9880346,0.011965421
352,0.9880346,0.011965421
353,0.9880346,0.011965421
354,0.026197195,0.9738028
355,0.9880346,0.011965421
356,0.9880346,0.011965421
357,0.9880346,0.011965421
358,0.9880346,0.011965421
359,0.9880346,0.011965421
360,0.9880346,0.011965421
361,0.9880346,0.011965421
362,0.94423014,0.05576986
363,0.9880346,0.011965421
364,0.9880346,0.011965421
365,0.98772556,0.012274454
366,0.9880346,0.011965421
367,0.9981513,0.001848675
368,0.9880346,0.011965421
369,0.038191855,0.96180815
370,0.062794685,0.9372053
371,0.94171166,0.05828836
372,0.9964344,0.0035655827
373,0.97860956,0.021390427
374,0.9880346,0.011965421
375,0.8140625,0.18593751
376,0.9880346,0.011965421
377,0.9763374,0.023662627
378,0.9880346,0.011965421
379,0.9880346,0.011965421
380,0.9880346,0.011965421
381,0.9990273,0.0009726765
382,0.12083906,0.87916094
383,0.9880346,0.011965421
384,0.9880346,0.011965421
385,0.9880346,0.011965421
386,0.9880346,0.011965421
387,0.9561546,0.043845396
388,0.95410275,0.045897223
389,0.97525966,0.024740355
390,0.103360295,0.8966397
391,0.9880346,0.011965421
392,0.9880346,0.011965421
393,0.0024443865,0.9975556
394,0.9880346,0.011965421
395,0.0032437444,0.99675626
396,0.9880346,0.011965421
397,0.9880346,0.011965421
398,0.9880346,0.011965421
399,0.9880346,0.011965421
400,0.9880346,0.011965421
401,0.0006671548,0.99933285
402,0.9880346,0.011965421
403,0.99763906,0.002360962
404,0.9880346,0.011965421
405,0.9880346,0.011965421
406,0.9880346,0.011965421
407,0.9880346,0.011965421
408,0.9880346,0.011965421
409,0.9880346,0.011965421
410,0.5115774,0.48842257
411,0.9880346,0.011965421
412,0.9880346,0.011965421
413,0.38142657,0.6185734
414,0.9981031,0.001896921
415,0.21662092,0.7833791
416,0.023035824,0.9769642
417,0.9880346,0.011965421
418,0.82672787,0.17327215
419,0.9791832,0.020816807
420,0.9880346,0.011965421
421,0.9880346,0.011965421
422,0.9880346,0.011965421
423,0.9880346,0.011965421
424,0.99683094,0.0031690716
425,0.9880346,0.011965421
426,0.99763906,0.002360962
427,0.9270451,0.072954886
428,0.98772556,0.012274454
429,0.031788886,0.9682111
430,0.9880346,0.011965421
431,0.9880346,0.011965421
432,0.9880346,0.011965421
433,0.9880346,0.011965421
434,0.9880346,0.011965421
435,0.99309736,0.006902625
436,0.9880346,0.011965421
437,0.88833976,0.11166022
438,0.9924616,0.007538364
439,0.9880346,0.011965421
440,0.9880346,0.011965421
441,0.9880346,0.011965421
442,0.9880346,0.011965421
443,0.9880346,0.011965421
444,0.96812534,0.03187464
445,0.0008069873,0.999193
446,0.9880346,0.011965421
447,0.96812534,0.03187464
448,0.9974618,0.0025381793
449,0.9880346,0.011965421
450,0.07540643,0.92459357
451,0.9880346,0.011965421
452,0.9880346,0.011965421
453,0.79682875,0.20317125
454,0.99379164,0.006208379
455,0.9977828,0.0022171913
456,0.9880346,0.011965421
457,0.99763906,0.002360962
458,0.012666941,0.98733306
459,0.9880346,0.011965421
460,0.9880346,0.011965421
461,0.9880346,0.011965421
462,0.9880346,0.011965421
463,0.9880346,0.011965421
464,0.9880346,0.011965421
465,0.97773117,0.022268847
466,0.9880346,0.011965421
467,0.06496495,0.93503505
468,0.9974618,0.0025381793
469,0.9974618,0.0025381793
470,0.99763906,0.002360962
471,0.9880346,0.011965421
472,0.9880346,0.011965421
473,0.9880346,0.011965421
474,0.9924616,0.007538364
475,0.79568344,0.20431654
476,0.9789974,0.021002596
477,0.99683094,0.0031690716
478,0.99646205,0.0035379683
479,0.64656216,0.35343784
480,0.9880346,0.011965421
481,0.09107733,0.9089227
482,0.9880346,0.011965421
483,0.9880346,0.011965421
484,0.9880346,0.011965421
485,0.9558236,0.044176374
486,0.9986856,0.0013143778
487,0.9880346,0.011965421
488,0.9964007,0.0035992963
489,0.97436184,0.025638184
490,0.9880346,0.011965421
491,0.9704869,0.029513136
492,0.50058365,0.49941632
493,0.9880346,0.011965421
494,0.9285459,0.07145411
495,0.73420155,0.26579842
496,0.996888,0.0031120027
497,0.00033271313,0.9996673
498,0.9880346,0.011965421
499,0.0043510795,0.9956489
500,0.9964344,0.0035655827
501,0.008626759,0.99137324
502,0.9880346,0.011965421
503,0.9964344,0.0035655827
504,0.9880346,0.011965421
505,0.8519255,0.14807452
506,0.9880346,0.011965421
507,0.9977828,0.0022171913
508,0.17194909,0.8280509
509,0.0045306683,0.99546933
510,0.9880346,0.011965421
511,0.999194,0.0008059807
512,0.99646205,0.0035379683
513,0.9880346,0.011965421
514,0.9880346,0.011965421
515,0.9697784,0.030221568
516,0.99415624,0.0058437325
517,0.9964344,0.0035655827
518,0.99763906,0.002360962
519,0.9974618,0.0025381793
520,0.9880346,0.011965421
521,0.0003026724,0.9996973
522,0.9880346,0.011965421
523,0.012365401,0.9876346
524,0.9880346,0.011965421
525,0.99683094,0.0031690716
526,0.9880346,0.011965421
527,0.9880346,0.011965421
528,0.9880346,0.011965421
529,0.8631256,0.13687438
530,0.9880346,0.011965421
531,0.9704869,0.029513136
532,0.100744665,0.89925534
533,0.9704869,0.029513136
534,0.9880346,0.011965421
535,0.9969289,0.0030711067
536,0.9880346,0.011965421
537,0.6284093,0.37159067
538,0.9880346,0.011965421
539,0.9880346,0.011965421
540,0.9704869,0.029513136
541,0.023570895,0.9764291
542,0.9880346,0.011965421
543,0.9880346,0.011965421
544,0.9898837,0.010116282
545,0.99646205,0.0035379683
546,0.9981513,0.001848675
547,0.9880346,0.011965421
548,0.9880346,0.011965421
549,0.9880346,0.011965421
550,0.9744915,0.025508495
551,0.9880346,0.011965421
552,0.9880346,0.011965421
553,0.9880346,0.011965421
554,0.9798481,0.020151889
555,0.9974618,0.0025381793
556,0.9880346,0.011965421
557,0.94171166,0.05828836
558,0.90693074,0.09306923
559,0.9798481,0.020151889
560,0.98505014,0.014949838
561,0.9880346,0.011965421
562,0.9880346,0.011965421
563,0.996888,0.0031120027
564,0.9880346,0.011965421
565,0.9285459,0.07145411
566,0.9983354,0.0016645825
567,0.9880346,0.011965421
568,0.9880346,0.011965421
569,0.99945307,0.0005469564
570,0.9880346,0.011965421
571,0.9880346,0.011965421
572,0.9974618,0.0025381793
573,0.9880346,0.011965421
574,0.9880346,0.011965421
575,0.9880346,0.011965421
576,0.9974618,0.0025381793
577,0.0886876,0.9113124
578,0.9880346,0.011965421
579,0.9880346,0.011965421
580,0.99683094,0.0031690716
581,0.9880346,0.011965421
582,0.08291566,0.91708434
583,0.9880346,0.011965421
584,0.99404573,0.0059542796
585,8.833408e-05,0.99991167
586,0.9880346,0.011965421
587,0.9880346,0.011965421
588,0.9991519,0.00084814016
589,0.95078975,0.049210254
590,0.9880346,0.011965421
591,0.9880346,0.011965421
592,0.9959971,0.004002901
593,0.9880346,0.011965421
594,0.99683094,0.0031690716
595,0.9941058,0.005894189
596,0.9880346,0.011965421
597,0.996888,0.0031120027
598,0.9880346,0.011965421
599,0.9923564,0.00764357
600,0.9880346,0.011965421
601,0.9964344,0.0035655827
602,0.9880346,0.011965421
603,0.8642652,0.13573478
604,0.99683094,0.0031690716
605,0.9704869,0.029513136
606,0.98164934,0.01835068
607,0.00027674437,0.99972326
608,0.9880346,0.011965421
609,0.9880346,0.011965421
610,0.9880346,0.011965421
611,0.0004541278,0.9995459
612,0.0005161762,0.9994838
613,0.9880346,0.011965421
614,0.9880346,0.011965421
615,0.99763906,0.002360962
616,0.9880346,0.011965421
617,0.9981513,0.001848675
618,0.26090455,0.73909545
619,0.99763906,0.002360962
620,0.9880346,0.011965421
621,0.9880346,0.011965421
622,0.9880346,0.011965421
623,0.9974618,0.0025381793
624,0.9880346,0.011965421
625,0.8303249,0.1696751
626,0.86927557,0.13072446
627,0.9880346,0.011965421
628,0.9880346,0.011965421
629,0.0018082261,0.9981918
630,0.9773514,0.022648586
631,0.9880346,0.011965421
632,0.9880346,0.011965421
633,0.99763906,0.002360962
634,0.9880346,0.011965421
635,0.9880346,0.011965421
636,0.9880346,0.011965421
637,0.9880346,0.011965421
638,0.9880346,0.011965421
639,0.9880346,0.011965421
640,0.9880346,0.011965421
641,0.99228364,0.0077163726
642,0.9880346,0.011965421
643,0.751961,0.248039
644,0.9988787,0.0011213099
645,0.96757215,0.032427855
646,0.9880346,0.011965421
647,0.996888,0.0031120027
648,0.96788746,0.03211253
649,0.9880346,0.011965421
650,0.976843,0.023157014
651,0.9880346,0.011965421
652,0.9880346,0.011965421
653,0.9880346,0.011965421
654,0.978168,0.021832002
655,0.9880346,0.011965421
656,0.986334,0.013665971
657,0.9880346,0.011965421
658,0.9880346,0.011965421
659,0.9880346,0.011965421
660,0.996888,0.0031120027
661,0.9880346,0.011965421
662,0.99763906,0.002360962
663,0.9962391,0.0037608768
664,0.9924616,0.007538364
665,0.9880346,0.011965421
666,0.9880346,0.011965421
667,0.99120617,0.008793806
668,0.99239635,0.007603638
669,0.9880346,0.011965421
670,0.9880346,0.011965421
671,0.97525966,0.024740355
672,0.04431951,0.9556805
673,0.96812534,0.03187464
674,0.9880346,0.011965421
675,0.9924616,0.007538364
676,0.9880346,0.011965421
677,0.9880346,0.011965421
678,0.9993439,0.0006561577
679,8.833408e-05,0.99991167
680,0.936718,0.06328204
681,0.9880346,0.011965421
682,0.9964344,0.0035655827
683,0.023570895,0.9764291
684,0.9880346,0.011965421
685,0.9880346,0.011965421
686,0.9880346,0.011965421
687,0.990687,0.009312959
688,0.9798481,0.020151889
689,0.99763906,0.002360962
690,0.9880346,0.011965421
691,0.9880346,0.011965421
692,0.9880346,0.011965421
693,0.9880346,0.011965421
694,0.9880346,0.011965421
695,0.9880346,0.011965421
696,0.02170074,0.97829926
697,0.9880346,0.011965421
698,0.9966775,0.003322472
699,0.004010141,0.99598986
700,0.9880346,0.011965421
701,0.9880346,0.011965421
702,0.9981513,0.001848675
703,0.9898837,0.010116282
704,0.9880346,0.011965421
705,0.9880346,0.011965421
706,0.9880346,0.011965421
707,0.64707136,0.35292867
708,0.9697087,0.030291324
709,0.9880346,0.011965421
710,0.9924616,0.007538364
711,0.996888,0.0031120027
712,0.94423014,0.05576986
713,0.9880346,0.011965421
714,0.9880346,0.011965421
715,0.9880346,0.011965421
716,0.9890752,0.010924841
717,0.99698484,0.0030151631
718,4.2915344e-05,0.9999571
719,0.98164934,0.01835068
720,0.996888,0.0031120027
721,0.9880346,0.011965421
722,0.9880346,0.011965421
723,0.99683094,0.0031690716
724,0.99564356,0.0043564714
725,0.9880346,0.011965421
726,0.99646205,0.0035379683
727,0.9880346,0.011965421
728,0.32237452,0.6776255
729,0.9880346,0.011965421
730,0.9880346,0.011965421
731,0.9880346,0.011965421
732,0.9880346,0.011965421
733,0.9880346,0.011965421
734,0.9880346,0.011965421
735,0.000271976,0.999728
736,0.9880346,0.011965421
737,0.9880346,0.011965421
738,0.9880346,0.011965421
739,0.9880346,0.011965421
740,0.12742466,0.87257534
741,0.9880346,0.011965421
742,0.9737715,0.026228463
743,0.9937017,0.0062983274
744,0.12150633,0.87849367
745,0.9880346,0.011965421
746,0.9880346,0.011965421
747,0.979489,0.020510977
748,0.63188565,0.36811432
749,0.9994009,0.0005991075
750,0.9880346,0.011965421
751,0.9981513,0.001848675
752,0.9880346,0.011965421
753,0.9880346,0.011965421
754,0.9880346,0.011965421
755,0.99683094,0.0031690716
756,0.9880346,0.011965421
757,0.0009685755,0.9990314
758,0.0007516742,0.9992483
759,0.9892179,0.0107821
760,0.9880346,0.011965421
761,0.9880346,0.011965421
762,0.9880346,0.011965421
763,0.9880346,0.011965421
764,0.00094109774,0.9990589
765,0.9880346,0.011965421
766,0.99646205,0.0035379683
767,0.99763906,0.002360962
768,0.99763906,0.002360962
769,0.9880346,0.011965421
770,0.9923564,0.00764357
771,0.9420372,0.057962768
772,0.16919154,0.83080846
773,0.99763906,0.002360962
774,0.9880346,0.011965421
775,0.9880346,0.011965421
776,0.9924616,0.007538364
777,0.9451228,0.054877236
778,0.9880346,0.011965421
779,0.0001282692,0.99987173
780,0.9941058,0.005894189
781,0.9880346,0.011965421
782,0.99763906,0.002360962
783,0.9697087,0.030291324
784,0.99591976,0.004080263
785,0.000104784966,0.9998952
786,0.9880346,0.011965421
787,0.9880346,0.011965421
788,0.99731016,0.0026898282
789,0.9987793,0.0012207284
790,0.99089634,0.009103635
791,0.97525966,0.024740355
792,0.9880346,0.011965421
793,0.9880346,0.011965421
794,0.9981513,0.001848675
795,0.9924616,0.007538364
796,0.9987793,0.0012207284
797,0.9880346,0.011965421
798,0.99646205,0.0035379683
799,0.9880346,0.011965421
800,0.24076736,0.75923264
801,0.6425042,0.35749575
802,0.95078975,0.049210254
803,0.9880346,0.011965421
804,0.0070903897,0.9929096
805,0.9880346,0.011965421
806,0.9773514,0.022648586
807,0.041454792,0.9585452
808,0.9880346,0.011965421
809,0.98728746,0.012712524
810,0.9880346,0.011965421
811,0.0322991,0.9677009
812,0.9880346,0.011965421
813,0.9964344,0.0035655827
814,0.999194,0.0008059807
815,0.9704869,0.029513136
816,0.0008676648,0.99913234
817,0.9880346,0.011965421
818,0.9880346,0.011965421
819,0.9880346,0.011965421
820,0.12083906,0.87916094
821,0.0011508465,0.99884915
822,0.76108444,0.23891555
823,0.9880346,0.011965421
824,0.7403673,0.25963268
825,0.9880346,0.011965421
826,0.9880346,0.011965421
827,0.996888,0.0031120027
828,0.9880346,0.011965421
829,0.9880346,0.011965421
830,0.9704869,0.029513136
831,0.9880346,0.011965421
832,0.9880346,0.011965421
833,0.9880346,0.011965421
834,0.9880346,0.011965421
835,0.99772894,0.002271078
836,0.9880346,0.011965421
837,0.90610075,0.09389924
838,0.99763906,0.002360962
839,0.9880346,0.011965421
840,0.9880346,0.011965421
841,0.9880346,0.011965421
842,0.9896019,0.010398098
843,0.9880346,0.011965421
844,0.9943144,0.0056856484
845,0.005390525,0.9946095
846,0.9880346,0.011965421
847,0.99945307,0.0005469564
848,0.9704869,0.029513136
849,0.996888,0.0031120027
850,0.95116836,0.04883166
851,0.9880346,0.011965421
852,5.2452087e-06,0.99999475
853,0.9704869,0.029513136
854,0.9964344,0.0035655827
855,0.08701378,0.9129862
856,0.97773117,0.022268847
857,0.9880346,0.011965421
858,0.9880346,0.011965421
859,0.00038444996,0.99961555
860,0.08183277,0.91816723
861,0.9880346,0.011965421
862,0.9880346,0.011965421
863,0.9880346,0.011965421
864,0.9981513,0.001848675
865,0.9880346,0.011965421
866,0.9880346,0.011965421
867,0.9880346,0.011965421
868,0.99763906,0.002360962
869,0.4718542,0.5281458
870,0.9880346,0.011965421
871,0.9880346,0.011965421
872,0.010501385,0.9894986
873,0.9991691,0.0008309064
874,0.0026209354,0.99737906
875,0.96393204,0.036067992
876,0.9880346,0.011965421
877,0.9826944,0.017305626
878,0.013332367,0.98666763
879,0.9880346,0.011965421
880,0.9880346,0.011965421
881,0.9880346,0.011965421
882,0.99763906,0.002360962
883,0.9880346,0.011965421
884,0.72604436,0.27395564
885,0.9880346,0.011965421
886,0.9958633,0.004136652
887,0.9880346,0.011965421
888,0.9990153,0.0009847544
889,0.9880346,0.011965421
890,0.9880346,0.011965421
891,0.9704869,0.029513136
892,0.9880346,0.011965421
893,0.008296132,0.99170387
894,0.99683094,0.0031690716
895,0.015140474,0.9848595
896,0.95699567,0.04300433
897,0.9880346,0.011965421
898,0.9880346,0.011965421
899,0.99404573,0.0059542796
900,0.996888,0.0031120027
901,0.9880346,0.011965421
902,0.9880346,0.011965421
903,0.99763906,0.002360962
904,0.996888,0.0031120027
905,0.99763906,0.002360962
906,0.9964344,0.0035655827
907,0.9923564,0.00764357
908,0.0018569231,0.9981431
909,0.9991691,0.0008309064
910,0.9880346,0.011965421
911,0.9880346,0.011965421
912,0.9981513,0.001848675
913,0.0009294152,0.9990706
914,0.63729054,0.36270946
