,0,1
504,0.98560196,0.014398026
505,0.83495677,0.1650432
506,0.98560196,0.014398026
507,0.98560196,0.014398026
508,0.72977793,0.2702221
509,0.0028027296,0.9971973
510,0.98560196,0.014398026
511,0.99705446,0.0029455717
512,0.99823016,0.001769848
513,0.99389994,0.006100074
514,0.98560196,0.014398026
515,0.98560196,0.014398026
516,0.99949473,0.0005052851
517,0.99705446,0.0029455717
518,0.98560196,0.014398026
519,0.996936,0.0030639542
520,0.98560196,0.014398026
521,0.00082463026,0.99917537
522,0.99823016,0.001769848
523,0.0041235685,0.99587643
524,0.98560196,0.014398026
525,0.98560196,0.014398026
526,0.98560196,0.014398026
527,0.989609,0.010391016
528,0.99638706,0.0036129376
529,0.8349239,0.16507609
530,0.98560196,0.014398026
531,0.9543481,0.04565189
532,0.12456483,0.8754352
533,0.99930197,0.0006980258
534,0.98560196,0.014398026
535,0.98560196,0.014398026
536,0.98560196,0.014398026
537,0.98560196,0.014398026
538,0.98560196,0.014398026
539,0.98560196,0.014398026
540,0.99930197,0.0006980258
541,0.14876491,0.8512351
542,0.98560196,0.014398026
543,0.98560196,0.014398026
544,0.99638706,0.0036129376
545,0.98560196,0.014398026
546,0.98560196,0.014398026
547,0.98560196,0.014398026
548,0.99823016,0.001769848
549,0.98560196,0.014398026
550,0.81687135,0.18312865
551,0.98560196,0.014398026
552,0.98560196,0.014398026
553,0.98560196,0.014398026
554,0.97811323,0.021886783
555,0.996936,0.0030639542
556,0.98560196,0.014398026
557,0.98560196,0.014398026
558,0.97251093,0.027489047
559,0.97811323,0.021886783
560,0.9760566,0.023943424
561,0.98560196,0.014398026
562,0.98560196,0.014398026
563,0.98560196,0.014398026
564,0.98560196,0.014398026
565,0.98560196,0.014398026
566,0.996936,0.0030639542
567,0.98560196,0.014398026
568,0.98560196,0.014398026
569,0.99705446,0.0029455717
570,0.98560196,0.014398026
571,0.99589515,0.00410486
572,0.996936,0.0030639542
573,0.98560196,0.014398026
574,0.98560196,0.014398026
575,0.98560196,0.014398026
576,0.996936,0.0030639542
577,0.13100702,0.868993
578,0.98560196,0.014398026
579,0.98560196,0.014398026
580,0.98560196,0.014398026
581,0.98560196,0.014398026
582,0.013208747,0.98679125
583,0.98560196,0.014398026
584,0.98560196,0.014398026
585,0.0008457899,0.9991542
586,0.98560196,0.014398026
587,0.99589515,0.00410486
588,0.98560196,0.014398026
589,0.93712485,0.062875144
590,0.98560196,0.014398026
591,0.98560196,0.014398026
592,0.97811323,0.021886783
593,0.98560196,0.014398026
594,0.98560196,0.014398026
595,0.9841951,0.015804857
596,0.98560196,0.014398026
597,0.98560196,0.014398026
598,0.99589515,0.00410486
599,0.98560196,0.014398026
600,0.98560196,0.014398026
601,0.99705446,0.0029455717
602,0.98560196,0.014398026
603,0.98131275,0.018687248
604,0.98560196,0.014398026
605,0.9543481,0.04565189
606,0.98560196,0.014398026
607,0.00095278025,0.9990472
608,0.98560196,0.014398026
609,0.98560196,0.014398026
610,0.98560196,0.014398026
611,0.0024203658,0.99757963
612,0.00029808283,0.9997019
613,0.98560196,0.014398026
614,0.98560196,0.014398026
615,0.98560196,0.014398026
616,0.98560196,0.014398026
617,0.9990259,0.0009740903
618,0.15123266,0.84876734
619,0.98560196,0.014398026
620,0.98560196,0.014398026
621,0.98560196,0.014398026
622,0.98560196,0.014398026
623,0.996936,0.0030639542
624,0.99638706,0.0036129376
625,0.7874559,0.21254408
626,0.9603177,0.03968233
627,0.98560196,0.014398026
628,0.99823016,0.001769848
629,0.0017834306,0.99821657
630,0.9586184,0.04138161
631,0.98560196,0.014398026
632,0.98560196,0.014398026
633,0.98560196,0.014398026
634,0.98560196,0.014398026
635,0.99389994,0.006100074
636,0.98560196,0.014398026
637,0.98560196,0.014398026
638,0.99638706,0.0036129376
639,0.98560196,0.014398026
640,0.98560196,0.014398026
641,0.9993995,0.000600539
642,0.98560196,0.014398026
643,0.98560196,0.014398026
644,0.978909,0.021090964
645,0.9543481,0.04565189
646,0.98560196,0.014398026
647,0.99823016,0.001769848
648,0.9686552,0.03134478
649,0.98560196,0.014398026
650,0.9687996,0.031200439
651,0.98560196,0.014398026
652,0.9990259,0.0009740903
653,0.98560196,0.014398026
654,0.97320294,0.026797028
655,0.98560196,0.014398026
656,0.98980474,0.010195273
657,0.98560196,0.014398026
658,0.98560196,0.014398026
659,0.98560196,0.014398026
660,0.98560196,0.014398026
661,0.99389994,0.006100074
662,0.98560196,0.014398026
663,0.99389994,0.006100074
664,0.98560196,0.014398026
665,0.98560196,0.014398026
666,0.98560196,0.014398026
667,0.9989963,0.001003666
668,0.9954969,0.0045030587
669,0.98560196,0.014398026
670,0.98560196,0.014398026
671,0.98555595,0.014444044
672,0.0054070354,0.99459296
673,0.98560196,0.014398026
674,0.98560196,0.014398026
675,0.98560196,0.014398026
676,0.98560196,0.014398026
677,0.98560196,0.014398026
678,0.99543464,0.004565353
679,0.0008457899,0.9991542
680,0.9872501,0.012749906
681,0.98560196,0.014398026
682,0.9992672,0.00073276274
683,0.14876491,0.8512351
684,0.98560196,0.014398026
685,0.98560196,0.014398026
686,0.98560196,0.014398026
687,0.98560196,0.014398026
688,0.97811323,0.021886783
689,0.98560196,0.014398026
690,0.98560196,0.014398026
691,0.98560196,0.014398026
692,0.98560196,0.014398026
693,0.98560196,0.014398026
694,0.98560196,0.014398026
695,0.98560196,0.014398026
696,0.036120772,0.9638792
697,0.98560196,0.014398026
698,0.9316729,0.06832714
699,0.015900373,0.9840996
700,0.98560196,0.014398026
701,0.98560196,0.014398026
702,0.98560196,0.014398026
703,0.98560196,0.014398026
704,0.98560196,0.014398026
705,0.98560196,0.014398026
706,0.98560196,0.014398026
707,0.672564,0.327436
708,0.9626745,0.037325483
709,0.98560196,0.014398026
710,0.98560196,0.014398026
711,0.98560196,0.014398026
712,0.9661885,0.033811517
713,0.98560196,0.014398026
714,0.98560196,0.014398026
715,0.98560196,0.014398026
716,0.98560196,0.014398026
717,0.98560196,0.014398026
718,8.928776e-05,0.9999107
719,0.98560196,0.014398026
720,0.98560196,0.014398026
721,0.98560196,0.014398026
722,0.98560196,0.014398026
723,0.98560196,0.014398026
724,0.9867754,0.01322462
725,0.98560196,0.014398026
726,0.99589515,0.00410486
727,0.98560196,0.014398026
728,0.71722645,0.28277355
729,0.99638706,0.0036129376
730,0.98560196,0.014398026
731,0.98560196,0.014398026
732,0.98560196,0.014398026
733,0.98560196,0.014398026
734,0.98560196,0.014398026
735,0.0005686879,0.9994313
736,0.98560196,0.014398026
737,0.98560196,0.014398026
738,0.98560196,0.014398026
739,0.99389994,0.006100074
740,0.32349342,0.6765066
741,0.98560196,0.014398026
742,0.9841951,0.015804857
743,0.9940884,0.0059115873
744,0.09317356,0.90682644
745,0.99638706,0.0036129376
746,0.98560196,0.014398026
747,0.98560196,0.014398026
748,0.8454012,0.15459879
749,0.99638706,0.0036129376
750,0.98560196,0.014398026
751,0.98560196,0.014398026
752,0.99638706,0.0036129376
753,0.98560196,0.014398026
754,0.98560196,0.014398026
755,0.98560196,0.014398026
756,0.98560196,0.014398026
757,0.0022684932,0.9977315
758,0.00058829784,0.9994117
759,0.9978403,0.002159739
760,0.98560196,0.014398026
761,0.98560196,0.014398026
762,0.98560196,0.014398026
763,0.98560196,0.014398026
764,0.0011917353,0.99880826
765,0.98560196,0.014398026
766,0.99589515,0.00410486
767,0.98560196,0.014398026
768,0.98560196,0.014398026
769,0.98560196,0.014398026
770,0.98560196,0.014398026
771,0.9968992,0.0031008406
772,0.23061496,0.76938504
773,0.98560196,0.014398026
774,0.98560196,0.014398026
775,0.99638706,0.0036129376
776,0.98560196,0.014398026
777,0.98560196,0.014398026
778,0.98560196,0.014398026
779,8.070469e-05,0.9999193
780,0.9841951,0.015804857
781,0.98560196,0.014398026
782,0.98560196,0.014398026
783,0.9626745,0.037325483
784,0.97251093,0.027489047
785,5.90086e-05,0.999941
786,0.98560196,0.014398026
787,0.98560196,0.014398026
788,0.9937449,0.006255107
789,0.996936,0.0030639542
790,0.9913188,0.008681208
791,0.97549164,0.02450835
792,0.98560196,0.014398026
793,0.98560196,0.014398026
794,0.98560196,0.014398026
795,0.98560196,0.014398026
796,0.996936,0.0030639542
797,0.989609,0.010391016
798,0.98560196,0.014398026
799,0.98560196,0.014398026
800,0.8980853,0.10191472
801,0.8723579,0.12764211
802,0.93712485,0.062875144
803,0.98560196,0.014398026
804,0.0005415082,0.9994585
805,0.98560196,0.014398026
806,0.99501014,0.004989878
807,0.1533801,0.8466199
808,0.98560196,0.014398026
809,0.98560196,0.014398026
810,0.98560196,0.014398026
811,0.029842913,0.9701571
812,0.98560196,0.014398026
813,0.99705446,0.0029455717
814,0.9992672,0.00073276274
815,0.99930197,0.0006980258
816,0.0041871667,0.99581283
817,0.98560196,0.014398026
818,0.98560196,0.014398026
819,0.98560196,0.014398026
820,0.24705404,0.75294596
821,0.0019423366,0.99805766
822,0.6746914,0.32530862
823,0.98560196,0.014398026
824,0.50695026,0.4930497
825,0.98560196,0.014398026
826,0.98560196,0.014398026
827,0.98560196,0.014398026
828,0.98560196,0.014398026
829,0.98560196,0.014398026
830,0.99930197,0.0006980258
831,0.99823016,0.001769848
832,0.98560196,0.014398026
833,0.98560196,0.014398026
834,0.98560196,0.014398026
835,0.99893826,0.0010617186
836,0.98560196,0.014398026
837,0.78302383,0.21697618
838,0.98560196,0.014398026
839,0.98560196,0.014398026
840,0.98560196,0.014398026
841,0.98560196,0.014398026
842,0.98560196,0.014398026
843,0.98560196,0.014398026
844,0.98560196,0.014398026
845,0.009758949,0.99024105
846,0.98560196,0.014398026
847,0.99705446,0.0029455717
848,0.99930197,0.0006980258
849,0.98560196,0.014398026
850,0.9603177,0.03968233
851,0.98560196,0.014398026
852,1.1920929e-05,0.9999881
853,0.99930197,0.0006980258
854,0.99705446,0.0029455717
855,0.042032838,0.95796716
856,0.99396604,0.0060339314
857,0.99638706,0.0036129376
858,0.98560196,0.014398026
859,0.00025087595,0.9997491
860,0.04066229,0.9593377
861,0.98560196,0.014398026
862,0.98560196,0.014398026
863,0.98560196,0.014398026
864,0.98560196,0.014398026
865,0.98560196,0.014398026
866,0.98560196,0.014398026
867,0.98560196,0.014398026
868,0.98560196,0.014398026
869,0.8770326,0.1229674
870,0.98560196,0.014398026
871,0.98560196,0.014398026
872,0.0073378086,0.9926622
873,0.98560196,0.014398026
874,0.00085520744,0.9991448
875,0.9557844,0.0442156
876,0.98560196,0.014398026
877,0.98560196,0.014398026
878,0.43304175,0.56695825
879,0.98560196,0.014398026
880,0.99638706,0.0036129376
881,0.98560196,0.014398026
882,0.9990633,0.0009366906
883,0.98560196,0.014398026
884,0.6966082,0.30339184
885,0.98560196,0.014398026
886,0.9938585,0.006141482
887,0.98560196,0.014398026
888,0.98560196,0.014398026
889,0.98560196,0.014398026
890,0.98560196,0.014398026
891,0.9543481,0.04565189
892,0.98560196,0.014398026
893,0.029097736,0.97090226
894,0.98560196,0.014398026
895,0.100262046,0.89973795
896,0.97775024,0.02224975
897,0.98560196,0.014398026
898,0.99823016,0.001769848
899,0.98560196,0.014398026
900,0.98560196,0.014398026
901,0.98560196,0.014398026
902,0.98560196,0.014398026
903,0.98560196,0.014398026
904,0.98560196,0.014398026
905,0.98560196,0.014398026
906,0.99705446,0.0029455717
907,0.98560196,0.014398026
908,0.001103878,0.9988961
909,0.9990633,0.0009366906
910,0.98560196,0.014398026
911,0.99587137,0.00412865
912,0.98560196,0.014398026
913,0.0028867722,0.9971132
914,0.73091906,0.26908094
