,0,1
106,0.98096615,0.019033832
107,0.98096615,0.019033832
108,0.98096615,0.019033832
109,0.98096615,0.019033832
110,0.98096615,0.019033832
111,0.91620636,0.08379362
112,0.98096615,0.019033832
113,0.98096615,0.019033832
114,0.98096615,0.019033832
115,0.7043295,0.29567054
116,0.98096615,0.019033832
117,0.98096615,0.019033832
118,0.98096615,0.019033832
119,0.98096615,0.019033832
120,0.98096615,0.019033832
121,0.98096615,0.019033832
122,0.98096615,0.019033832
123,0.98096615,0.019033832
124,0.98096615,0.019033832
125,0.98096615,0.019033832
126,0.9616715,0.038328536
127,0.84255016,0.15744981
128,0.98096615,0.019033832
129,0.98096615,0.019033832
130,0.98096615,0.019033832
131,0.98096615,0.019033832
132,0.97764033,0.022359693
133,0.98096615,0.019033832
134,0.90678257,0.09321742
135,0.98096615,0.019033832
136,0.98096615,0.019033832
137,0.98096615,0.019033832
138,0.97489506,0.025104946
139,0.93468606,0.065313965
140,0.98096615,0.019033832
141,0.98096615,0.019033832
142,0.98096615,0.019033832
143,0.98096615,0.019033832
144,0.98096615,0.019033832
145,0.98096615,0.019033832
146,0.98096615,0.019033832
147,0.98096615,0.019033832
148,0.98096615,0.019033832
149,0.98096615,0.019033832
150,0.24239975,0.75760025
151,0.37272072,0.6272793
152,0.98096615,0.019033832
153,0.98096615,0.019033832
154,0.98096615,0.019033832
155,0.9659272,0.034072824
156,0.10807711,0.8919229
157,0.98096615,0.019033832
158,0.98096615,0.019033832
159,0.8908965,0.10910348
160,0.98096615,0.019033832
161,0.98096615,0.019033832
162,0.98096615,0.019033832
163,0.90678257,0.09321742
164,0.98096615,0.019033832
165,0.98096615,0.019033832
166,0.98096615,0.019033832
167,0.98096615,0.019033832
168,0.98096615,0.019033832
169,0.98096615,0.019033832
170,0.98096615,0.019033832
171,0.98096615,0.019033832
172,0.98096615,0.019033832
173,0.97489506,0.025104946
174,0.98096615,0.019033832
175,0.98096615,0.019033832
176,0.98096615,0.019033832
177,0.98096615,0.019033832
178,0.88676304,0.11323698
179,0.98096615,0.019033832
180,0.98096615,0.019033832
181,0.98096615,0.019033832
182,0.98096615,0.019033832
183,0.98096615,0.019033832
184,0.98096615,0.019033832
185,0.98096615,0.019033832
186,0.9785588,0.021441223
187,0.9467483,0.053251687
188,0.9616715,0.038328536
189,0.98096615,0.019033832
190,0.98096615,0.019033832
191,0.98096615,0.019033832
192,0.98096615,0.019033832
193,0.98096615,0.019033832
194,0.22342747,0.7765725
195,0.98096615,0.019033832
196,0.98096615,0.019033832
197,0.98096615,0.019033832
198,0.98096615,0.019033832
199,0.98096615,0.019033832
200,0.98096615,0.019033832
201,0.028945029,0.971055
202,0.98096615,0.019033832
203,0.98096615,0.019033832
204,0.98096615,0.019033832
205,0.98096615,0.019033832
206,0.98096615,0.019033832
207,0.98096615,0.019033832
208,0.0019685626,0.99803144
209,0.98096615,0.019033832
210,0.98096615,0.019033832
211,0.98096615,0.019033832
212,0.9641631,0.035836868
213,0.98096615,0.019033832
214,0.98096615,0.019033832
215,0.00054365396,0.99945635
216,0.98096615,0.019033832
217,0.98096615,0.019033832
218,0.98096615,0.019033832
219,0.24015427,0.75984573
220,0.98096615,0.019033832
221,0.98096615,0.019033832
222,0.98096615,0.019033832
223,0.98096615,0.019033832
224,0.635684,0.36431602
225,0.98096615,0.019033832
226,0.024247825,0.9757522
227,0.98096615,0.019033832
228,0.98096615,0.019033832
229,0.08165777,0.91834223
230,0.98096615,0.019033832
231,0.98096615,0.019033832
232,0.98096615,0.019033832
233,0.98096615,0.019033832
234,0.98096615,0.019033832
235,0.9135365,0.086463526
236,0.98096615,0.019033832
237,0.0016383529,0.99836165
238,0.052383184,0.9476168
239,0.98096615,0.019033832
240,0.93629587,0.0637041
241,0.025729418,0.9742706
242,0.98096615,0.019033832
243,0.98096615,0.019033832
244,0.93925697,0.06074302
245,0.98096615,0.019033832
246,0.98096615,0.019033832
247,0.98096615,0.019033832
248,0.98096615,0.019033832
249,0.98096615,0.019033832
250,0.91620636,0.08379362
251,0.98096615,0.019033832
252,0.98096615,0.019033832
253,0.98096615,0.019033832
254,0.98096615,0.019033832
255,0.98096615,0.019033832
256,0.98096615,0.019033832
257,0.98096615,0.019033832
258,0.98096615,0.019033832
259,0.98096615,0.019033832
260,0.98096615,0.019033832
261,0.98096615,0.019033832
262,0.98096615,0.019033832
263,0.98096615,0.019033832
264,0.98096615,0.019033832
265,0.98096615,0.019033832
266,0.98096615,0.019033832
267,0.98096615,0.019033832
268,0.98096615,0.019033832
269,0.8908965,0.10910348
270,0.98096615,0.019033832
271,0.98096615,0.019033832
272,0.98096615,0.019033832
273,0.98096615,0.019033832
274,0.98096615,0.019033832
275,0.98096615,0.019033832
276,0.98096615,0.019033832
277,0.16521037,0.83478963
278,0.98096615,0.019033832
279,0.98096615,0.019033832
280,0.98096615,0.019033832
281,0.70807576,0.29192424
282,0.98096615,0.019033832
283,0.98096615,0.019033832
284,0.98096615,0.019033832
285,0.98096615,0.019033832
286,0.98096615,0.019033832
287,0.98096615,0.019033832
288,0.98096615,0.019033832
289,0.97489506,0.025104946
290,0.98096615,0.019033832
291,0.98096615,0.019033832
292,0.98096615,0.019033832
293,0.98096615,0.019033832
294,0.98096615,0.019033832
295,0.98096615,0.019033832
296,0.9045747,0.095425315
297,0.98096615,0.019033832
298,0.98096615,0.019033832
299,0.98096615,0.019033832
300,0.010406375,0.9895936
301,0.98096615,0.019033832
302,0.98096615,0.019033832
303,0.98096615,0.019033832
304,0.98096615,0.019033832
305,0.98096615,0.019033832
306,0.98096615,0.019033832
307,0.98096615,0.019033832
308,0.98096615,0.019033832
309,0.98096615,0.019033832
310,0.94731647,0.052683514
311,0.98096615,0.019033832
312,0.98096615,0.019033832
313,0.98096615,0.019033832
314,0.98096615,0.019033832
315,0.98096615,0.019033832
316,0.98096615,0.019033832
317,0.031265855,0.96873415
318,0.98096615,0.019033832
319,0.70807576,0.29192424
320,0.98096615,0.019033832
321,0.98096615,0.019033832
322,0.98096615,0.019033832
323,0.98096615,0.019033832
324,0.98096615,0.019033832
325,0.017068684,0.9829313
326,0.90787715,0.09212285
327,0.98096615,0.019033832
328,0.90787715,0.09212285
329,0.91639805,0.08360194
330,0.7340123,0.2659877
331,0.98096615,0.019033832
332,0.98096615,0.019033832
333,0.98096615,0.019033832
334,0.98096615,0.019033832
335,0.9818688,0.018131183
336,0.98096615,0.019033832
337,0.0002335906,0.9997664
338,0.98096615,0.019033832
339,0.7962407,0.20375928
340,0.98096615,0.019033832
341,0.98096615,0.019033832
342,0.98096615,0.019033832
343,0.98096615,0.019033832
344,0.98096615,0.019033832
345,0.98096615,0.019033832
346,0.98096615,0.019033832
347,0.95294374,0.047056276
348,0.98096615,0.019033832
349,0.98096615,0.019033832
350,0.05855304,0.94144696
351,0.98096615,0.019033832
352,0.98096615,0.019033832
353,0.013770103,0.9862299
354,0.00578022,0.9942198
355,0.7043295,0.29567054
356,0.98096615,0.019033832
357,0.98096615,0.019033832
358,0.8227499,0.1772501
359,0.98096615,0.019033832
360,0.98096615,0.019033832
361,0.028078258,0.97192174
362,0.98096615,0.019033832
363,0.98096615,0.019033832
364,0.6062722,0.39372778
365,0.98096615,0.019033832
366,0.98096615,0.019033832
367,0.98096615,0.019033832
368,0.98096615,0.019033832
369,0.98096615,0.019033832
370,0.98096615,0.019033832
371,0.98096615,0.019033832
372,0.0061532855,0.9938467
373,0.98096615,0.019033832
374,4.5776367e-05,0.9999542
375,0.98096615,0.019033832
376,0.98096615,0.019033832
377,0.98096615,0.019033832
378,0.98096615,0.019033832
379,0.98096615,0.019033832
380,0.98096615,0.019033832
381,0.92991,0.07009002
382,0.98096615,0.019033832
383,0.98096615,0.019033832
384,0.98096615,0.019033832
385,0.02929008,0.9707099
386,0.98096615,0.019033832
387,0.98096615,0.019033832
388,0.98096615,0.019033832
389,0.98096615,0.019033832
390,0.0010404587,0.99895954
391,0.98096615,0.019033832
392,0.98096615,0.019033832
393,0.98096615,0.019033832
394,0.019004166,0.98099583
395,0.98096615,0.019033832
396,0.98096615,0.019033832
397,0.98096615,0.019033832
398,0.98096615,0.019033832
399,0.98096615,0.019033832
400,0.98096615,0.019033832
401,0.0019049048,0.9980951
402,0.98096615,0.019033832
403,0.98096615,0.019033832
404,0.98096615,0.019033832
405,0.00028401613,0.999716
406,0.98096615,0.019033832
407,0.98096615,0.019033832
408,0.98096615,0.019033832
409,0.98096615,0.019033832
410,0.98096615,0.019033832
411,0.9693218,0.030678205
412,0.9316074,0.06839258
413,0.98096615,0.019033832
414,0.95294374,0.047056276
415,0.98096615,0.019033832
416,0.0009672642,0.99903274
417,0.5225546,0.47744542
418,0.002172649,0.99782735
419,0.98096615,0.019033832
420,0.97489506,0.025104946
421,0.98096615,0.019033832
422,0.98096615,0.019033832
423,0.98096615,0.019033832
424,0.98096615,0.019033832
425,0.9135365,0.086463526
426,0.98096615,0.019033832
427,0.98096615,0.019033832
428,0.98096615,0.019033832
429,0.011033356,0.98896664
430,0.9135365,0.086463526
431,0.98096615,0.019033832
432,0.98096615,0.019033832
433,0.98096615,0.019033832
434,0.98096615,0.019033832
435,0.98096615,0.019033832
436,0.98096615,0.019033832
437,0.9135365,0.086463526
438,0.98096615,0.019033832
439,0.98096615,0.019033832
440,0.98096615,0.019033832
441,0.98096615,0.019033832
442,0.93969935,0.060300626
443,0.98096615,0.019033832
444,0.08945382,0.9105462
445,0.98096615,0.019033832
446,0.98096615,0.019033832
447,0.98096615,0.019033832
448,0.98096615,0.019033832
449,0.98096615,0.019033832
450,0.98096615,0.019033832
451,0.019494057,0.98050594
452,0.98096615,0.019033832
453,0.98096615,0.019033832
454,0.98096615,0.019033832
455,0.98096615,0.019033832
456,0.20234835,0.79765165
457,0.98096615,0.019033832
458,0.98096615,0.019033832
459,0.98096615,0.019033832
460,0.98096615,0.019033832
461,0.98096615,0.019033832
462,0.98096615,0.019033832
463,0.98096615,0.019033832
464,0.8227499,0.1772501
465,0.00077819824,0.9992218
466,0.98096615,0.019033832
467,0.98096615,0.019033832
468,0.98096615,0.019033832
469,0.98096615,0.019033832
470,0.98096615,0.019033832
471,0.8908965,0.10910348
472,0.98096615,0.019033832
473,0.85400164,0.14599837
474,0.3224923,0.6775077
475,0.98096615,0.019033832
476,0.98096615,0.019033832
477,0.98096615,0.019033832
478,0.98096615,0.019033832
479,0.20566893,0.7943311
480,0.98096615,0.019033832
481,0.98096615,0.019033832
482,0.98096615,0.019033832
483,0.98096615,0.019033832
484,0.98096615,0.019033832
485,0.35524833,0.64475167
486,0.98096615,0.019033832
487,0.0028571486,0.99714285
488,0.98096615,0.019033832
489,0.98096615,0.019033832
490,0.98096615,0.019033832
491,0.98096615,0.019033832
492,0.98096615,0.019033832
493,0.98096615,0.019033832
494,0.98096615,0.019033832
495,0.63662314,0.3633769
496,0.98096615,0.019033832
497,0.98096615,0.019033832
498,0.98096615,0.019033832
499,0.0056478977,0.9943521
500,0.98096615,0.019033832
501,0.98096615,0.019033832
502,0.98096615,0.019033832
503,0.98096615,0.019033832
504,0.000551641,0.99944836
505,0.98096615,0.019033832
506,0.98096615,0.019033832
507,0.60061204,0.399388
508,0.98096615,0.019033832
509,0.98096615,0.019033832
510,0.98096615,0.019033832
511,0.98096615,0.019033832
512,0.9659272,0.034072824
513,0.98096615,0.019033832
514,0.98096615,0.019033832
515,0.0028571486,0.99714285
516,0.8908965,0.10910348
517,0.98096615,0.019033832
518,0.85400164,0.14599837
519,0.98096615,0.019033832
520,0.98096615,0.019033832
521,0.98096615,0.019033832
522,0.98096615,0.019033832
523,0.4489277,0.5510723
524,0.98096615,0.019033832
525,0.98096615,0.019033832
526,0.0019049048,0.9980951
527,0.98096615,0.019033832
528,0.98096615,0.019033832
529,0.98096615,0.019033832
530,0.98096615,0.019033832
531,0.98096615,0.019033832
532,0.01588744,0.98411256
533,0.98096615,0.019033832
534,0.98096615,0.019033832
535,0.22342747,0.7765725
536,0.95294374,0.047056276
537,0.98096615,0.019033832
538,0.98096615,0.019033832
539,0.98096615,0.019033832
540,0.98096615,0.019033832
541,0.98096615,0.019033832
542,0.0137977,0.9862023
543,0.98096615,0.019033832
544,0.98096615,0.019033832
545,0.98096615,0.019033832
546,0.98096615,0.019033832
547,0.013947606,0.9860524
548,0.85400164,0.14599837
549,0.94731647,0.052683514
550,0.98096615,0.019033832
551,0.9493519,0.050648075
552,0.059506357,0.94049364
553,0.98096615,0.019033832
554,0.98096615,0.019033832
555,0.98096615,0.019033832
556,0.98096615,0.019033832
557,0.98096615,0.019033832
558,0.98096615,0.019033832
559,0.058342397,0.9416576
560,0.65204984,0.34795016
561,0.98096615,0.019033832
562,0.98096615,0.019033832
563,0.98096615,0.019033832
564,0.98096615,0.019033832
565,0.98096615,0.019033832
566,0.98096615,0.019033832
567,0.98096615,0.019033832
568,0.98096615,0.019033832
569,0.024220228,0.9757798
570,0.98096615,0.019033832
571,0.98096615,0.019033832
572,0.98096615,0.019033832
573,0.98096615,0.019033832
574,0.98096615,0.019033832
575,0.98096615,0.019033832
576,0.0011951923,0.9988048
577,0.98096615,0.019033832
578,0.98096615,0.019033832
579,0.98096615,0.019033832
580,0.98096615,0.019033832
581,0.5515106,0.44848946
582,0.98096615,0.019033832
583,0.98096615,0.019033832
584,0.98096615,0.019033832
585,0.98096615,0.019033832
586,0.98096615,0.019033832
587,0.98096615,0.019033832
588,0.014701843,0.98529816
589,0.98096615,0.019033832
590,0.98096615,0.019033832
591,0.98096615,0.019033832
592,0.98096615,0.019033832
593,0.5225546,0.47744542
594,0.98096615,0.019033832
595,0.90787715,0.09212285
596,0.98096615,0.019033832
597,0.98096615,0.019033832
598,0.98096615,0.019033832
599,0.98096615,0.019033832
600,0.98096615,0.019033832
601,0.98096615,0.019033832
602,0.98096615,0.019033832
603,0.98096615,0.019033832
604,0.98096615,0.019033832
605,0.95294374,0.047056276
606,0.98096615,0.019033832
607,0.0031322837,0.9968677
608,0.5056184,0.4943816
609,0.3102668,0.6897332
610,0.98096615,0.019033832
611,0.98096615,0.019033832
612,0.98096615,0.019033832
613,0.98096615,0.019033832
614,0.98096615,0.019033832
615,0.98096615,0.019033832
616,0.98096615,0.019033832
617,0.3620476,0.6379524
618,0.8908965,0.10910348
619,0.98096615,0.019033832
620,0.98096615,0.019033832
621,0.90678257,0.09321742
622,0.98096615,0.019033832
623,0.98096615,0.019033832
624,0.98096615,0.019033832
625,0.98096615,0.019033832
626,0.98096615,0.019033832
627,0.42872047,0.5712795
628,0.9785588,0.021441223
629,0.98096615,0.019033832
630,0.98096615,0.019033832
631,0.003977418,0.9960226
632,0.98096615,0.019033832
633,0.98096615,0.019033832
634,0.98096615,0.019033832
635,0.98096615,0.019033832
636,0.98096615,0.019033832
637,0.98096615,0.019033832
638,0.7815123,0.21848768
639,0.98096615,0.019033832
640,0.9316074,0.06839258
641,0.98096615,0.019033832
642,0.98096615,0.019033832
643,0.98096615,0.019033832
644,0.98096615,0.019033832
645,0.98096615,0.019033832
646,0.98096615,0.019033832
647,0.98096615,0.019033832
648,0.98096615,0.019033832
649,0.00048244,0.99951756
650,0.98096615,0.019033832
651,0.8908965,0.10910348
652,0.98096615,0.019033832
653,0.9785588,0.021441223
654,0.98096615,0.019033832
655,0.0034338832,0.9965661
656,0.98096615,0.019033832
657,0.98096615,0.019033832
658,0.98096615,0.019033832
659,0.98096615,0.019033832
660,0.9693218,0.030678205
661,0.98096615,0.019033832
662,0.98096615,0.019033832
663,0.98096615,0.019033832
664,0.98096615,0.019033832
665,0.98096615,0.019033832
666,0.98096615,0.019033832
667,0.98096615,0.019033832
668,0.00021666288,0.99978334
669,0.98096615,0.019033832
670,0.9316074,0.06839258
671,0.98096615,0.019033832
672,0.98096615,0.019033832
673,0.18877864,0.81122136
674,0.98096615,0.019033832
675,0.91620636,0.08379362
676,0.98096615,0.019033832
677,0.98096615,0.019033832
678,0.98096615,0.019033832
679,0.98096615,0.019033832
680,0.98096615,0.019033832
681,0.98096615,0.019033832
682,0.98096615,0.019033832
683,0.002377212,0.9976228
684,0.98096615,0.019033832
685,0.98096615,0.019033832
686,0.98096615,0.019033832
687,0.98096615,0.019033832
688,0.045015454,0.95498455
689,0.98096615,0.019033832
690,0.98096615,0.019033832
691,0.98096615,0.019033832
692,0.98096615,0.019033832
693,0.98096615,0.019033832
694,0.51886976,0.4811302
695,0.98096615,0.019033832
696,0.67046404,0.32953593
697,0.98096615,0.019033832
698,0.0002593398,0.99974066
699,0.98096615,0.019033832
700,0.017068684,0.9829313
701,0.98096615,0.019033832
702,0.98096615,0.019033832
703,0.98096615,0.019033832
704,0.98096615,0.019033832
705,0.98096615,0.019033832
706,0.98096615,0.019033832
707,0.98096615,0.019033832
708,0.98096615,0.019033832
709,0.98096615,0.019033832
710,0.98096615,0.019033832
711,0.98096615,0.019033832
712,0.98096615,0.019033832
713,0.98096615,0.019033832
714,0.98096615,0.019033832
715,0.98096615,0.019033832
716,4.1604042e-05,0.9999584
717,0.98096615,0.019033832
718,0.98096615,0.019033832
719,0.98096615,0.019033832
720,0.98096615,0.019033832
721,0.85400164,0.14599837
722,0.98096615,0.019033832
723,0.98096615,0.019033832
724,0.98096615,0.019033832
725,0.8924056,0.10759435
726,0.98096615,0.019033832
727,0.98096615,0.019033832
728,0.98096615,0.019033832
729,0.9693218,0.030678205
730,0.98096615,0.019033832
731,0.98096615,0.019033832
732,0.98096615,0.019033832
733,0.98096615,0.019033832
734,0.9785588,0.021441223
735,0.98096615,0.019033832
736,0.98096615,0.019033832
737,0.98096615,0.019033832
738,0.98096615,0.019033832
739,0.98096615,0.019033832
740,0.98096615,0.019033832
741,0.98096615,0.019033832
742,0.8070654,0.19293456
743,0.98096615,0.019033832
744,0.021196187,0.9788038
745,0.98096615,0.019033832
746,0.98096615,0.019033832
747,0.018897593,0.9811024
748,0.98096615,0.019033832
749,0.98096615,0.019033832
750,0.97489506,0.025104946
751,0.00062060356,0.9993794
752,0.98096615,0.019033832
753,0.98096615,0.019033832
754,0.009789228,0.9902108
755,0.98096615,0.019033832
756,0.98096615,0.019033832
757,0.98096615,0.019033832
758,0.98096615,0.019033832
759,0.98096615,0.019033832
760,0.01521045,0.98478955
761,0.98096615,0.019033832
762,0.98096615,0.019033832
763,0.98096615,0.019033832
764,0.98096615,0.019033832
765,0.98096615,0.019033832
766,0.98096615,0.019033832
767,0.98096615,0.019033832
768,0.98096615,0.019033832
769,0.98096615,0.019033832
770,0.98096615,0.019033832
771,0.9467483,0.053251687
772,0.98096615,0.019033832
773,0.70857644,0.29142353
774,0.98096615,0.019033832
775,0.98096615,0.019033832
776,0.98096615,0.019033832
777,0.98096615,0.019033832
778,0.98096615,0.019033832
779,0.98096615,0.019033832
780,0.98096615,0.019033832
781,0.98096615,0.019033832
782,0.98096615,0.019033832
783,0.0011156201,0.9988844
784,0.98096615,0.019033832
785,0.98096615,0.019033832
786,0.98096615,0.019033832
787,0.98096615,0.019033832
788,0.98096615,0.019033832
789,0.98096615,0.019033832
790,0.98096615,0.019033832
791,0.98096615,0.019033832
792,0.98096615,0.019033832
793,0.019615173,0.9803848
794,0.98096615,0.019033832
795,0.28312665,0.71687335
796,0.98096615,0.019033832
797,0.015394211,0.9846058
798,0.98096615,0.019033832
799,0.98096615,0.019033832
800,0.98096615,0.019033832
801,0.98096615,0.019033832
802,0.98096615,0.019033832
803,0.98096615,0.019033832
804,0.98096615,0.019033832
805,0.98096615,0.019033832
806,0.98096615,0.019033832
807,0.98096615,0.019033832
808,0.12340438,0.8765956
809,0.20052165,0.79947835
810,0.98096615,0.019033832
811,0.98096615,0.019033832
812,0.98096615,0.019033832
813,0.98096615,0.019033832
814,0.98096615,0.019033832
815,0.98096615,0.019033832
816,0.9616715,0.038328536
817,0.98096615,0.019033832
818,0.98096615,0.019033832
819,0.773783,0.22621699
820,0.98096615,0.019033832
821,0.88676304,0.11323698
822,0.0034353137,0.9965647
823,0.98096615,0.019033832
824,0.98096615,0.019033832
825,0.98096615,0.019033832
826,0.98096615,0.019033832
827,0.98096615,0.019033832
828,0.98096615,0.019033832
829,0.98096615,0.019033832
830,0.98096615,0.019033832
831,0.98096615,0.019033832
832,0.98096615,0.019033832
833,0.9785588,0.021441223
834,0.98096615,0.019033832
835,0.017068684,0.9829313
836,0.98096615,0.019033832
837,0.0008530617,0.99914694
838,0.98096615,0.019033832
839,0.6025193,0.39748073
840,0.98096615,0.019033832
841,0.98096615,0.019033832
842,0.9135365,0.086463526
843,0.98096615,0.019033832
844,0.98096615,0.019033832
845,0.98096615,0.019033832
846,0.98096615,0.019033832
847,0.00061774254,0.99938226
848,0.98096615,0.019033832
849,0.98096615,0.019033832
850,0.98096615,0.019033832
851,0.98096615,0.019033832
852,0.98096615,0.019033832
853,0.98096615,0.019033832
854,0.98096615,0.019033832
855,0.98096615,0.019033832
856,0.98096615,0.019033832
857,0.98096615,0.019033832
858,0.98096615,0.019033832
859,0.98096615,0.019033832
860,0.98096615,0.019033832
861,0.90678257,0.09321742
862,0.98096615,0.019033832
863,0.98096615,0.019033832
864,0.98096615,0.019033832
865,0.98096615,0.019033832
866,0.98096615,0.019033832
867,0.98096615,0.019033832
868,0.98096615,0.019033832
869,0.97489506,0.025104946
870,0.91620636,0.08379362
871,0.98096615,0.019033832
872,0.98096615,0.019033832
873,0.98096615,0.019033832
874,0.98096615,0.019033832
875,0.98096615,0.019033832
876,0.98096615,0.019033832
877,0.001518786,0.9984812
878,0.0001822114,0.9998178
879,0.98096615,0.019033832
880,0.98096615,0.019033832
881,0.98096615,0.019033832
882,0.98096615,0.019033832
883,0.98096615,0.019033832
884,0.98096615,0.019033832
885,0.98096615,0.019033832
886,0.98096615,0.019033832
887,0.98096615,0.019033832
888,0.98096615,0.019033832
889,0.98096615,0.019033832
890,0.98096615,0.019033832
891,0.98096615,0.019033832
892,0.98096615,0.019033832
893,0.98096615,0.019033832
894,0.98096615,0.019033832
895,0.98096615,0.019033832
896,0.98096615,0.019033832
897,0.98096615,0.019033832
898,0.12415469,0.8758453
899,0.98096615,0.019033832
900,0.9659272,0.034072824
901,0.98096615,0.019033832
902,0.98096615,0.019033832
903,0.98096615,0.019033832
904,0.98096615,0.019033832
905,0.98096615,0.019033832
906,0.54537123,0.45462877
907,0.98096615,0.019033832
908,0.98096615,0.019033832
909,0.98096615,0.019033832
910,0.98096615,0.019033832
911,0.98096615,0.019033832
912,0.98096615,0.019033832
913,0.98096615,0.019033832
914,0.98096615,0.019033832
