,0,1
158,0.0016010404,0.99839896
159,0.8764214,0.12357859
160,0.98786825,0.012131759
161,0.0012505054,0.9987495
162,0.98786825,0.012131759
163,0.22447872,0.7755213
164,0.98307735,0.016922645
165,0.98786825,0.012131759
166,0.9826469,0.017353144
167,0.98786825,0.012131759
168,0.98786825,0.012131759
169,0.98786825,0.012131759
170,0.9939513,0.0060487087
171,0.98786825,0.012131759
172,0.99814856,0.0018514364
173,0.979745,0.020255003
174,0.98786825,0.012131759
175,0.9983639,0.0016361091
176,0.9776797,0.022320263
177,0.0008074641,0.99919254
178,0.98788816,0.012111854
179,0.98786825,0.012131759
180,0.98786825,0.012131759
181,0.74258554,0.25741443
182,0.9976843,0.002315709
183,0.98786825,0.012131759
184,0.39231253,0.6076875
185,0.98786825,0.012131759
186,0.98786825,0.012131759
187,0.00084269047,0.9991573
188,0.98786825,0.012131759
189,0.98786825,0.012131759
190,0.6307074,0.36929265
191,0.012064457,0.98793554
192,0.979745,0.020255003
193,0.98786825,0.012131759
194,0.8421043,0.15789565
195,0.98786825,0.012131759
196,0.98786825,0.012131759
197,0.9976843,0.002315709
198,0.99317026,0.006829726
199,0.9976843,0.002315709
200,0.98786825,0.012131759
201,0.99790424,0.0020957743
202,0.99750245,0.0024975757
203,0.9976843,0.002315709
204,0.9966539,0.0033460713
205,0.98786825,0.012131759
206,0.94888204,0.05111796
207,0.13649279,0.8635072
208,0.98786825,0.012131759
209,0.98786825,0.012131759
210,0.98786825,0.012131759
211,0.136877,0.863123
212,0.98786825,0.012131759
213,0.99750245,0.0024975757
214,0.10246724,0.89753276
215,0.98786825,0.012131759
216,0.99352634,0.0064736484
217,0.98786825,0.012131759
218,0.98786825,0.012131759
219,0.98786825,0.012131759
220,0.98786825,0.012131759
221,0.98786825,0.012131759
222,0.98786825,0.012131759
223,0.9950642,0.0049358234
224,0.98786825,0.012131759
225,0.98786825,0.012131759
226,0.98786825,0.012131759
227,0.033068776,0.9669312
228,0.98786825,0.012131759
229,0.98786825,0.012131759
230,0.9288223,0.07117775
231,0.83093864,0.16906136
232,0.9976843,0.002315709
233,0.53119063,0.4688094
234,0.98786825,0.012131759
235,0.98786825,0.012131759
236,0.98786825,0.012131759
237,0.99790424,0.0020957743
238,0.9939513,0.0060487087
239,0.9954287,0.0045713033
240,0.4061113,0.5938887
241,0.9853105,0.01468952
242,0.98786825,0.012131759
243,0.98786825,0.012131759
244,0.7735274,0.22647259
245,0.98786825,0.012131759
246,0.08783525,0.91216475
247,0.99649185,0.0035081597
248,0.99660397,0.003396057
249,0.98786825,0.012131759
250,0.98786825,0.012131759
251,0.979922,0.020078007
252,0.98786825,0.012131759
253,0.016856492,0.9831435
254,0.98786825,0.012131759
255,2.8729439e-05,0.9999713
256,0.98786825,0.012131759
257,0.98786825,0.012131759
258,0.98002476,0.019975273
259,0.020944297,0.9790557
260,0.99750245,0.0024975757
261,0.9909827,0.009017262
262,0.98786825,0.012131759
263,0.98786825,0.012131759
264,0.9954287,0.0045713033
265,0.98786825,0.012131759
266,0.0040692687,0.99593073
267,0.9927635,0.007236456
268,0.99750245,0.0024975757
269,0.98786825,0.012131759
270,0.9927836,0.0072164093
271,0.99750245,0.0024975757
272,0.9925902,0.0074098143
273,0.98786825,0.012131759
274,0.00019806623,0.99980193
275,0.98786825,0.012131759
276,0.98786825,0.012131759
277,0.98786825,0.012131759
278,0.3643847,0.6356153
279,0.98786825,0.012131759
280,0.98786825,0.012131759
281,0.98786825,0.012131759
282,0.9945883,0.0054116617
283,0.019800067,0.98019993
284,0.98786825,0.012131759
285,0.98786825,0.012131759
286,0.015305817,0.9846942
287,0.98786825,0.012131759
288,0.98786825,0.012131759
289,0.99649185,0.0035081597
290,0.98786825,0.012131759
291,0.98786825,0.012131759
292,0.98786825,0.012131759
293,0.9945883,0.0054116617
294,0.9950642,0.0049358234
295,0.9954287,0.0045713033
296,0.98786825,0.012131759
297,0.9945883,0.0054116617
298,0.99750245,0.0024975757
299,0.98786825,0.012131759
300,0.98786825,0.012131759
301,0.98786825,0.012131759
302,0.9945789,0.005421099
303,0.9984294,0.0015705648
304,0.98786825,0.012131759
305,0.98786825,0.012131759
306,0.99753654,0.0024634302
307,0.98786825,0.012131759
308,0.98786825,0.012131759
309,0.98786825,0.012131759
310,0.6297754,0.3702246
311,0.98786825,0.012131759
312,0.98786825,0.012131759
313,0.9925902,0.0074098143
314,0.99750245,0.0024975757
315,0.9972301,0.0027698656
316,0.98786825,0.012131759
317,0.8974488,0.10255125
318,0.98786825,0.012131759
319,0.98786825,0.012131759
320,0.98786825,0.012131759
321,0.9939513,0.0060487087
322,0.99352634,0.0064736484
323,0.98786825,0.012131759
324,0.0014160872,0.9985839
325,0.98786825,0.012131759
326,0.99790424,0.0020957743
327,0.98786825,0.012131759
328,0.98786825,0.012131759
329,0.2852671,0.7147329
330,0.80233383,0.1976662
331,0.9927836,0.0072164093
332,0.98786825,0.012131759
333,0.98786825,0.012131759
334,0.98786825,0.012131759
335,0.98786825,0.012131759
336,0.98786825,0.012131759
337,0.9927836,0.0072164093
338,0.98786825,0.012131759
339,0.98786825,0.012131759
340,0.98678285,0.013217155
341,0.98786825,0.012131759
342,0.98786825,0.012131759
343,0.47538203,0.52461797
344,0.9868132,0.013186802
345,0.9859815,0.014018455
346,0.98786825,0.012131759
347,0.9945883,0.0054116617
348,0.97781694,0.022183068
349,0.98786825,0.012131759
350,0.98786825,0.012131759
351,0.98786825,0.012131759
352,0.98786825,0.012131759
353,0.9945883,0.0054116617
354,0.042822182,0.9571778
355,0.9947186,0.0052813967
356,0.98786825,0.012131759
357,0.98786825,0.012131759
358,0.98786825,0.012131759
359,0.98786825,0.012131759
360,0.98786825,0.012131759
361,0.9681613,0.031838715
362,0.97477925,0.025220724
363,0.98786825,0.012131759
364,0.99933505,0.0006649408
365,0.98786825,0.012131759
366,0.98786825,0.012131759
367,0.98786825,0.012131759
368,0.98786825,0.012131759
369,0.029906392,0.9700936
370,0.085381806,0.9146182
371,0.9388695,0.061130535
372,0.9954287,0.0045713033
373,0.98786825,0.012131759
374,0.98786825,0.012131759
375,0.7076329,0.29236707
376,0.98786825,0.012131759
377,0.9935978,0.006402192
378,0.98786825,0.012131759
379,0.98786825,0.012131759
380,0.98786825,0.012131759
381,0.99849224,0.0015077817
382,0.22447872,0.7755213
383,0.98786825,0.012131759
384,0.98786825,0.012131759
385,0.9950155,0.004984521
386,0.98786825,0.012131759
387,0.9762284,0.02377159
388,0.9566042,0.04339584
389,0.97047144,0.029528575
390,0.06991601,0.930084
391,0.98786825,0.012131759
392,0.98786825,0.012131759
393,0.0025761127,0.9974239
394,0.98786825,0.012131759
395,0.0038263202,0.9961737
396,0.98786825,0.012131759
397,0.98786825,0.012131759
398,0.98786825,0.012131759
399,0.98786825,0.012131759
400,0.9945883,0.0054116617
401,0.00049328804,0.9995067
402,0.98786825,0.012131759
403,0.99750245,0.0024975757
404,0.98786825,0.012131759
405,0.98786825,0.012131759
406,0.98786825,0.012131759
407,0.98786825,0.012131759
408,0.9945883,0.0054116617
409,0.9986281,0.0013719447
410,0.5267938,0.47320622
411,0.98786825,0.012131759
412,0.9927836,0.0072164093
413,0.5195731,0.48042694
414,0.98786825,0.012131759
415,0.091465294,0.9085347
416,0.027661562,0.97233844
417,0.98786825,0.012131759
418,0.6595191,0.34048095
419,0.98786825,0.012131759
420,0.98786825,0.012131759
421,0.98786825,0.012131759
422,0.98786825,0.012131759
423,0.98786825,0.012131759
424,0.98786825,0.012131759
425,0.98786825,0.012131759
426,0.99860334,0.001396665
427,0.7450694,0.2549306
428,0.98786825,0.012131759
429,0.03444183,0.9655582
430,0.98786825,0.012131759
431,0.98786825,0.012131759
432,0.9947186,0.0052813967
433,0.98786825,0.012131759
434,0.98786825,0.012131759
435,0.9569548,0.043045208
436,0.98786825,0.012131759
437,0.98786825,0.012131759
438,0.9925902,0.0074098143
439,0.98786825,0.012131759
440,0.98786825,0.012131759
441,0.98786825,0.012131759
442,0.98786825,0.012131759
443,0.9915138,0.00848623
444,0.98786825,0.012131759
445,0.00072711706,0.9992729
446,0.98786825,0.012131759
447,0.98786825,0.012131759
448,0.99790424,0.0020957743
449,0.98786825,0.012131759
450,0.020390213,0.9796098
451,0.98786825,0.012131759
452,0.98786825,0.012131759
453,0.78636885,0.21363114
454,0.9907737,0.009226332
455,0.9978191,0.0021808748
456,0.98786825,0.012131759
457,0.99750245,0.0024975757
458,0.005729556,0.99427044
459,0.98786825,0.012131759
460,0.98786825,0.012131759
461,0.9927836,0.0072164093
462,0.98786825,0.012131759
463,0.9976843,0.002315709
464,0.98786825,0.012131759
465,0.97047144,0.029528575
466,0.98786825,0.012131759
467,0.08158338,0.9184166
468,0.99790424,0.0020957743
469,0.99440753,0.0055924593
470,0.99750245,0.0024975757
471,0.98786825,0.012131759
472,0.98786825,0.012131759
473,0.98786825,0.012131759
474,0.9925902,0.0074098143
475,0.34678006,0.65321994
476,0.9223962,0.07760382
477,0.98786825,0.012131759
478,0.9950642,0.0049358234
479,0.57883954,0.42116043
480,0.98786825,0.012131759
481,0.074899495,0.9251005
482,0.98786825,0.012131759
483,0.98786825,0.012131759
484,0.98786825,0.012131759
485,0.9587934,0.041206595
486,0.99802154,0.001978433
487,0.9976843,0.002315709
488,0.98002476,0.019975273
489,0.9720878,0.02791219
490,0.9947186,0.0052813967
491,0.9909601,0.0090398565
492,0.47165787,0.5283421
493,0.98786825,0.012131759
494,0.98843277,0.011567261
495,0.49114352,0.5088565
496,0.98786825,0.012131759
497,7.3194504e-05,0.9999268
498,0.98786825,0.012131759
499,0.0037771463,0.99622285
500,0.9954287,0.0045713033
501,0.0072622895,0.9927377
502,0.98786825,0.012131759
503,0.9954287,0.0045713033
504,0.98786825,0.012131759
505,0.8121696,0.1878304
506,0.98786825,0.012131759
507,0.98786825,0.012131759
508,0.18749565,0.81250435
509,0.0023419857,0.997658
510,0.98786825,0.012131759
511,0.99899524,0.0010047341
512,0.9950642,0.0049358234
513,0.9955985,0.004401504
514,0.98786825,0.012131759
515,0.95272946,0.04727055
516,0.99561876,0.004381232
517,0.9986171,0.0013828606
518,0.99750245,0.0024975757
519,0.99790424,0.0020957743
520,0.98786825,0.012131759
521,0.0023422241,0.9976578
522,0.98786825,0.012131759
523,0.0034114122,0.9965886
524,0.98786825,0.012131759
525,0.98786825,0.012131759
526,0.99649185,0.0035081597
527,0.9927836,0.0072164093
528,0.98786825,0.012131759
529,0.80995715,0.19004287
530,0.98786825,0.012131759
531,0.9569548,0.043045208
532,0.1250205,0.8749795
533,0.9909601,0.0090398565
534,0.98786825,0.012131759
535,0.9916812,0.008318795
536,0.98786825,0.012131759
537,0.6214185,0.37858155
538,0.98786825,0.012131759
539,0.98786825,0.012131759
540,0.9909601,0.0090398565
541,0.009646058,0.99035394
542,0.98786825,0.012131759
543,0.98786825,0.012131759
544,0.9868132,0.013186802
545,0.9950642,0.0049358234
546,0.98786825,0.012131759
547,0.98786825,0.012131759
548,0.98786825,0.012131759
549,0.9947186,0.0052813967
550,0.9802845,0.019715473
551,0.98786825,0.012131759
552,0.98786825,0.012131759
553,0.98786825,0.012131759
554,0.9637613,0.036238678
555,0.99790424,0.0020957743
556,0.98786825,0.012131759
557,0.9388695,0.061130535
558,0.97876227,0.021237746
559,0.9637613,0.036238678
560,0.979745,0.020255003
561,0.98786825,0.012131759
562,0.98786825,0.012131759
563,0.98786825,0.012131759
564,0.98786825,0.012131759
565,0.9763822,0.023617832
566,0.9985268,0.0014731586
567,0.98786825,0.012131759
568,0.98786825,0.012131759
569,0.9954287,0.0045713033
570,0.98786825,0.012131759
571,0.98786825,0.012131759
572,0.99790424,0.0020957743
573,0.98786825,0.012131759
574,0.98786825,0.012131759
575,0.98786825,0.012131759
576,0.99790424,0.0020957743
577,0.10956085,0.89043915
578,0.98786825,0.012131759
579,0.98786825,0.012131759
580,0.98786825,0.012131759
581,0.98786825,0.012131759
582,0.09058666,0.90941334
583,0.98786825,0.012131759
584,0.99352634,0.0064736484
585,0.00011706352,0.99988294
586,0.98786825,0.012131759
587,0.98786825,0.012131759
588,0.99750245,0.0024975757
589,0.8455377,0.15446226
590,0.98786825,0.012131759
591,0.9945883,0.0054116617
592,0.99239206,0.0076079103
593,0.98786825,0.012131759
594,0.98786825,0.012131759
595,0.9945789,0.005421099
596,0.98786825,0.012131759
597,0.9947186,0.0052813967
598,0.98786825,0.012131759
599,0.9939513,0.0060487087
600,0.98786825,0.012131759
601,0.9983309,0.0016691261
602,0.99649185,0.0035081597
603,0.84175724,0.15824275
604,0.98786825,0.012131759
605,0.9569548,0.043045208
606,0.9856631,0.01433689
607,0.00026613474,0.99973387
608,0.98786825,0.012131759
609,0.98786825,0.012131759
610,0.98786825,0.012131759
611,0.00013506413,0.99986494
612,0.00014054775,0.99985945
613,0.98786825,0.012131759
614,0.98786825,0.012131759
615,0.99750245,0.0024975757
616,0.98786825,0.012131759
617,0.98786825,0.012131759
618,0.14407915,0.85592085
619,0.99750245,0.0024975757
620,0.98786825,0.012131759
621,0.98786825,0.012131759
622,0.98786825,0.012131759
623,0.99790424,0.0020957743
624,0.98786825,0.012131759
625,0.86500734,0.13499266
626,0.9234631,0.076536916
627,0.98786825,0.012131759
628,0.98786825,0.012131759
629,0.0016348958,0.9983651
630,0.9776797,0.022320263
631,0.98786825,0.012131759
632,0.98786825,0.012131759
633,0.99860334,0.001396665
634,0.98786825,0.012131759
635,0.9955985,0.004401504
636,0.98786825,0.012131759
637,0.98786825,0.012131759
638,0.98786825,0.012131759
639,0.98786825,0.012131759
640,0.98786825,0.012131759
641,0.99834955,0.0016504594
642,0.98786825,0.012131759
643,0.8197999,0.18020011
644,0.9843155,0.015684484
645,0.9844208,0.0155792
646,0.98786825,0.012131759
647,0.98786825,0.012131759
648,0.9718979,0.028102111
649,0.98786825,0.012131759
650,0.9608913,0.039108682
651,0.98786825,0.012131759
652,0.9846897,0.015310293
653,0.98786825,0.012131759
654,0.9834237,0.01657627
655,0.98786825,0.012131759
656,0.97781694,0.022183068
657,0.98786825,0.012131759
658,0.98786825,0.012131759
659,0.98786825,0.012131759
660,0.99649185,0.0035081597
661,0.9955985,0.004401504
662,0.99750245,0.0024975757
663,0.9981737,0.0018263159
664,0.9925902,0.0074098143
665,0.98786825,0.012131759
666,0.98786825,0.012131759
667,0.9927635,0.007236456
668,0.99436617,0.005633833
669,0.98786825,0.012131759
670,0.98786825,0.012131759
671,0.98678285,0.013217155
672,0.014384389,0.9856156
673,0.98786825,0.012131759
674,0.98786825,0.012131759
675,0.9925902,0.0074098143
676,0.98786825,0.012131759
677,0.98786825,0.012131759
678,0.9974751,0.0025249093
679,0.00011706352,0.99988294
680,0.97793907,0.022060957
681,0.98786825,0.012131759
682,0.9954287,0.0045713033
683,0.009646058,0.99035394
684,0.98786825,0.012131759
685,0.98786825,0.012131759
686,0.98786825,0.012131759
687,0.9908358,0.009164239
688,0.9637613,0.036238678
689,0.99915767,0.0008423325
690,0.98786825,0.012131759
691,0.98786825,0.012131759
692,0.98786825,0.012131759
693,0.98786825,0.012131759
694,0.98786825,0.012131759
695,0.9681613,0.031838715
696,0.12279153,0.8772085
697,0.9976843,0.002315709
698,0.9949052,0.005094825
699,0.0021846294,0.9978154
700,0.98786825,0.012131759
701,0.98786825,0.012131759
702,0.98786825,0.012131759
703,0.9868132,0.013186802
704,0.98786825,0.012131759
705,0.98786825,0.012131759
706,0.98786825,0.012131759
707,0.6392692,0.36073083
708,0.9669139,0.033086147
709,0.98786825,0.012131759
710,0.9925902,0.0074098143
711,0.98786825,0.012131759
712,0.985993,0.014006966
713,0.98786825,0.012131759
714,0.98786825,0.012131759
715,0.9976843,0.002315709
716,0.98786825,0.012131759
717,0.9950642,0.0049358234
718,3.3140182e-05,0.99996686
719,0.9856631,0.01433689
720,0.99649185,0.0035081597
721,0.9947186,0.0052813967
722,0.98786825,0.012131759
723,0.98786825,0.012131759
724,0.98786825,0.012131759
725,0.98786825,0.012131759
726,0.9950642,0.0049358234
727,0.98786825,0.012131759
728,0.21655464,0.78344536
729,0.98786825,0.012131759
730,0.98786825,0.012131759
731,0.98786825,0.012131759
732,0.98786825,0.012131759
733,0.98786825,0.012131759
734,0.9976843,0.002315709
735,0.0004017949,0.9995982
736,0.98786825,0.012131759
737,0.98786825,0.012131759
738,0.9945883,0.0054116617
739,0.9955985,0.004401504
740,0.37337142,0.6266286
741,0.98786825,0.012131759
742,0.98002476,0.019975273
743,0.9967165,0.0032835025
744,0.19094384,0.80905616
745,0.98786825,0.012131759
746,0.98786825,0.012131759
747,0.9939513,0.0060487087
748,0.5530309,0.4469691
749,0.98786825,0.012131759
750,0.98786825,0.012131759
751,0.98786825,0.012131759
752,0.98786825,0.012131759
753,0.98786825,0.012131759
754,0.98786825,0.012131759
755,0.98786825,0.012131759
756,0.98786825,0.012131759
757,0.00032174587,0.99967825
758,0.0008369684,0.99916303
759,0.9860652,0.0139348
760,0.98786825,0.012131759
761,0.98786825,0.012131759
762,0.98786825,0.012131759
763,0.98786825,0.012131759
764,0.0005761385,0.99942386
765,0.9945883,0.0054116617
766,0.9978601,0.0021399427
767,0.99920416,0.0007958687
768,0.99750245,0.0024975757
769,0.98786825,0.012131759
770,0.9990308,0.000969178
771,0.94643444,0.053565536
772,0.19021595,0.80978405
773,0.99750245,0.0024975757
774,0.98786825,0.012131759
775,0.98786825,0.012131759
776,0.9925902,0.0074098143
777,0.9300593,0.06994068
778,0.98786825,0.012131759
779,5.1379204e-05,0.9999486
780,0.9945789,0.005421099
781,0.98786825,0.012131759
782,0.99750245,0.0024975757
783,0.9669139,0.033086147
784,0.97876227,0.021237746
785,0.00087696314,0.99912304
786,0.98786825,0.012131759
787,0.98786825,0.012131759
788,0.997251,0.00274901
789,0.9992703,0.0007297035
790,0.9919043,0.008095694
791,0.97047144,0.029528575
792,0.98786825,0.012131759
793,0.98786825,0.012131759
794,0.98786825,0.012131759
795,0.9925902,0.0074098143
796,0.9992703,0.0007297035
797,0.9927836,0.0072164093
798,0.9974309,0.0025690615
799,0.98786825,0.012131759
800,0.17087299,0.829127
801,0.8155726,0.18442735
802,0.8455377,0.15446226
803,0.99649185,0.0035081597
804,0.0045973063,0.9954027
805,0.98786825,0.012131759
806,0.9776797,0.022320263
807,0.058110237,0.94188976
808,0.98786825,0.012131759
809,0.9828937,0.017106278
810,0.98786825,0.012131759
811,0.014816523,0.9851835
812,0.98786825,0.012131759
813,0.9954287,0.0045713033
814,0.9987839,0.0012161111
815,0.9909601,0.0090398565
816,4.87566e-05,0.99995124
817,0.98786825,0.012131759
818,0.98786825,0.012131759
819,0.9950155,0.004984521
820,0.22447872,0.7755213
821,0.004007399,0.9959926
822,0.7457658,0.25423422
823,0.98786825,0.012131759
824,0.6141331,0.38586685
825,0.98786825,0.012131759
826,0.98786825,0.012131759
827,0.9846897,0.015310293
828,0.98786825,0.012131759
829,0.98786825,0.012131759
830,0.9909601,0.0090398565
831,0.98786825,0.012131759
832,0.98786825,0.012131759
833,0.98786825,0.012131759
834,0.9945883,0.0054116617
835,0.9972301,0.0027698656
836,0.98786825,0.012131759
837,0.9146943,0.08530569
838,0.99572074,0.0042792447
839,0.98786825,0.012131759
840,0.98786825,0.012131759
841,0.99649185,0.0035081597
842,0.99343663,0.006563372
843,0.98786825,0.012131759
844,0.883889,0.11611097
845,0.002750814,0.9972492
846,0.98786825,0.012131759
847,0.9954287,0.0045713033
848,0.9909601,0.0090398565
849,0.98786825,0.012131759
850,0.9234631,0.076536916
851,0.98786825,0.012131759
852,1.335144e-05,0.99998665
853,0.9909601,0.0090398565
854,0.9954287,0.0045713033
855,0.06991422,0.9300858
856,0.97047144,0.029528575
857,0.98786825,0.012131759
858,0.98786825,0.012131759
859,0.0001333952,0.9998666
860,0.077973545,0.92202646
861,0.98786825,0.012131759
862,0.98786825,0.012131759
863,0.98786825,0.012131759
864,0.98786825,0.012131759
865,0.98786825,0.012131759
866,0.9976843,0.002315709
867,0.9950155,0.004984521
868,0.99750245,0.0024975757
869,0.50608104,0.49391896
870,0.9976843,0.002315709
871,0.98786825,0.012131759
872,0.023451865,0.97654814
873,0.9989897,0.0010102985
874,0.0026305914,0.9973694
875,0.9649558,0.03504417
876,0.98786825,0.012131759
877,0.9841895,0.015810495
878,0.0069044232,0.9930956
879,0.98786825,0.012131759
880,0.98786825,0.012131759
881,0.98786825,0.012131759
882,0.9983639,0.0016361091
883,0.9976843,0.002315709
884,0.43895292,0.5610471
885,0.98786825,0.012131759
886,0.9939781,0.0060219374
887,0.98786825,0.012131759
888,0.9950642,0.0049358234
889,0.98786825,0.012131759
890,0.98786825,0.012131759
891,0.9569548,0.043045208
892,0.98786825,0.012131759
893,0.004508078,0.9954919
894,0.98786825,0.012131759
895,0.010981441,0.98901856
896,0.9779074,0.022092553
897,0.98786825,0.012131759
898,0.98786825,0.012131759
899,0.99352634,0.0064736484
900,0.98786825,0.012131759
901,0.98786825,0.012131759
902,0.9976843,0.002315709
903,0.99750245,0.0024975757
904,0.98786825,0.012131759
905,0.99750245,0.0024975757
906,0.9954287,0.0045713033
907,0.9939513,0.0060487087
908,0.0012505054,0.9987495
909,0.9993385,0.00066148496
910,0.9976843,0.002315709
911,0.98786825,0.012131759
912,0.98786825,0.012131759
913,0.0009198189,0.9990802
914,0.7352267,0.2647733
