,0,1
152,0.9881536,0.011846437
153,0.9089908,0.09100921
154,0.009214401,0.9907856
155,0.9881536,0.011846437
156,0.98969084,0.010309142
157,0.9881536,0.011846437
158,0.0019327998,0.9980672
159,0.9179985,0.082001485
160,0.9881536,0.011846437
161,0.0046786666,0.99532133
162,0.9881536,0.011846437
163,0.12204796,0.87795204
164,0.94638497,0.053615026
165,0.9881536,0.011846437
166,0.99223465,0.0077653695
167,0.9881536,0.011846437
168,0.9881536,0.011846437
169,0.9881536,0.011846437
170,0.9943579,0.0056421096
171,0.9881536,0.011846437
172,0.9881536,0.011846437
173,0.9873109,0.012689134
174,0.9881536,0.011846437
175,0.99857897,0.0014210436
176,0.97742873,0.022571294
177,0.002449572,0.9975504
178,0.9771773,0.022822695
179,0.9881536,0.011846437
180,0.9881536,0.011846437
181,0.5424957,0.45750427
182,0.9881536,0.011846437
183,0.9881536,0.011846437
184,0.26837814,0.73162186
185,0.9881536,0.011846437
186,0.90436184,0.095638186
187,0.0021036863,0.9978963
188,0.9881536,0.011846437
189,0.9881536,0.011846437
190,0.90504014,0.09495985
191,0.0018565655,0.99814343
192,0.9881536,0.011846437
193,0.9881536,0.011846437
194,0.8603913,0.13960868
195,0.99736273,0.002637242
196,0.9881536,0.011846437
197,0.9881536,0.011846437
198,0.99003637,0.009963654
199,0.9881536,0.011846437
200,0.9881536,0.011846437
201,0.9881536,0.011846437
202,0.9980387,0.001961305
203,0.9881536,0.011846437
204,0.9965195,0.0034804875
205,0.9881536,0.011846437
206,0.9787222,0.021277767
207,0.20775193,0.7922481
208,0.9881536,0.011846437
209,0.9881536,0.011846437
210,0.9881536,0.011846437
211,0.31185174,0.68814826
212,0.9881536,0.011846437
213,0.99954456,0.00045540987
214,0.32614195,0.67385805
215,0.9881536,0.011846437
216,0.99484444,0.005155569
217,0.9881536,0.011846437
218,0.9881536,0.011846437
219,0.9881536,0.011846437
220,0.9881536,0.011846437
221,0.9881536,0.011846437
222,0.9881536,0.011846437
223,0.9881536,0.011846437
224,0.99736273,0.002637242
225,0.9881536,0.011846437
226,0.9881536,0.011846437
227,0.030262768,0.96973723
228,0.9881536,0.011846437
229,0.9881536,0.011846437
230,0.93198127,0.06801871
231,0.86340773,0.13659227
232,0.99736273,0.002637242
233,0.03879577,0.96120423
234,0.9881536,0.011846437
235,0.9881536,0.011846437
236,0.9979719,0.0020281225
237,0.9881536,0.011846437
238,0.9943579,0.0056421096
239,0.9979719,0.0020281225
240,0.4210834,0.5789166
241,0.9652128,0.034787174
242,0.9881536,0.011846437
243,0.9881536,0.011846437
244,0.7940148,0.20598522
245,0.9881536,0.011846437
246,0.011650205,0.9883498
247,0.9881536,0.011846437
248,0.9987265,0.0012735036
249,0.9881536,0.011846437
250,0.9881536,0.011846437
251,0.9604932,0.039506823
252,0.998035,0.001964969
253,0.03989625,0.96010375
254,0.9881536,0.011846437
255,2.5749207e-05,0.99997425
256,0.9881536,0.011846437
257,0.9881536,0.011846437
258,0.97497135,0.025028674
259,0.0084117055,0.9915883
260,0.9980387,0.001961305
261,0.995757,0.0042430256
262,0.9881536,0.011846437
263,0.9881536,0.011846437
264,0.9881536,0.011846437
265,0.99003637,0.009963654
266,0.0010759234,0.9989241
267,0.9939822,0.006017792
268,0.9980387,0.001961305
269,0.9881536,0.011846437
270,0.99736273,0.002637242
271,0.9980387,0.001961305
272,0.9915335,0.008466485
273,0.9881536,0.011846437
274,0.00019401312,0.999806
275,0.9881536,0.011846437
276,0.9881536,0.011846437
277,0.9881536,0.011846437
278,0.6683327,0.33166727
279,0.9881536,0.011846437
280,0.9881536,0.011846437
281,0.93251735,0.06748264
282,0.996556,0.0034440083
283,0.028716683,0.9712833
284,0.9881536,0.011846437
285,0.9881536,0.011846437
286,0.009791255,0.99020875
287,0.9881536,0.011846437
288,0.9881536,0.011846437
289,0.9881536,0.011846437
290,0.9881536,0.011846437
291,0.93251735,0.06748264
292,0.9881536,0.011846437
293,0.9992712,0.00072876434
294,0.9881536,0.011846437
295,0.9881536,0.011846437
296,0.9881536,0.011846437
297,0.996556,0.0034440083
298,0.9980387,0.001961305
299,0.9881536,0.011846437
300,0.9881536,0.011846437
301,0.9881536,0.011846437
302,0.9940692,0.005930788
303,0.9881536,0.011846437
304,0.6846948,0.31530517
305,0.9881536,0.011846437
306,0.9968409,0.0031591123
307,0.9881536,0.011846437
308,0.9881536,0.011846437
309,0.9881536,0.011846437
310,0.93603057,0.06396942
311,0.9881536,0.011846437
312,0.9881536,0.011846437
313,0.9915335,0.008466485
314,0.9980387,0.001961305
315,0.9881536,0.011846437
316,0.9881536,0.011846437
317,0.9769733,0.023026695
318,0.9881536,0.011846437
319,0.9881536,0.011846437
320,0.76529866,0.23470132
321,0.9943579,0.0056421096
322,0.99484444,0.005155569
323,0.9881536,0.011846437
324,0.0027455688,0.99725443
325,0.9881536,0.011846437
326,0.9881536,0.011846437
327,0.99003637,0.009963654
328,0.9881536,0.011846437
329,0.27906066,0.72093934
330,0.70845115,0.29154888
331,0.9881536,0.011846437
332,0.9881536,0.011846437
333,0.9881536,0.011846437
334,0.9881536,0.011846437
335,0.9881536,0.011846437
336,0.9881536,0.011846437
337,0.9881536,0.011846437
338,0.9881536,0.011846437
339,0.9881536,0.011846437
340,0.9771773,0.022822695
341,0.9881536,0.011846437
342,0.9881536,0.011846437
343,0.4037546,0.5962454
344,0.9870882,0.012911792
345,0.99312264,0.0068773483
346,0.9881536,0.011846437
347,0.996556,0.0034440083
348,0.9797944,0.020205632
349,0.9881536,0.011846437
350,0.9881536,0.011846437
351,0.9881536,0.011846437
352,0.9881536,0.011846437
353,0.996556,0.0034440083
354,0.02200514,0.97799486
355,0.99312264,0.0068773483
356,0.9881536,0.011846437
357,0.9881536,0.011846437
358,0.9881536,0.011846437
359,0.9881536,0.011846437
360,0.9881536,0.011846437
361,0.9881536,0.011846437
362,0.9552408,0.044759214
363,0.9881536,0.011846437
364,0.9881536,0.011846437
365,0.9911257,0.008874294
366,0.9881536,0.011846437
367,0.9979719,0.0020281225
368,0.99003637,0.009963654
369,0.23307526,0.76692474
370,0.037942648,0.96205735
371,0.9648234,0.035176586
372,0.9881536,0.011846437
373,0.9866382,0.013361809
374,0.9881536,0.011846437
375,0.8179481,0.18205188
376,0.9881536,0.011846437
377,0.98377746,0.016222533
378,0.9881536,0.011846437
379,0.9881536,0.011846437
380,0.9881536,0.011846437
381,0.9881536,0.011846437
382,0.12204796,0.87795204
383,0.9881536,0.011846437
384,0.9881536,0.011846437
385,0.9965195,0.0034804875
386,0.9881536,0.011846437
387,0.9453683,0.054631736
388,0.9881536,0.011846437
389,0.9771773,0.022822695
390,0.05673015,0.94326985
391,0.9881536,0.011846437
392,0.9881536,0.011846437
393,0.001730442,0.99826956
394,0.9881536,0.011846437
395,0.010528564,0.98947144
396,0.9881536,0.011846437
397,0.9881536,0.011846437
398,0.9881536,0.011846437
399,0.9881536,0.011846437
400,0.996556,0.0034440083
401,0.0008048415,0.99919516
402,0.9881536,0.011846437
403,0.9980387,0.001961305
404,0.9881536,0.011846437
405,0.9881536,0.011846437
406,0.9881536,0.011846437
407,0.9881536,0.011846437
408,0.996556,0.0034440083
409,0.9881536,0.011846437
410,0.44014424,0.55985576
411,0.9881536,0.011846437
412,0.9881536,0.011846437
413,0.70215595,0.29784402
414,0.9984845,0.0015155107
415,0.16824555,0.83175445
416,0.03417504,0.96582496
417,0.9881536,0.011846437
418,0.61350656,0.38649344
419,0.9807752,0.019224834
420,0.9881536,0.011846437
421,0.9881536,0.011846437
422,0.9881536,0.011846437
423,0.9881536,0.011846437
424,0.99736273,0.002637242
425,0.9881536,0.011846437
426,0.998618,0.0013819936
427,0.8910076,0.10899241
428,0.9911257,0.008874294
429,0.036471546,0.96352845
430,0.9881536,0.011846437
431,0.9881536,0.011846437
432,0.99312264,0.0068773483
433,0.9881536,0.011846437
434,0.9881536,0.011846437
435,0.95759183,0.042408187
436,0.9881536,0.011846437
437,0.9881536,0.011846437
438,0.9915335,0.008466485
439,0.9881536,0.011846437
440,0.9881536,0.011846437
441,0.9881536,0.011846437
442,0.9881536,0.011846437
443,0.9881536,0.011846437
444,0.9625987,0.03740129
445,0.000915885,0.9990841
446,0.9881536,0.011846437
447,0.9625987,0.03740129
448,0.9881536,0.011846437
449,0.9881536,0.011846437
450,0.07321215,0.92678785
451,0.9881536,0.011846437
452,0.9881536,0.011846437
453,0.8911328,0.108867235
454,0.9942247,0.0057752943
455,0.9992635,0.0007365047
456,0.9881536,0.011846437
457,0.9980387,0.001961305
458,0.0033923388,0.99660766
459,0.9881536,0.011846437
460,0.9881536,0.011846437
461,0.9881536,0.011846437
462,0.9881536,0.011846437
463,0.9881536,0.011846437
464,0.9881536,0.011846437
465,0.9771773,0.022822695
466,0.9881536,0.011846437
467,0.046578884,0.9534211
468,0.9881536,0.011846437
469,0.9881536,0.011846437
470,0.9980387,0.001961305
471,0.9881536,0.011846437
472,0.9881536,0.011846437
473,0.9881536,0.011846437
474,0.9915335,0.008466485
475,0.92522407,0.074775964
476,0.98560625,0.014393757
477,0.99736273,0.002637242
478,0.9881536,0.011846437
479,0.43845445,0.56154555
480,0.9881536,0.011846437
481,0.116567194,0.8834328
482,0.9881536,0.011846437
483,0.9881536,0.011846437
484,0.9881536,0.011846437
485,0.97053194,0.029468033
486,0.996555,0.0034450446
487,0.9881536,0.011846437
488,0.99637264,0.0036273717
489,0.9663618,0.033638187
490,0.99312264,0.0068773483
491,0.99364686,0.006353156
492,0.36215663,0.6378434
493,0.9881536,0.011846437
494,0.9222178,0.07778223
495,0.46744353,0.5325565
496,0.9881536,0.011846437
497,0.00033175945,0.99966824
498,0.9881536,0.011846437
499,0.0016418099,0.9983582
500,0.9881536,0.011846437
501,0.029859185,0.9701408
502,0.9881536,0.011846437
503,0.9881536,0.011846437
504,0.9881536,0.011846437
505,0.86882555,0.13117447
506,0.9881536,0.011846437
507,0.9979719,0.0020281225
508,0.44922358,0.5507764
509,0.0038073063,0.9961927
510,0.9881536,0.011846437
511,0.998618,0.0013819936
512,0.9881536,0.011846437
513,0.9954907,0.0045093303
514,0.9881536,0.011846437
515,0.95786387,0.04213614
516,0.9960188,0.003981181
517,0.9881536,0.011846437
518,0.9980387,0.001961305
519,0.9881536,0.011846437
520,0.9881536,0.011846437
521,0.0021877289,0.9978123
522,0.9881536,0.011846437
523,0.0026376843,0.9973623
524,0.9881536,0.011846437
525,0.99736273,0.002637242
526,0.9881536,0.011846437
527,0.9881536,0.011846437
528,0.9881536,0.011846437
529,0.93198127,0.06801871
530,0.9881536,0.011846437
531,0.95759183,0.042408187
532,0.120278716,0.8797213
533,0.99364686,0.006353156
534,0.9881536,0.011846437
535,0.9947677,0.005232283
536,0.9881536,0.011846437
537,0.506884,0.49311605
538,0.9881536,0.011846437
539,0.9881536,0.011846437
540,0.99364686,0.006353156
541,0.00079602003,0.999204
542,0.9881536,0.011846437
543,0.9881536,0.011846437
544,0.9870882,0.012911792
545,0.9881536,0.011846437
546,0.9979719,0.0020281225
547,0.9881536,0.011846437
548,0.9881536,0.011846437
549,0.99312264,0.0068773483
550,0.9825794,0.017420597
551,0.9881536,0.011846437
552,0.9881536,0.011846437
553,0.9881536,0.011846437
554,0.9881536,0.011846437
555,0.9881536,0.011846437
556,0.9881536,0.011846437
557,0.9648234,0.035176586
558,0.9435502,0.056449763
559,0.9881536,0.011846437
560,0.9881536,0.011846437
561,0.9881536,0.011846437
562,0.9881536,0.011846437
563,0.9881536,0.011846437
564,0.9881536,0.011846437
565,0.9222178,0.07778223
566,0.9915335,0.008466485
567,0.9881536,0.011846437
568,0.9881536,0.011846437
569,0.9979719,0.0020281225
570,0.9881536,0.011846437
571,0.9881536,0.011846437
572,0.9881536,0.011846437
573,0.9881536,0.011846437
574,0.9881536,0.011846437
575,0.9881536,0.011846437
576,0.9881536,0.011846437
577,0.07460779,0.9253922
578,0.9881536,0.011846437
579,0.9881536,0.011846437
580,0.99736273,0.002637242
581,0.9881536,0.011846437
582,0.019001424,0.9809986
583,0.9881536,0.011846437
584,0.99484444,0.005155569
585,9.6321106e-05,0.9999037
586,0.9881536,0.011846437
587,0.9881536,0.011846437
588,0.99954456,0.00045540987
589,0.88903666,0.110963345
590,0.9881536,0.011846437
591,0.996556,0.0034440083
592,0.9980387,0.001961305
593,0.9881536,0.011846437
594,0.99736273,0.002637242
595,0.9940692,0.005930788
596,0.9881536,0.011846437
597,0.99312264,0.0068773483
598,0.9881536,0.011846437
599,0.9943579,0.0056421096
600,0.9881536,0.011846437
601,0.9965195,0.0034804875
602,0.9881536,0.011846437
603,0.90355855,0.09644147
604,0.99736273,0.002637242
605,0.95759183,0.042408187
606,0.9816804,0.01831961
607,0.0014294386,0.99857056
608,0.9881536,0.011846437
609,0.9881536,0.011846437
610,0.9881536,0.011846437
611,0.00044637918,0.9995536
612,0.00032019615,0.9996798
613,0.9881536,0.011846437
614,0.9881536,0.011846437
615,0.9980387,0.001961305
616,0.9881536,0.011846437
617,0.9979719,0.0020281225
618,0.15653461,0.8434654
619,0.9980387,0.001961305
620,0.9881536,0.011846437
621,0.9881536,0.011846437
622,0.9881536,0.011846437
623,0.9881536,0.011846437
624,0.9881536,0.011846437
625,0.8670069,0.13299307
626,0.8507209,0.1492791
627,0.9881536,0.011846437
628,0.9881536,0.011846437
629,0.0017758012,0.9982242
630,0.97742873,0.022571294
631,0.9881536,0.011846437
632,0.9881536,0.011846437
633,0.998618,0.0013819936
634,0.9881536,0.011846437
635,0.9954907,0.0045093303
636,0.9881536,0.011846437
637,0.9881536,0.011846437
638,0.9881536,0.011846437
639,0.9881536,0.011846437
640,0.9881536,0.011846437
641,0.9855315,0.01446848
642,0.9881536,0.011846437
643,0.76287985,0.23712018
644,0.99736273,0.002637242
645,0.9070384,0.09296161
646,0.9881536,0.011846437
647,0.9881536,0.011846437
648,0.8895502,0.11044976
649,0.9881536,0.011846437
650,0.9713781,0.028621897
651,0.9881536,0.011846437
652,0.9853749,0.014625095
653,0.9881536,0.011846437
654,0.9762043,0.023795735
655,0.9881536,0.011846437
656,0.9797944,0.020205632
657,0.9881536,0.011846437
658,0.9881536,0.011846437
659,0.9881536,0.011846437
660,0.9881536,0.011846437
661,0.9954907,0.0045093303
662,0.9980387,0.001961305
663,0.99598056,0.0040194457
664,0.9915335,0.008466485
665,0.9881536,0.011846437
666,0.9881536,0.011846437
667,0.9939822,0.006017792
668,0.971204,0.028796026
669,0.9881536,0.011846437
670,0.9881536,0.011846437
671,0.9771773,0.022822695
672,0.049411952,0.95058805
673,0.9625987,0.03740129
674,0.9881536,0.011846437
675,0.9915335,0.008466485
676,0.9881536,0.011846437
677,0.9881536,0.011846437
678,0.9979719,0.0020281225
679,9.6321106e-05,0.9999037
680,0.9663618,0.033638187
681,0.9881536,0.011846437
682,0.9881536,0.011846437
683,0.00079602003,0.999204
684,0.9881536,0.011846437
685,0.9881536,0.011846437
686,0.9881536,0.011846437
687,0.9980387,0.001961305
688,0.9881536,0.011846437
689,0.9980387,0.001961305
690,0.99003637,0.009963654
691,0.9881536,0.011846437
692,0.9881536,0.011846437
693,0.9881536,0.011846437
694,0.9881536,0.011846437
695,0.9881536,0.011846437
696,0.047006488,0.9529935
697,0.9881536,0.011846437
698,0.99749327,0.0025067446
699,0.0007880926,0.9992119
700,0.9881536,0.011846437
701,0.9881536,0.011846437
702,0.9979719,0.0020281225
703,0.9870882,0.012911792
704,0.9881536,0.011846437
705,0.9881536,0.011846437
706,0.9881536,0.011846437
707,0.68178225,0.31821778
708,0.9586685,0.041331537
709,0.9881536,0.011846437
710,0.9915335,0.008466485
711,0.9881536,0.011846437
712,0.98706484,0.012935136
713,0.9881536,0.011846437
714,0.9881536,0.011846437
715,0.99003637,0.009963654
716,0.9853751,0.0146248955
717,0.9898206,0.010179387
718,6.556511e-06,0.99999344
719,0.9816804,0.01831961
720,0.9881536,0.011846437
721,0.99312264,0.0068773483
722,0.9881536,0.011846437
723,0.99736273,0.002637242
724,0.99736273,0.002637242
725,0.9881536,0.011846437
726,0.9881536,0.011846437
727,0.9881536,0.011846437
728,0.16668922,0.8333108
729,0.9881536,0.011846437
730,0.9881536,0.011846437
731,0.9881536,0.011846437
732,0.9881536,0.011846437
733,0.9881536,0.011846437
734,0.9881536,0.011846437
735,0.00036346912,0.99963653
736,0.9881536,0.011846437
737,0.9881536,0.011846437
738,0.996556,0.0034440083
739,0.9954907,0.0045093303
740,0.052841127,0.9471589
741,0.9881536,0.011846437
742,0.97497135,0.025028674
743,0.9747998,0.025200194
744,0.059903085,0.9400969
745,0.9881536,0.011846437
746,0.9881536,0.011846437
747,0.9819423,0.018057676
748,0.31359065,0.68640935
749,0.9994465,0.00055349065
750,0.9881536,0.011846437
751,0.9979719,0.0020281225
752,0.9881536,0.011846437
753,0.9881536,0.011846437
754,0.9881536,0.011846437
755,0.99736273,0.002637242
756,0.9881536,0.011846437
757,0.0015057325,0.99849427
758,0.00027781725,0.9997222
759,0.9700824,0.029917574
760,0.9881536,0.011846437
761,0.9881536,0.011846437
762,0.9881536,0.011846437
763,0.9881536,0.011846437
764,0.0012310147,0.998769
765,0.996556,0.0034440083
766,0.99312264,0.0068773483
767,0.9980387,0.001961305
768,0.9980387,0.001961305
769,0.9881536,0.011846437
770,0.9967331,0.003266875
771,0.9161722,0.08382778
772,0.20609742,0.7939026
773,0.9980387,0.001961305
774,0.9881536,0.011846437
775,0.9881536,0.011846437
776,0.9915335,0.008466485
777,0.829839,0.17016101
778,0.9881536,0.011846437
779,4.1604042e-05,0.9999584
780,0.9940692,0.005930788
781,0.9881536,0.011846437
782,0.9980387,0.001961305
783,0.9586685,0.041331537
784,0.9960364,0.0039635613
785,4.8041344e-05,0.99995196
786,0.9881536,0.011846437
787,0.9881536,0.011846437
788,0.99736273,0.002637242
789,0.9980387,0.001961305
790,0.9881536,0.011846437
791,0.9771773,0.022822695
792,0.9881536,0.011846437
793,0.9881536,0.011846437
794,0.9979719,0.0020281225
795,0.9915335,0.008466485
796,0.9980387,0.001961305
797,0.9881536,0.011846437
798,0.996556,0.0034440083
799,0.9881536,0.011846437
800,0.34066844,0.65933156
801,0.69992685,0.30007315
802,0.88903666,0.110963345
803,0.9881536,0.011846437
804,0.0025378466,0.99746215
805,0.9881536,0.011846437
806,0.97742873,0.022571294
807,0.051893353,0.94810665
808,0.9881536,0.011846437
809,0.9870882,0.012911792
810,0.9881536,0.011846437
811,0.025984168,0.97401583
812,0.9881536,0.011846437
813,0.9881536,0.011846437
814,0.9980387,0.001961305
815,0.99364686,0.006353156
816,0.0009814501,0.99901855
817,0.9881536,0.011846437
818,0.9881536,0.011846437
819,0.9965195,0.0034804875
820,0.12204796,0.87795204
821,0.0014634132,0.9985366
822,0.77574414,0.22425586
823,0.9881536,0.011846437
824,0.76284736,0.23715262
825,0.9881536,0.011846437
826,0.9881536,0.011846437
827,0.9853749,0.014625095
828,0.9881536,0.011846437
829,0.9881536,0.011846437
830,0.99364686,0.006353156
831,0.9881536,0.011846437
832,0.9881536,0.011846437
833,0.9881536,0.011846437
834,0.996556,0.0034440083
835,0.9881536,0.011846437
836,0.9881536,0.011846437
837,0.9089908,0.09100921
838,0.9980387,0.001961305
839,0.9881536,0.011846437
840,0.9881536,0.011846437
841,0.9881536,0.011846437
842,0.9947677,0.005232283
843,0.9881536,0.011846437
844,0.99123305,0.008766972
845,0.00608778,0.9939122
846,0.9881536,0.011846437
847,0.9979719,0.0020281225
848,0.99364686,0.006353156
849,0.9881536,0.011846437
850,0.93208957,0.067910455
851,0.9881536,0.011846437
852,1.5497208e-05,0.9999845
853,0.99364686,0.006353156
854,0.99003637,0.009963654
855,0.09620708,0.9037929
856,0.9771773,0.022822695
857,0.9881536,0.011846437
858,0.9881536,0.011846437
859,0.00035011768,0.9996499
860,0.06142658,0.9385734
861,0.9881536,0.011846437
862,0.9881536,0.011846437
863,0.9881536,0.011846437
864,0.9979719,0.0020281225
865,0.9881536,0.011846437
866,0.9881536,0.011846437
867,0.9965195,0.0034804875
868,0.9980387,0.001961305
869,0.51098454,0.48901543
870,0.9881536,0.011846437
871,0.9881536,0.011846437
872,0.012712836,0.98728716
873,0.9980387,0.001961305
874,0.0015017986,0.9984982
875,0.97591466,0.024085369
876,0.9881536,0.011846437
877,0.9816804,0.01831961
878,0.01882863,0.98117137
879,0.9881536,0.011846437
880,0.9881536,0.011846437
881,0.9881536,0.011846437
882,0.99857897,0.0014210436
883,0.9881536,0.011846437
884,0.8654036,0.13459639
885,0.9881536,0.011846437
886,0.9915335,0.008466485
887,0.9881536,0.011846437
888,0.9979719,0.0020281225
889,0.9881536,0.011846437
890,0.9881536,0.011846437
891,0.95759183,0.042408187
892,0.9881536,0.011846437
893,0.0064529777,0.993547
894,0.99736273,0.002637242
895,0.013544798,0.9864552
896,0.99361926,0.0063807494
897,0.9881536,0.011846437
898,0.9881536,0.011846437
899,0.99484444,0.005155569
900,0.9881536,0.011846437
901,0.9881536,0.011846437
902,0.99003637,0.009963654
903,0.9980387,0.001961305
904,0.9881536,0.011846437
905,0.9980387,0.001961305
906,0.9881536,0.011846437
907,0.9943579,0.0056421096
908,0.0046786666,0.99532133
909,0.99857897,0.0014210436
910,0.9881536,0.011846437
911,0.9881536,0.011846437
912,0.9979719,0.0020281225
913,0.0012456179,0.9987544
914,0.66220176,0.33779827
