,0,1
180,0.9861343,0.013865708
181,0.69468397,0.30531603
182,0.99704987,0.0029501081
183,0.9861343,0.013865708
184,0.35111266,0.64888734
185,0.9861343,0.013865708
186,0.8186906,0.1813094
187,0.0009666681,0.99903333
188,0.9861343,0.013865708
189,0.99819565,0.0018043701
190,0.5159097,0.48409036
191,0.0038832426,0.99611676
192,0.9861343,0.013865708
193,0.9861343,0.013865708
194,0.8161112,0.18388881
195,0.9861343,0.013865708
196,0.9861343,0.013865708
197,0.99704987,0.0029501081
198,0.9861343,0.013865708
199,0.99704987,0.0029501081
200,0.9861343,0.013865708
201,0.9970149,0.002985127
202,0.99757665,0.002423346
203,0.99704987,0.0029501081
204,0.9922117,0.0077882856
205,0.9861343,0.013865708
206,0.9168888,0.083111204
207,0.07410663,0.92589337
208,0.9861343,0.013865708
209,0.9861343,0.013865708
210,0.9861343,0.013865708
211,0.12961507,0.87038493
212,0.9861343,0.013865708
213,0.9990918,0.00090816984
214,0.06572598,0.934274
215,0.9861343,0.013865708
216,0.99469787,0.005302154
217,0.9861343,0.013865708
218,0.9861343,0.013865708
219,0.9861343,0.013865708
220,0.9861343,0.013865708
221,0.9861343,0.013865708
222,0.9861343,0.013865708
223,0.9861343,0.013865708
224,0.9861343,0.013865708
225,0.9861343,0.013865708
226,0.9861343,0.013865708
227,0.030387104,0.9696129
228,0.9861343,0.013865708
229,0.9861343,0.013865708
230,0.90593725,0.094062746
231,0.3882082,0.6117918
232,0.99704987,0.0029501081
233,0.07553381,0.9244662
234,0.9861343,0.013865708
235,0.9861343,0.013865708
236,0.99792296,0.002077054
237,0.9970149,0.002985127
238,0.9763325,0.023667492
239,0.99792296,0.002077054
240,0.66524,0.33476
241,0.9763325,0.023667492
242,0.9861343,0.013865708
243,0.9861343,0.013865708
244,0.42269975,0.57730025
245,0.9861343,0.013865708
246,0.018317461,0.98168254
247,0.9941453,0.0058547156
248,0.9763325,0.023667492
249,0.9861343,0.013865708
250,0.9861343,0.013865708
251,0.9020113,0.09798874
252,0.9901691,0.009830918
253,0.042825103,0.9571749
254,0.9861343,0.013865708
255,1.3947487e-05,0.99998605
256,0.9861343,0.013865708
257,0.9861343,0.013865708
258,0.97532094,0.024679089
259,0.005703628,0.9942964
260,0.99757665,0.002423346
261,0.9983509,0.0016490575
262,0.9861343,0.013865708
263,0.9861343,0.013865708
264,0.9861343,0.013865708
265,0.9861343,0.013865708
266,0.0011108518,0.99888915
267,0.9971447,0.0028553077
268,0.99757665,0.002423346
269,0.9861343,0.013865708
270,0.9861343,0.013865708
271,0.99757665,0.002423346
272,0.99062705,0.009372943
273,0.9861343,0.013865708
274,0.00023728609,0.9997627
275,0.9861343,0.013865708
276,0.9861343,0.013865708
277,0.9861343,0.013865708
278,0.56955135,0.43044865
279,0.9861343,0.013865708
280,0.9861343,0.013865708
281,0.9861343,0.013865708
282,0.9933982,0.0066018132
283,0.6721286,0.32787138
284,0.9861343,0.013865708
285,0.9861343,0.013865708
286,0.21674693,0.7832531
287,0.9861343,0.013865708
288,0.9861343,0.013865708
289,0.9941453,0.0058547156
290,0.9861343,0.013865708
291,0.9861343,0.013865708
292,0.9861343,0.013865708
293,0.99901724,0.0009827829
294,0.9861343,0.013865708
295,0.9861343,0.013865708
296,0.9861343,0.013865708
297,0.9933982,0.0066018132
298,0.99924195,0.00075806375
299,0.9861343,0.013865708
300,0.9861343,0.013865708
301,0.9861343,0.013865708
302,0.9942017,0.005798256
303,0.9941453,0.0058547156
304,0.6885824,0.3114176
305,0.9861343,0.013865708
306,0.99819565,0.0018043701
307,0.9861343,0.013865708
308,0.9861343,0.013865708
309,0.9861343,0.013865708
310,0.9145393,0.085460745
311,0.9861343,0.013865708
312,0.9861343,0.013865708
313,0.99062705,0.009372943
314,0.99757665,0.002423346
315,0.99819565,0.0018043701
316,0.9861343,0.013865708
317,0.90227723,0.0977228
318,0.9861343,0.013865708
319,0.9861343,0.013865708
320,0.8901761,0.10982387
321,0.9763325,0.023667492
322,0.99469787,0.005302154
323,0.9861343,0.013865708
324,0.0020560622,0.99794394
325,0.9861343,0.013865708
326,0.9970149,0.002985127
327,0.9861343,0.013865708
328,0.9861343,0.013865708
329,0.36495203,0.635048
330,0.6396003,0.3603997
331,0.9861343,0.013865708
332,0.9861343,0.013865708
333,0.9861343,0.013865708
334,0.9861343,0.013865708
335,0.9861343,0.013865708
336,0.9861343,0.013865708
337,0.9861343,0.013865708
338,0.9861343,0.013865708
339,0.9861343,0.013865708
340,0.97497505,0.025024928
341,0.9861343,0.013865708
342,0.9861343,0.013865708
343,0.33978933,0.66021067
344,0.9763325,0.023667492
345,0.9861343,0.013865708
346,0.9861343,0.013865708
347,0.9933982,0.0066018132
348,0.96592927,0.0340707
349,0.9861343,0.013865708
350,0.9861343,0.013865708
351,0.9861343,0.013865708
352,0.9861343,0.013865708
353,0.9933982,0.0066018132
354,0.021535158,0.97846484
355,0.9861343,0.013865708
356,0.9861343,0.013865708
357,0.9861343,0.013865708
358,0.9861343,0.013865708
359,0.9861343,0.013865708
360,0.9861343,0.013865708
361,0.9861343,0.013865708
362,0.9543194,0.045680564
363,0.9861343,0.013865708
364,0.99821115,0.0017888433
365,0.9901691,0.009830918
366,0.9861343,0.013865708
367,0.99792296,0.002077054
368,0.9861343,0.013865708
369,0.38271075,0.61728925
370,0.055394292,0.9446057
371,0.9861343,0.013865708
372,0.9861343,0.013865708
373,0.9861343,0.013865708
374,0.9861343,0.013865708
375,0.78334045,0.21665955
376,0.9861343,0.013865708
377,0.9666173,0.0333827
378,0.9861343,0.013865708
379,0.9861343,0.013865708
380,0.9861343,0.013865708
381,0.9970149,0.002985127
382,0.11623901,0.883761
383,0.9861343,0.013865708
384,0.9861343,0.013865708
385,0.9922117,0.0077882856
386,0.9861343,0.013865708
387,0.93178153,0.068218485
388,0.9861343,0.013865708
389,0.97497505,0.025024928
390,0.102401316,0.8975987
391,0.9861343,0.013865708
392,0.9861343,0.013865708
393,0.0019074082,0.9980926
394,0.9861343,0.013865708
395,0.0044139624,0.99558604
396,0.9861343,0.013865708
397,0.9861343,0.013865708
398,0.9861343,0.013865708
399,0.9861343,0.013865708
400,0.9933982,0.0066018132
401,0.00068724155,0.99931276
402,0.9861343,0.013865708
403,0.99757665,0.002423346
404,0.9861343,0.013865708
405,0.9861343,0.013865708
406,0.9861343,0.013865708
407,0.9861343,0.013865708
408,0.9933982,0.0066018132
409,0.99704987,0.0029501081
410,0.52851146,0.47148854
411,0.9861343,0.013865708
412,0.9861343,0.013865708
413,0.53300714,0.46699288
414,0.9985325,0.001467546
415,0.03714174,0.96285826
416,0.018750846,0.98124915
417,0.9861343,0.013865708
418,0.19525158,0.8047484
419,0.97922784,0.020772181
420,0.9861343,0.013865708
421,0.9861343,0.013865708
422,0.9861343,0.013865708
423,0.9861343,0.013865708
424,0.9861343,0.013865708
425,0.9861343,0.013865708
426,0.99757665,0.002423346
427,0.8883486,0.11165142
428,0.9901691,0.009830918
429,0.017305791,0.9826942
430,0.9861343,0.013865708
431,0.9861343,0.013865708
432,0.9861343,0.013865708
433,0.9861343,0.013865708
434,0.9861343,0.013865708
435,0.9568437,0.04315633
436,0.9861343,0.013865708
437,0.9861343,0.013865708
438,0.998823,0.0011770076
439,0.9861343,0.013865708
440,0.9861343,0.013865708
441,0.9861343,0.013865708
442,0.9861343,0.013865708
443,0.9941453,0.0058547156
444,0.9861343,0.013865708
445,0.0008366108,0.9991634
446,0.99819565,0.0018043701
447,0.9861343,0.013865708
448,0.9970149,0.002985127
449,0.9861343,0.013865708
450,0.05325514,0.94674486
451,0.9861343,0.013865708
452,0.9861343,0.013865708
453,0.83099276,0.16900723
454,0.98955184,0.010448176
455,0.999795,0.0002050071
456,0.9861343,0.013865708
457,0.99757665,0.002423346
458,0.025878191,0.9741218
459,0.9861343,0.013865708
460,0.9861343,0.013865708
461,0.9861343,0.013865708
462,0.9861343,0.013865708
463,0.99704987,0.0029501081
464,0.9861343,0.013865708
465,0.9761954,0.023804609
466,0.99819565,0.0018043701
467,0.095667005,0.904333
468,0.9970149,0.002985127
469,0.9970149,0.002985127
470,0.99757665,0.002423346
471,0.9861343,0.013865708
472,0.9861343,0.013865708
473,0.9861343,0.013865708
474,0.99062705,0.009372943
475,0.73416907,0.26583093
476,0.98113847,0.018861549
477,0.9861343,0.013865708
478,0.9861343,0.013865708
479,0.92488176,0.07511824
480,0.9861343,0.013865708
481,0.028242528,0.9717575
482,0.9861343,0.013865708
483,0.9861343,0.013865708
484,0.9861343,0.013865708
485,0.9499066,0.050093435
486,0.99800694,0.0019930785
487,0.99704987,0.0029501081
488,0.99626833,0.0037316687
489,0.9630439,0.03695607
490,0.9861343,0.013865708
491,0.9971312,0.002868754
492,0.33896542,0.6610346
493,0.9861343,0.013865708
494,0.99062294,0.009377088
495,0.7526034,0.24739662
496,0.9861343,0.013865708
497,0.0001540184,0.999846
498,0.9861343,0.013865708
499,0.0023539662,0.99764603
500,0.9861343,0.013865708
501,0.026373506,0.9736265
502,0.9861343,0.013865708
503,0.9861343,0.013865708
504,0.9861343,0.013865708
505,0.80080986,0.19919015
506,0.9861343,0.013865708
507,0.9975555,0.002444496
508,0.40426785,0.59573215
509,0.0014593601,0.99854064
510,0.9861343,0.013865708
511,0.99757665,0.002423346
512,0.99819565,0.0018043701
513,0.9861343,0.013865708
514,0.9861343,0.013865708
515,0.92488176,0.07511824
516,0.99874073,0.0012592473
517,0.99704987,0.0029501081
518,0.99757665,0.002423346
519,0.9970149,0.002985127
520,0.9861343,0.013865708
521,0.0013365746,0.9986634
522,0.99819565,0.0018043701
523,0.0047866106,0.9952134
524,0.9861343,0.013865708
525,0.9861343,0.013865708
526,0.9941453,0.0058547156
527,0.9861343,0.013865708
528,0.9861343,0.013865708
529,0.732532,0.26746798
530,0.9861343,0.013865708
531,0.9568437,0.04315633
532,0.09772009,0.9022799
533,0.9971312,0.002868754
534,0.9861343,0.013865708
535,0.9862174,0.013782649
536,0.9861343,0.013865708
537,0.65773404,0.34226593
538,0.9861343,0.013865708
539,0.9861343,0.013865708
540,0.9971312,0.002868754
541,0.015428066,0.98457193
542,0.9861343,0.013865708
543,0.9861343,0.013865708
544,0.9763325,0.023667492
545,0.9861343,0.013865708
546,0.99792296,0.002077054
547,0.9861343,0.013865708
548,0.99819565,0.0018043701
549,0.9861343,0.013865708
550,0.99567604,0.0043239635
551,0.9861343,0.013865708
552,0.9861343,0.013865708
553,0.9861343,0.013865708
554,0.9528837,0.047116302
555,0.9970149,0.002985127
556,0.9861343,0.013865708
557,0.9861343,0.013865708
558,0.94830483,0.051695187
559,0.9528837,0.047116302
560,0.9861343,0.013865708
561,0.9861343,0.013865708
562,0.9861343,0.013865708
563,0.9861343,0.013865708
564,0.9861343,0.013865708
565,0.97535694,0.024643088
566,0.99765575,0.0023442395
567,0.9861343,0.013865708
568,0.9861343,0.013865708
569,0.99792296,0.002077054
570,0.9861343,0.013865708
571,0.9861343,0.013865708
572,0.9970149,0.002985127
573,0.9861343,0.013865708
574,0.9861343,0.013865708
575,0.9861343,0.013865708
576,0.9970149,0.002985127
577,0.10381472,0.8961853
578,0.9861343,0.013865708
579,0.9861343,0.013865708
580,0.9861343,0.013865708
581,0.9861343,0.013865708
582,0.013557315,0.9864427
583,0.9861343,0.013865708
584,0.99469787,0.005302154
585,8.249283e-05,0.9999175
586,0.9861343,0.013865708
587,0.9861343,0.013865708
588,0.99893093,0.0010690514
589,0.9223635,0.07763649
590,0.9861343,0.013865708
591,0.9933982,0.0066018132
592,0.99248075,0.0075192414
593,0.9861343,0.013865708
594,0.9861343,0.013865708
595,0.9942017,0.005798256
596,0.9861343,0.013865708
597,0.9861343,0.013865708
598,0.9861343,0.013865708
599,0.9763325,0.023667492
600,0.9861343,0.013865708
601,0.9922117,0.0077882856
602,0.9941453,0.0058547156
603,0.9639941,0.036005933
604,0.9861343,0.013865708
605,0.9568437,0.04315633
606,0.97624093,0.023759056
607,0.0003157854,0.9996842
608,0.9861343,0.013865708
609,0.9861343,0.013865708
610,0.9861343,0.013865708
611,0.0036289692,0.99637103
612,0.00036144257,0.99963856
613,0.9861343,0.013865708
614,0.9861343,0.013865708
615,0.99757665,0.002423346
616,0.9861343,0.013865708
617,0.9994271,0.00057294755
618,0.17367887,0.8263211
619,0.99757665,0.002423346
620,0.9861343,0.013865708
621,0.9861343,0.013865708
622,0.9861343,0.013865708
623,0.9970149,0.002985127
624,0.9861343,0.013865708
625,0.5361098,0.4638902
626,0.9076607,0.09233928
627,0.9861343,0.013865708
628,0.99819565,0.0018043701
629,0.0017646551,0.99823534
630,0.96779263,0.0322074
631,0.9861343,0.013865708
632,0.9861343,0.013865708
633,0.99757665,0.002423346
634,0.9861343,0.013865708
635,0.9861343,0.013865708
636,0.9861343,0.013865708
637,0.9861343,0.013865708
638,0.9861343,0.013865708
639,0.9861343,0.013865708
640,0.9861343,0.013865708
641,0.9861343,0.013865708
642,0.9861343,0.013865708
643,0.7955977,0.20440233
644,0.9797399,0.020260109
645,0.88937116,0.11062883
646,0.9861343,0.013865708
647,0.99819565,0.0018043701
648,0.88124543,0.11875454
649,0.9861343,0.013865708
650,0.9750013,0.024998752
651,0.9861343,0.013865708
652,0.99819565,0.0018043701
653,0.9861343,0.013865708
654,0.9709851,0.029014895
655,0.9861343,0.013865708
656,0.9624451,0.037554894
657,0.9861343,0.013865708
658,0.9861343,0.013865708
659,0.9861343,0.013865708
660,0.9941453,0.0058547156
661,0.9861343,0.013865708
662,0.99757665,0.002423346
663,0.97856313,0.02143689
664,0.99062705,0.009372943
665,0.9861343,0.013865708
666,0.9861343,0.013865708
667,0.9971447,0.0028553077
668,0.993179,0.0068210047
669,0.9861343,0.013865708
670,0.9861343,0.013865708
671,0.97497505,0.025024928
672,0.015416026,0.984584
673,0.9861343,0.013865708
674,0.9861343,0.013865708
675,0.99062705,0.009372943
676,0.9861343,0.013865708
677,0.9861343,0.013865708
678,0.9986682,0.0013317835
679,8.249283e-05,0.9999175
680,0.9630439,0.03695607
681,0.9861343,0.013865708
682,0.9861343,0.013865708
683,0.015428066,0.98457193
684,0.9861343,0.013865708
685,0.9861343,0.013865708
686,0.9861343,0.013865708
687,0.99757665,0.002423346
688,0.9528837,0.047116302
689,0.9993679,0.0006321113
690,0.9861343,0.013865708
691,0.9861343,0.013865708
692,0.9861343,0.013865708
693,0.9861343,0.013865708
694,0.9861343,0.013865708
695,0.9861343,0.013865708
696,0.036592364,0.96340764
697,0.99704987,0.0029501081
698,0.9980441,0.0019559248
699,0.0035033822,0.9964966
700,0.9861343,0.013865708
701,0.9861343,0.013865708
702,0.99792296,0.002077054
703,0.9763325,0.023667492
704,0.9861343,0.013865708
705,0.9861343,0.013865708
706,0.9861343,0.013865708
707,0.6804597,0.31954032
708,0.9737499,0.02625015
709,0.9861343,0.013865708
710,0.99062705,0.009372943
711,0.9861343,0.013865708
712,0.9583738,0.041626226
713,0.9861343,0.013865708
714,0.9861343,0.013865708
715,0.99704987,0.0029501081
716,0.9861343,0.013865708
717,0.9861343,0.013865708
718,2.014637e-05,0.99997985
719,0.97624093,0.023759056
720,0.9941453,0.0058547156
721,0.9861343,0.013865708
722,0.9861343,0.013865708
723,0.9861343,0.013865708
724,0.9861343,0.013865708
725,0.9861343,0.013865708
726,0.9861343,0.013865708
727,0.9861343,0.013865708
728,0.2922474,0.7077526
729,0.9861343,0.013865708
730,0.9861343,0.013865708
731,0.9861343,0.013865708
732,0.9861343,0.013865708
733,0.9861343,0.013865708
734,0.99704987,0.0029501081
735,0.000600338,0.99939966
736,0.9861343,0.013865708
737,0.9861343,0.013865708
738,0.9933982,0.0066018132
739,0.9861343,0.013865708
740,0.10585618,0.8941438
741,0.9861343,0.013865708
742,0.97532094,0.024679089
743,0.99604267,0.003957322
744,0.17666453,0.82333547
745,0.9861343,0.013865708
746,0.9861343,0.013865708
747,0.9763325,0.023667492
748,0.60512215,0.39487785
749,0.99792296,0.002077054
750,0.9861343,0.013865708
751,0.99792296,0.002077054
752,0.9861343,0.013865708
753,0.9861343,0.013865708
754,0.9861343,0.013865708
755,0.9861343,0.013865708
756,0.9861343,0.013865708
757,0.0015009642,0.99849904
758,0.00049364567,0.99950635
759,0.9933232,0.006676785
760,0.9861343,0.013865708
761,0.9861343,0.013865708
762,0.9861343,0.013865708
763,0.9861343,0.013865708
764,0.00046241283,0.9995376
765,0.9933982,0.0066018132
766,0.9861343,0.013865708
767,0.9988458,0.0011541888
768,0.99757665,0.002423346
769,0.9861343,0.013865708
770,0.9956985,0.004301493
771,0.9941164,0.0058835726
772,0.13648498,0.863515
773,0.99757665,0.002423346
774,0.9861343,0.013865708
775,0.9861343,0.013865708
776,0.99062705,0.009372943
777,0.9861343,0.013865708
778,0.9861343,0.013865708
779,0.00015056133,0.99984944
780,0.9942017,0.005798256
781,0.9861343,0.013865708
782,0.99757665,0.002423346
783,0.9737499,0.02625015
784,0.99725384,0.0027461553
785,0.000611186,0.9993888
786,0.9861343,0.013865708
787,0.9861343,0.013865708
788,0.9877707,0.01222934
789,0.9991032,0.00089683506
790,0.9861343,0.013865708
791,0.97497505,0.025024928
792,0.9861343,0.013865708
793,0.9861343,0.013865708
794,0.99792296,0.002077054
795,0.99062705,0.009372943
796,0.9991032,0.00089683506
797,0.9861343,0.013865708
798,0.9933982,0.0066018132
799,0.9861343,0.013865708
800,0.45981377,0.5401862
801,0.88455,0.11545
802,0.9223635,0.07763649
803,0.9941453,0.0058547156
804,0.006445408,0.9935546
805,0.9861343,0.013865708
806,0.99662226,0.0033777342
807,0.02070427,0.97929573
808,0.9861343,0.013865708
809,0.9632295,0.036770497
810,0.9861343,0.013865708
811,0.03796327,0.9620367
812,0.9861343,0.013865708
813,0.9861343,0.013865708
814,0.99757665,0.002423346
815,0.9971312,0.002868754
816,0.0012886524,0.99871135
817,0.9861343,0.013865708
818,0.9861343,0.013865708
819,0.9922117,0.0077882856
820,0.11623901,0.883761
821,0.0006378293,0.9993622
822,0.76278865,0.23721132
823,0.9861343,0.013865708
824,0.72222006,0.27777994
825,0.9861343,0.013865708
826,0.9861343,0.013865708
827,0.9861343,0.013865708
828,0.9861343,0.013865708
829,0.9861343,0.013865708
830,0.9971312,0.002868754
831,0.99819565,0.0018043701
832,0.9861343,0.013865708
833,0.9861343,0.013865708
834,0.9933982,0.0066018132
835,0.99819565,0.0018043701
836,0.9861343,0.013865708
837,0.85594964,0.14405033
838,0.99757665,0.002423346
839,0.9861343,0.013865708
840,0.9861343,0.013865708
841,0.9941453,0.0058547156
842,0.9933962,0.0066037616
843,0.9861343,0.013865708
844,0.9860427,0.013957305
845,0.005295694,0.9947043
846,0.9861343,0.013865708
847,0.99792296,0.002077054
848,0.9971312,0.002868754
849,0.9861343,0.013865708
850,0.96442467,0.035575323
851,0.9861343,0.013865708
852,9.298325e-06,0.9999907
853,0.9971312,0.002868754
854,0.9861343,0.013865708
855,0.057653844,0.94234616
856,0.97497505,0.025024928
857,0.9861343,0.013865708
858,0.9861343,0.013865708
859,0.00022417307,0.9997758
860,0.028575182,0.9714248
861,0.9861343,0.013865708
862,0.9861343,0.013865708
863,0.9861343,0.013865708
864,0.99792296,0.002077054
865,0.9861343,0.013865708
866,0.99704987,0.0029501081
867,0.9922117,0.0077882856
868,0.99757665,0.002423346
869,0.2901684,0.7098316
870,0.99704987,0.0029501081
871,0.9861343,0.013865708
872,0.009919703,0.9900803
873,0.99757665,0.002423346
874,0.00084733963,0.99915266
875,0.96934533,0.030654697
876,0.9861343,0.013865708
877,0.96869034,0.03130969
878,0.17220646,0.82779354
879,0.9861343,0.013865708
880,0.9861343,0.013865708
881,0.9861343,0.013865708
882,0.99924195,0.00075806375
883,0.99704987,0.0029501081
884,0.19525158,0.8047484
885,0.9861343,0.013865708
886,0.9966652,0.0033348412
887,0.9861343,0.013865708
888,0.99792296,0.002077054
889,0.9861343,0.013865708
890,0.9861343,0.013865708
891,0.9568437,0.04315633
892,0.9861343,0.013865708
893,0.038469136,0.96153086
894,0.9861343,0.013865708
895,0.04681778,0.9531822
896,0.96753234,0.032467645
897,0.9861343,0.013865708
898,0.99819565,0.0018043701
899,0.99469787,0.005302154
900,0.9861343,0.013865708
901,0.9861343,0.013865708
902,0.99704987,0.0029501081
903,0.99757665,0.002423346
904,0.9861343,0.013865708
905,0.99757665,0.002423346
906,0.9861343,0.013865708
907,0.9763325,0.023667492
908,0.0011602044,0.9988398
909,0.99924195,0.00075806375
910,0.99704987,0.0029501081
911,0.9861343,0.013865708
912,0.99792296,0.002077054
913,0.0009976029,0.9990024
914,0.7355215,0.2644785
