,0,1
542,0.989062,0.010938004
543,0.989062,0.010938004
544,0.989062,0.010938004
545,0.989062,0.010938004
546,0.99858075,0.00141923
547,0.989062,0.010938004
548,0.989062,0.010938004
549,0.9949325,0.005067554
550,0.98563427,0.01436575
551,0.989062,0.010938004
552,0.989062,0.010938004
553,0.989062,0.010938004
554,0.9719216,0.028078405
555,0.989062,0.010938004
556,0.989062,0.010938004
557,0.97097284,0.029027168
558,0.9790702,0.02092979
559,0.9719216,0.028078405
560,0.9860956,0.013904372
561,0.989062,0.010938004
562,0.989062,0.010938004
563,0.989062,0.010938004
564,0.989062,0.010938004
565,0.989062,0.010938004
566,0.9933925,0.0066074543
567,0.989062,0.010938004
568,0.989062,0.010938004
569,0.99858075,0.00141923
570,0.989062,0.010938004
571,0.99641114,0.0035888643
572,0.989062,0.010938004
573,0.989062,0.010938004
574,0.989062,0.010938004
575,0.989062,0.010938004
576,0.989062,0.010938004
577,0.103868425,0.8961316
578,0.989062,0.010938004
579,0.989062,0.010938004
580,0.99734586,0.0026541548
581,0.989062,0.010938004
582,0.010889113,0.9891109
583,0.989062,0.010938004
584,0.989062,0.010938004
585,0.00016880035,0.9998312
586,0.989062,0.010938004
587,0.99641114,0.0035888643
588,0.99858075,0.00141923
589,0.8930177,0.106982276
590,0.989062,0.010938004
591,0.989062,0.010938004
592,0.9719216,0.028078405
593,0.989062,0.010938004
594,0.99734586,0.0026541548
595,0.9943008,0.005699229
596,0.989062,0.010938004
597,0.9949325,0.005067554
598,0.99641114,0.0035888643
599,0.989062,0.010938004
600,0.989062,0.010938004
601,0.989062,0.010938004
602,0.989062,0.010938004
603,0.7148231,0.28517687
604,0.99734586,0.0026541548
605,0.95465493,0.045345087
606,0.980751,0.019249035
607,0.00040203333,0.99959797
608,0.989062,0.010938004
609,0.989062,0.010938004
610,0.989062,0.010938004
611,0.00028043985,0.99971956
612,0.00032305717,0.99967694
613,0.989062,0.010938004
614,0.989062,0.010938004
615,0.989062,0.010938004
616,0.989062,0.010938004
617,0.99858075,0.00141923
618,0.20964217,0.7903578
619,0.989062,0.010938004
620,0.989062,0.010938004
621,0.989062,0.010938004
622,0.989062,0.010938004
623,0.989062,0.010938004
624,0.989062,0.010938004
625,0.93436456,0.065635435
626,0.9488421,0.051157918
627,0.989062,0.010938004
628,0.989062,0.010938004
629,0.0010902882,0.9989097
630,0.9853281,0.014671911
631,0.989062,0.010938004
632,0.989062,0.010938004
633,0.9949325,0.005067554
634,0.989062,0.010938004
635,0.9948136,0.005186386
636,0.989062,0.010938004
637,0.989062,0.010938004
638,0.989062,0.010938004
639,0.989062,0.010938004
640,0.989062,0.010938004
641,0.9948136,0.005186386
642,0.989062,0.010938004
643,0.7489033,0.25109676
644,0.99569035,0.0043096333
645,0.95465493,0.045345087
646,0.989062,0.010938004
647,0.989062,0.010938004
648,0.8948776,0.10512238
649,0.989062,0.010938004
650,0.9710823,0.02891764
651,0.989062,0.010938004
652,0.989062,0.010938004
653,0.989062,0.010938004
654,0.9776187,0.022381302
655,0.989062,0.010938004
656,0.98490417,0.0150958225
657,0.989062,0.010938004
658,0.989062,0.010938004
659,0.989062,0.010938004
660,0.989062,0.010938004
661,0.9948136,0.005186386
662,0.989062,0.010938004
663,0.9948136,0.005186386
664,0.9933925,0.0066074543
665,0.989062,0.010938004
666,0.989062,0.010938004
667,0.99051875,0.009481252
668,0.97749317,0.022506803
669,0.989062,0.010938004
670,0.989062,0.010938004
671,0.9767945,0.023205541
672,0.008950353,0.99104965
673,0.989062,0.010938004
674,0.989062,0.010938004
675,0.9933925,0.0066074543
676,0.989062,0.010938004
677,0.989062,0.010938004
678,0.99858075,0.00141923
679,0.00016880035,0.9998312
680,0.9728924,0.027107626
681,0.989062,0.010938004
682,0.989062,0.010938004
683,0.00095564127,0.99904436
684,0.989062,0.010938004
685,0.989062,0.010938004
686,0.989062,0.010938004
687,0.989062,0.010938004
688,0.9719216,0.028078405
689,0.989062,0.010938004
690,0.989062,0.010938004
691,0.989062,0.010938004
692,0.989062,0.010938004
693,0.989062,0.010938004
694,0.989062,0.010938004
695,0.989062,0.010938004
696,0.017784536,0.98221546
697,0.989062,0.010938004
698,0.9978913,0.002108717
699,0.004026711,0.9959733
700,0.989062,0.010938004
701,0.989062,0.010938004
702,0.99858075,0.00141923
703,0.989062,0.010938004
704,0.989062,0.010938004
705,0.989062,0.010938004
706,0.989062,0.010938004
707,0.6349579,0.36504206
708,0.95817524,0.04182477
709,0.989062,0.010938004
710,0.9933925,0.0066074543
711,0.989062,0.010938004
712,0.93879133,0.061208654
713,0.989062,0.010938004
714,0.989062,0.010938004
715,0.989062,0.010938004
716,0.989062,0.010938004
717,0.99422383,0.005776137
718,2.1100044e-05,0.9999789
719,0.980751,0.019249035
720,0.989062,0.010938004
721,0.9949325,0.005067554
722,0.989062,0.010938004
723,0.99734586,0.0026541548
724,0.99734586,0.0026541548
725,0.989062,0.010938004
726,0.99641114,0.0035888643
727,0.989062,0.010938004
728,0.16128379,0.8387162
729,0.989062,0.010938004
730,0.989062,0.010938004
731,0.989062,0.010938004
732,0.989062,0.010938004
733,0.989062,0.010938004
734,0.989062,0.010938004
735,0.0026677847,0.9973322
736,0.989062,0.010938004
737,0.989062,0.010938004
738,0.989062,0.010938004
739,0.9948136,0.005186386
740,0.20533347,0.7946665
741,0.989062,0.010938004
742,0.97646016,0.023539849
743,0.9790702,0.02092979
744,0.06642318,0.9335768
745,0.989062,0.010938004
746,0.989062,0.010938004
747,0.989062,0.010938004
748,0.9006829,0.09931707
749,0.9996581,0.00034189032
750,0.989062,0.010938004
751,0.99858075,0.00141923
752,0.989062,0.010938004
753,0.989062,0.010938004
754,0.989062,0.010938004
755,0.99734586,0.0026541548
756,0.989062,0.010938004
757,0.0008817315,0.99911827
758,0.0007658005,0.9992342
759,0.94740224,0.052597754
760,0.989062,0.010938004
761,0.989062,0.010938004
762,0.989062,0.010938004
763,0.989062,0.010938004
764,0.0010544658,0.99894553
765,0.989062,0.010938004
766,0.99709564,0.0029043285
767,0.989062,0.010938004
768,0.989062,0.010938004
769,0.989062,0.010938004
770,0.9949325,0.005067554
771,0.93016446,0.06983557
772,0.15370208,0.8462979
773,0.989062,0.010938004
774,0.989062,0.010938004
775,0.989062,0.010938004
776,0.9933925,0.0066074543
777,0.83990026,0.16009973
778,0.989062,0.010938004
779,0.00020593405,0.99979407
780,0.9943008,0.005699229
781,0.989062,0.010938004
782,0.989062,0.010938004
783,0.95817524,0.04182477
784,0.9972602,0.0027397678
785,0.00013136864,0.99986863
786,0.989062,0.010938004
787,0.989062,0.010938004
788,0.9977229,0.0022770618
789,0.989062,0.010938004
790,0.989062,0.010938004
791,0.9767945,0.023205541
792,0.989062,0.010938004
793,0.989062,0.010938004
794,0.99858075,0.00141923
795,0.9933925,0.0066074543
796,0.989062,0.010938004
797,0.989062,0.010938004
798,0.989062,0.010938004
799,0.989062,0.010938004
800,0.6445292,0.3554708
801,0.6735449,0.32645512
802,0.8930177,0.106982276
803,0.989062,0.010938004
804,0.005093813,0.9949062
805,0.989062,0.010938004
806,0.9853281,0.014671911
807,0.06368816,0.93631184
808,0.989062,0.010938004
809,0.989062,0.010938004
810,0.989062,0.010938004
811,0.01648593,0.9835141
812,0.989062,0.010938004
813,0.989062,0.010938004
814,0.989062,0.010938004
815,0.99073106,0.009268911
816,0.0010310411,0.99896896
817,0.989062,0.010938004
818,0.989062,0.010938004
819,0.989062,0.010938004
820,0.14324021,0.8567598
821,0.0007494092,0.9992506
822,0.7717973,0.22820273
823,0.989062,0.010938004
824,0.57401824,0.4259818
825,0.989062,0.010938004
826,0.989062,0.010938004
827,0.989062,0.010938004
828,0.989062,0.010938004
829,0.989062,0.010938004
830,0.99073106,0.009268911
831,0.989062,0.010938004
832,0.989062,0.010938004
833,0.989062,0.010938004
834,0.989062,0.010938004
835,0.989062,0.010938004
836,0.989062,0.010938004
837,0.94321746,0.056782532
838,0.989062,0.010938004
839,0.989062,0.010938004
840,0.989062,0.010938004
841,0.989062,0.010938004
842,0.989062,0.010938004
843,0.989062,0.010938004
844,0.99819136,0.0018086634
845,0.005282104,0.9947179
846,0.989062,0.010938004
847,0.99858075,0.00141923
848,0.99073106,0.009268911
849,0.989062,0.010938004
850,0.9488421,0.051157918
851,0.989062,0.010938004
852,1.0251999e-05,0.99998975
853,0.99073106,0.009268911
854,0.989062,0.010938004
855,0.057907343,0.94209266
856,0.9923221,0.007677938
857,0.989062,0.010938004
858,0.989062,0.010938004
859,0.00035095215,0.99964905
860,0.056284666,0.94371533
861,0.989062,0.010938004
862,0.989062,0.010938004
863,0.989062,0.010938004
864,0.99858075,0.00141923
865,0.989062,0.010938004
866,0.989062,0.010938004
867,0.989062,0.010938004
868,0.989062,0.010938004
869,0.91417134,0.08582863
870,0.989062,0.010938004
871,0.989062,0.010938004
872,0.023322046,0.97667795
873,0.989062,0.010938004
874,0.0023370981,0.9976629
875,0.97749317,0.022506803
876,0.989062,0.010938004
877,0.9825542,0.01744581
878,0.0042630434,0.99573696
879,0.989062,0.010938004
880,0.989062,0.010938004
881,0.989062,0.010938004
882,0.9948136,0.005186386
883,0.989062,0.010938004
884,0.88378996,0.11621003
885,0.989062,0.010938004
886,0.9723828,0.02761724
887,0.989062,0.010938004
888,0.99858075,0.00141923
889,0.989062,0.010938004
890,0.989062,0.010938004
891,0.95465493,0.045345087
892,0.989062,0.010938004
893,0.014897466,0.98510253
894,0.99734586,0.0026541548
895,0.01958412,0.9804159
896,0.976972,0.02302801
897,0.989062,0.010938004
898,0.989062,0.010938004
899,0.989062,0.010938004
900,0.989062,0.010938004
901,0.989062,0.010938004
902,0.989062,0.010938004
903,0.989062,0.010938004
904,0.989062,0.010938004
905,0.989062,0.010938004
906,0.989062,0.010938004
907,0.989062,0.010938004
908,0.0005353093,0.9994647
909,0.9948136,0.005186386
910,0.989062,0.010938004
911,0.989062,0.010938004
912,0.99858075,0.00141923
913,0.00117594,0.99882406
914,0.64953,0.35047
