,0,1
151,0.9946487,0.0053513055
152,0.987482,0.012518003
153,0.9077285,0.09227149
154,0.0073941946,0.9926058
155,0.987482,0.012518003
156,0.95931077,0.04068924
157,0.987482,0.012518003
158,0.0031923056,0.9968077
159,0.8180398,0.18196021
160,0.987482,0.012518003
161,0.0011337996,0.9988662
162,0.987482,0.012518003
163,0.12588006,0.87411994
164,0.99377817,0.006221826
165,0.987482,0.012518003
166,0.987482,0.012518003
167,0.987482,0.012518003
168,0.987482,0.012518003
169,0.987482,0.012518003
170,0.987482,0.012518003
171,0.987482,0.012518003
172,0.99841666,0.0015833307
173,0.987482,0.012518003
174,0.987482,0.012518003
175,0.9947196,0.005280392
176,0.9836008,0.016399179
177,0.005560279,0.9944397
178,0.99364424,0.0063557844
179,0.987482,0.012518003
180,0.987482,0.012518003
181,0.5953038,0.40469626
182,0.987482,0.012518003
183,0.987482,0.012518003
184,0.29373175,0.70626825
185,0.987482,0.012518003
186,0.8983449,0.10165512
187,0.0011150241,0.998885
188,0.987482,0.012518003
189,0.99960375,0.0003962451
190,0.74020255,0.25979745
191,0.0038896203,0.9961104
192,0.987482,0.012518003
193,0.987482,0.012518003
194,0.8692608,0.1307392
195,0.987482,0.012518003
196,0.9968926,0.0031074525
197,0.9979577,0.0020422866
198,0.9978408,0.0021591946
199,0.987482,0.012518003
200,0.987482,0.012518003
201,0.9971599,0.0028401196
202,0.987482,0.012518003
203,0.9968926,0.0031074525
204,0.9889203,0.011079755
205,0.987482,0.012518003
206,0.9488043,0.051195696
207,0.18086582,0.8191342
208,0.987482,0.012518003
209,0.987482,0.012518003
210,0.987482,0.012518003
211,0.44646102,0.553539
212,0.987482,0.012518003
213,0.997225,0.0027750426
214,0.13307017,0.8669298
215,0.987482,0.012518003
216,0.987482,0.012518003
217,0.987482,0.012518003
218,0.987482,0.012518003
219,0.987482,0.012518003
220,0.987482,0.012518003
221,0.987482,0.012518003
222,0.987482,0.012518003
223,0.9960439,0.0039560837
224,0.987482,0.012518003
225,0.987482,0.012518003
226,0.987482,0.012518003
227,0.022022605,0.9779774
228,0.987482,0.012518003
229,0.987482,0.012518003
230,0.9135941,0.08640587
231,0.7693403,0.2306597
232,0.987482,0.012518003
233,0.38457376,0.61542624
234,0.987482,0.012518003
235,0.987482,0.012518003
236,0.997225,0.0027750426
237,0.88135445,0.11864553
238,0.987482,0.012518003
239,0.9991616,0.0008383843
240,0.8119529,0.18804713
241,0.9994002,0.0005997848
242,0.987482,0.012518003
243,0.987482,0.012518003
244,0.9532295,0.046770506
245,0.987482,0.012518003
246,0.0348953,0.9651047
247,0.9946487,0.0053513055
248,0.9912768,0.008723185
249,0.987482,0.012518003
250,0.987482,0.012518003
251,0.97002184,0.02997813
252,0.987482,0.012518003
253,0.052132785,0.9478672
254,0.9968926,0.0031074525
255,2.0384789e-05,0.9999796
256,0.987482,0.012518003
257,0.987482,0.012518003
258,0.9958316,0.0041683735
259,0.010787964,0.98921204
260,0.987482,0.012518003
261,0.987482,0.012518003
262,0.987482,0.012518003
263,0.987482,0.012518003
264,0.99619216,0.00380785
265,0.987482,0.012518003
266,0.0019478798,0.9980521
267,0.99904037,0.0009596057
268,0.987482,0.012518003
269,0.987482,0.012518003
270,0.987482,0.012518003
271,0.987482,0.012518003
272,0.990146,0.009854034
273,0.987482,0.012518003
274,0.00017613173,0.99982387
275,0.987482,0.012518003
276,0.987482,0.012518003
277,0.987482,0.012518003
278,0.6693388,0.33066118
279,0.987482,0.012518003
280,0.987482,0.012518003
281,0.9467778,0.05322221
282,0.987482,0.012518003
283,0.34862983,0.65137017
284,0.9979577,0.0020422866
285,0.987482,0.012518003
286,0.011266589,0.9887334
287,0.9979577,0.0020422866
288,0.987482,0.012518003
289,0.9946487,0.0053513055
290,0.987482,0.012518003
291,0.9467778,0.05322221
292,0.9968926,0.0031074525
293,0.997225,0.0027750426
294,0.9960439,0.0039560837
295,0.99619216,0.00380785
296,0.987482,0.012518003
297,0.9968926,0.0031074525
298,0.9986789,0.0013210808
299,0.987482,0.012518003
300,0.987482,0.012518003
301,0.9979577,0.0020422866
302,0.9925351,0.007464896
303,0.99838036,0.0016196342
304,0.8918275,0.10817246
305,0.9979577,0.0020422866
306,0.9993399,0.0006601023
307,0.987482,0.012518003
308,0.987482,0.012518003
309,0.987482,0.012518003
310,0.91416734,0.08583267
311,0.987482,0.012518003
312,0.987482,0.012518003
313,0.990146,0.009854034
314,0.987482,0.012518003
315,0.9993908,0.0006091964
316,0.987482,0.012518003
317,0.91548264,0.084517345
318,0.987482,0.012518003
319,0.987482,0.012518003
320,0.4395609,0.5604391
321,0.987482,0.012518003
322,0.987482,0.012518003
323,0.987482,0.012518003
324,0.0022233129,0.9977767
325,0.987482,0.012518003
326,0.9971599,0.0028401196
327,0.987482,0.012518003
328,0.987482,0.012518003
329,0.3630013,0.6369987
330,0.767762,0.23223801
331,0.987482,0.012518003
332,0.987482,0.012518003
333,0.987482,0.012518003
334,0.987482,0.012518003
335,0.987482,0.012518003
336,0.987482,0.012518003
337,0.987482,0.012518003
338,0.987482,0.012518003
339,0.987482,0.012518003
340,0.9778682,0.02213178
341,0.987482,0.012518003
342,0.987482,0.012518003
343,0.41570455,0.58429545
344,0.987482,0.012518003
345,0.99479944,0.0052005756
346,0.987482,0.012518003
347,0.987482,0.012518003
348,0.9646165,0.035383523
349,0.987482,0.012518003
350,0.987482,0.012518003
351,0.987482,0.012518003
352,0.9979577,0.0020422866
353,0.987482,0.012518003
354,0.04016286,0.95983714
355,0.99479944,0.0052005756
356,0.987482,0.012518003
357,0.987482,0.012518003
358,0.987482,0.012518003
359,0.987482,0.012518003
360,0.987482,0.012518003
361,0.987482,0.012518003
362,0.9934964,0.006503555
363,0.987482,0.012518003
364,0.9946487,0.0053513055
365,0.987482,0.012518003
366,0.987482,0.012518003
367,0.997225,0.0027750426
368,0.987482,0.012518003
369,0.10407543,0.89592457
370,0.045071006,0.954929
371,0.96056634,0.03943364
372,0.99619216,0.00380785
373,0.9398151,0.0601849
374,0.987482,0.012518003
375,0.8430153,0.15698466
376,0.987482,0.012518003
377,0.99479944,0.0052005756
378,0.987482,0.012518003
379,0.9979577,0.0020422866
380,0.987482,0.012518003
381,0.99885,0.0011500316
382,0.12588006,0.87411994
383,0.987482,0.012518003
384,0.987482,0.012518003
385,0.987482,0.012518003
386,0.987482,0.012518003
387,0.9180575,0.08194249
388,0.987482,0.012518003
389,0.9778682,0.02213178
390,0.058874846,0.94112515
391,0.987482,0.012518003
392,0.987482,0.012518003
393,0.0014646053,0.9985354
394,0.987482,0.012518003
395,0.0036158562,0.99638414
396,0.987482,0.012518003
397,0.987482,0.012518003
398,0.987482,0.012518003
399,0.987482,0.012518003
400,0.987482,0.012518003
401,0.0007610321,0.99923897
402,0.987482,0.012518003
403,0.987482,0.012518003
404,0.987482,0.012518003
405,0.987482,0.012518003
406,0.987482,0.012518003
407,0.987482,0.012518003
408,0.987482,0.012518003
409,0.987482,0.012518003
410,0.44777006,0.55222994
411,0.987482,0.012518003
412,0.987482,0.012518003
413,0.48309517,0.51690483
414,0.997225,0.0027750426
415,0.05730045,0.94269955
416,0.028141737,0.97185826
417,0.987482,0.012518003
418,0.90464294,0.09535707
419,0.987482,0.012518003
420,0.9979577,0.0020422866
421,0.987482,0.012518003
422,0.987482,0.012518003
423,0.987482,0.012518003
424,0.987482,0.012518003
425,0.987482,0.012518003
426,0.9991568,0.00084323506
427,0.75673485,0.24326517
428,0.987482,0.012518003
429,0.03868717,0.96131283
430,0.987482,0.012518003
431,0.9979577,0.0020422866
432,0.99479944,0.0052005756
433,0.987482,0.012518003
434,0.987482,0.012518003
435,0.94541514,0.05458489
436,0.987482,0.012518003
437,0.987482,0.012518003
438,0.99897075,0.0010292811
439,0.987482,0.012518003
440,0.987482,0.012518003
441,0.987482,0.012518003
442,0.987482,0.012518003
443,0.9946487,0.0053513055
444,0.90347815,0.096521884
445,0.01221931,0.9877807
446,0.9986789,0.0013210808
447,0.90347815,0.096521884
448,0.9971599,0.0028401196
449,0.987482,0.012518003
450,0.04884994,0.95115006
451,0.987482,0.012518003
452,0.987482,0.012518003
453,0.8898468,0.110153206
454,0.95722127,0.042778727
455,0.9998222,0.00017779769
456,0.9979577,0.0020422866
457,0.987482,0.012518003
458,0.0033552647,0.99664474
459,0.987482,0.012518003
460,0.987482,0.012518003
461,0.987482,0.012518003
462,0.987482,0.012518003
463,0.987482,0.012518003
464,0.9979577,0.0020422866
465,0.9806513,0.019348672
466,0.9986789,0.0013210808
467,0.01042062,0.9895794
468,0.99884737,0.0011526451
469,0.9971599,0.0028401196
470,0.987482,0.012518003
471,0.987482,0.012518003
472,0.987482,0.012518003
473,0.987482,0.012518003
474,0.990146,0.009854034
475,0.8084688,0.19153115
476,0.9599416,0.04005835
477,0.987482,0.012518003
478,0.9987084,0.0012915701
479,0.7265129,0.2734871
480,0.987482,0.012518003
481,0.17280829,0.8271917
482,0.987482,0.012518003
483,0.987482,0.012518003
484,0.987482,0.012518003
485,0.94334364,0.056656376
486,0.98883224,0.011167758
487,0.987482,0.012518003
488,0.9947284,0.0052716406
489,0.9920057,0.007994318
490,0.99479944,0.0052005756
491,0.9990775,0.0009225291
492,0.36678672,0.6332133
493,0.987482,0.012518003
494,0.987482,0.012518003
495,0.7207668,0.27923322
496,0.987482,0.012518003
497,0.0016578436,0.99834216
498,0.987482,0.012518003
499,0.0024424791,0.9975575
500,0.99619216,0.00380785
501,0.004260659,0.99573934
502,0.987482,0.012518003
503,0.99619216,0.00380785
504,0.987482,0.012518003
505,0.8201326,0.17986739
506,0.987482,0.012518003
507,0.997225,0.0027750426
508,0.4192645,0.5807355
509,0.0059989095,0.9940011
510,0.987482,0.012518003
511,0.99789345,0.002106542
512,0.9991227,0.000877337
513,0.9947196,0.005280392
514,0.987482,0.012518003
515,0.987482,0.012518003
516,0.99967647,0.00032353887
517,0.99619216,0.00380785
518,0.987482,0.012518003
519,0.9971599,0.0028401196
520,0.987482,0.012518003
521,0.002332151,0.99766785
522,0.9986789,0.0013210808
523,0.005004883,0.9949951
524,0.987482,0.012518003
525,0.987482,0.012518003
526,0.9946487,0.0053513055
527,0.987482,0.012518003
528,0.987482,0.012518003
529,0.89496917,0.105030835
530,0.987482,0.012518003
531,0.94541514,0.05458489
532,0.110251844,0.88974816
533,0.9990775,0.0009225291
534,0.987482,0.012518003
535,0.9960439,0.0039560837
536,0.987482,0.012518003
537,0.59540737,0.4045926
538,0.987482,0.012518003
539,0.9979577,0.0020422866
540,0.9990775,0.0009225291
541,0.0005005598,0.99949944
542,0.9979577,0.0020422866
543,0.987482,0.012518003
544,0.9979577,0.0020422866
545,0.9960439,0.0039560837
546,0.997225,0.0027750426
547,0.987482,0.012518003
548,0.9986789,0.0013210808
549,0.99479944,0.0052005756
550,0.9365442,0.06345582
551,0.987482,0.012518003
552,0.987482,0.012518003
553,0.987482,0.012518003
554,0.98451376,0.015486254
555,0.9971599,0.0028401196
556,0.987482,0.012518003
557,0.96056634,0.03943364
558,0.9801649,0.019835107
559,0.98451376,0.015486254
560,0.9979577,0.0020422866
561,0.987482,0.012518003
562,0.987482,0.012518003
563,0.987482,0.012518003
564,0.987482,0.012518003
565,0.9946487,0.0053513055
566,0.9976887,0.00231128
567,0.987482,0.012518003
568,0.987482,0.012518003
569,0.9991616,0.0008383843
570,0.987482,0.012518003
571,0.9968926,0.0031074525
572,0.9971599,0.0028401196
573,0.987482,0.012518003
574,0.987482,0.012518003
575,0.987482,0.012518003
576,0.9971599,0.0028401196
577,0.09055507,0.9094449
578,0.987482,0.012518003
579,0.987482,0.012518003
580,0.987482,0.012518003
581,0.987482,0.012518003
582,0.0156027675,0.98439723
583,0.987482,0.012518003
584,0.987482,0.012518003
585,0.00010609627,0.9998939
586,0.987482,0.012518003
587,0.9968926,0.0031074525
588,0.997225,0.0027750426
589,0.9163288,0.08367119
590,0.987482,0.012518003
591,0.9979577,0.0020422866
592,0.98451376,0.015486254
593,0.987482,0.012518003
594,0.9966485,0.0033515287
595,0.9925351,0.007464896
596,0.987482,0.012518003
597,0.99479944,0.0052005756
598,0.9968926,0.0031074525
599,0.9966485,0.0033515287
600,0.987482,0.012518003
601,0.99619216,0.00380785
602,0.9946487,0.0053513055
603,0.9711317,0.02886832
604,0.987482,0.012518003
605,0.94541514,0.05458489
606,0.97786844,0.022131573
607,0.0009050369,0.99909496
608,0.987482,0.012518003
609,0.9979577,0.0020422866
610,0.987482,0.012518003
611,0.0003248453,0.99967515
612,0.00010061264,0.9998994
613,0.987482,0.012518003
614,0.987482,0.012518003
615,0.987482,0.012518003
616,0.987482,0.012518003
617,0.9997097,0.00029030142
618,0.17655444,0.82344556
619,0.987482,0.012518003
620,0.987482,0.012518003
621,0.987482,0.012518003
622,0.987482,0.012518003
623,0.9971599,0.0028401196
624,0.9979577,0.0020422866
625,0.91597724,0.084022775
626,0.96898806,0.031011911
627,0.987482,0.012518003
628,0.9986789,0.0013210808
629,0.0018274784,0.9981725
630,0.9836008,0.016399179
631,0.987482,0.012518003
632,0.987482,0.012518003
633,0.99479944,0.0052005756
634,0.987482,0.012518003
635,0.9947196,0.005280392
636,0.987482,0.012518003
637,0.987482,0.012518003
638,0.987482,0.012518003
639,0.987482,0.012518003
640,0.987482,0.012518003
641,0.9855951,0.014404876
642,0.987482,0.012518003
643,0.81291616,0.18708381
644,0.987482,0.012518003
645,0.9828696,0.017130371
646,0.987482,0.012518003
647,0.9986789,0.0013210808
648,0.9707938,0.029206224
649,0.9979577,0.0020422866
650,0.9595025,0.04049748
651,0.987482,0.012518003
652,0.99960375,0.0003962451
653,0.987482,0.012518003
654,0.96659184,0.033408143
655,0.987482,0.012518003
656,0.9646165,0.035383523
657,0.987482,0.012518003
658,0.987482,0.012518003
659,0.987482,0.012518003
660,0.9946487,0.0053513055
661,0.9947196,0.005280392
662,0.987482,0.012518003
663,0.99833953,0.0016604466
664,0.990146,0.009854034
665,0.987482,0.012518003
666,0.987482,0.012518003
667,0.99904037,0.0009596057
668,0.99281865,0.007181338
669,0.987482,0.012518003
670,0.987482,0.012518003
671,0.9778682,0.02213178
672,0.011533856,0.98846614
673,0.9177209,0.08227907
674,0.987482,0.012518003
675,0.990146,0.009854034
676,0.987482,0.012518003
677,0.987482,0.012518003
678,0.9995527,0.0004472924
679,0.00010609627,0.9998939
680,0.97574496,0.02425503
681,0.987482,0.012518003
682,0.99619216,0.00380785
683,0.0005005598,0.99949944
684,0.987482,0.012518003
685,0.987482,0.012518003
686,0.987482,0.012518003
687,0.987482,0.012518003
688,0.98451376,0.015486254
689,0.987482,0.012518003
690,0.987482,0.012518003
691,0.987482,0.012518003
692,0.987482,0.012518003
693,0.987482,0.012518003
694,0.987482,0.012518003
695,0.987482,0.012518003
696,0.10192257,0.8980774
697,0.987482,0.012518003
698,0.988744,0.01125597
699,0.0017783046,0.9982217
700,0.987482,0.012518003
701,0.987482,0.012518003
702,0.997225,0.0027750426
703,0.987482,0.012518003
704,0.987482,0.012518003
705,0.987482,0.012518003
706,0.987482,0.012518003
707,0.6982413,0.3017587
708,0.95931077,0.04068924
709,0.987482,0.012518003
710,0.990146,0.009854034
711,0.987482,0.012518003
712,0.96283644,0.037163537
713,0.987482,0.012518003
714,0.987482,0.012518003
715,0.987482,0.012518003
716,0.987482,0.012518003
717,0.99714303,0.0028569456
718,6.484985e-05,0.99993515
719,0.97786844,0.022131573
720,0.9946487,0.0053513055
721,0.9991568,0.00084323506
722,0.987482,0.012518003
723,0.987482,0.012518003
724,0.987482,0.012518003
725,0.987482,0.012518003
726,0.9987084,0.0012915701
727,0.987482,0.012518003
728,0.11100286,0.88899714
729,0.987482,0.012518003
730,0.987482,0.012518003
731,0.987482,0.012518003
732,0.987482,0.012518003
733,0.987482,0.012518003
734,0.987482,0.012518003
735,0.00036644936,0.99963355
736,0.987482,0.012518003
737,0.987482,0.012518003
738,0.987482,0.012518003
739,0.9947196,0.005280392
740,0.10101122,0.8989888
741,0.987482,0.012518003
742,0.9739971,0.026002867
743,0.9954738,0.0045261797
744,0.21873003,0.78126997
745,0.987482,0.012518003
746,0.987482,0.012518003
747,0.91090643,0.08909355
748,0.8701711,0.12982889
749,0.997225,0.0027750426
750,0.987482,0.012518003
751,0.997225,0.0027750426
752,0.987482,0.012518003
753,0.987482,0.012518003
754,0.987482,0.012518003
755,0.987482,0.012518003
756,0.987482,0.012518003
757,0.0016844273,0.9983156
758,0.00070762634,0.9992924
759,0.9978689,0.00213109
760,0.987482,0.012518003
761,0.987482,0.012518003
762,0.987482,0.012518003
763,0.987482,0.012518003
764,0.00104177,0.99895823
765,0.9979577,0.0020422866
766,0.999122,0.0008779759
767,0.9946487,0.0053513055
768,0.987482,0.012518003
769,0.987482,0.012518003
770,0.9981772,0.0018228379
771,0.9964607,0.0035393152
772,0.19947171,0.8005283
773,0.987482,0.012518003
774,0.987482,0.012518003
775,0.987482,0.012518003
776,0.990146,0.009854034
777,0.92520016,0.07479982
778,0.987482,0.012518003
779,2.9921532e-05,0.9999701
780,0.9925351,0.007464896
781,0.987482,0.012518003
782,0.987482,0.012518003
783,0.95931077,0.04068924
784,0.9953272,0.0046728053
785,3.8266182e-05,0.99996173
786,0.987482,0.012518003
787,0.987482,0.012518003
788,0.9939347,0.0060652927
789,0.9971599,0.0028401196
790,0.9889203,0.011079755
791,0.9778682,0.02213178
792,0.987482,0.012518003
793,0.987482,0.012518003
794,0.997225,0.0027750426
795,0.990146,0.009854034
796,0.9971599,0.0028401196
797,0.987482,0.012518003
798,0.9960439,0.0039560837
799,0.987482,0.012518003
800,0.49913442,0.5008656
801,0.72459126,0.27540872
802,0.9163288,0.08367119
803,0.9946487,0.0053513055
804,0.0029305816,0.9970694
805,0.987482,0.012518003
806,0.9983999,0.0016001048
807,0.045069158,0.95493084
808,0.987482,0.012518003
809,0.987482,0.012518003
810,0.987482,0.012518003
811,0.040722072,0.9592779
812,0.9979577,0.0020422866
813,0.99619216,0.00380785
814,0.99619216,0.00380785
815,0.9990775,0.0009225291
816,0.0022306442,0.99776936
817,0.987482,0.012518003
818,0.9979577,0.0020422866
819,0.987482,0.012518003
820,0.12588006,0.87411994
821,0.0027932525,0.99720675
822,0.7516936,0.24830638
823,0.987482,0.012518003
824,0.52751803,0.472482
825,0.987482,0.012518003
826,0.987482,0.012518003
827,0.987482,0.012518003
828,0.987482,0.012518003
829,0.9979577,0.0020422866
830,0.9990775,0.0009225291
831,0.9986789,0.0013210808
832,0.987482,0.012518003
833,0.987482,0.012518003
834,0.987482,0.012518003
835,0.99932045,0.00067956175
836,0.987482,0.012518003
837,0.94735605,0.05264393
838,0.987482,0.012518003
839,0.987482,0.012518003
840,0.987482,0.012518003
841,0.9946487,0.0053513055
842,0.9946487,0.0053513055
843,0.987482,0.012518003
844,0.997225,0.0027750426
845,0.010899603,0.9891004
846,0.987482,0.012518003
847,0.9991616,0.0008383843
848,0.9990775,0.0009225291
849,0.987482,0.012518003
850,0.96898806,0.031011911
851,0.987482,0.012518003
852,9.059906e-06,0.99999094
853,0.9990775,0.0009225291
854,0.99619216,0.00380785
855,0.15585178,0.8441482
856,0.99446553,0.00553448
857,0.987482,0.012518003
858,0.987482,0.012518003
859,0.00020426512,0.99979573
860,0.10299325,0.89700675
861,0.987482,0.012518003
862,0.987482,0.012518003
863,0.987482,0.012518003
864,0.997225,0.0027750426
865,0.987482,0.012518003
866,0.987482,0.012518003
867,0.9979577,0.0020422866
868,0.987482,0.012518003
869,0.35489166,0.64510834
870,0.987482,0.012518003
871,0.987482,0.012518003
872,0.054306924,0.9456931
873,0.9960439,0.0039560837
874,0.0030806065,0.9969194
875,0.9688105,0.031189507
876,0.987482,0.012518003
877,0.97786844,0.022131573
878,0.0012410879,0.9987589
879,0.987482,0.012518003
880,0.987482,0.012518003
881,0.987482,0.012518003
882,0.99933386,0.00066613895
883,0.987482,0.012518003
884,0.4123916,0.5876084
885,0.987482,0.012518003
886,0.99159235,0.008407665
887,0.987482,0.012518003
888,0.9989147,0.0010852705
889,0.987482,0.012518003
890,0.987482,0.012518003
891,0.94541514,0.05458489
892,0.987482,0.012518003
893,0.010965109,0.9890349
894,0.987482,0.012518003
895,0.00871563,0.9912844
896,0.941271,0.05872899
897,0.987482,0.012518003
898,0.9986789,0.0013210808
899,0.987482,0.012518003
900,0.987482,0.012518003
901,0.987482,0.012518003
902,0.987482,0.012518003
903,0.987482,0.012518003
904,0.987482,0.012518003
905,0.987482,0.012518003
906,0.99619216,0.00380785
907,0.987482,0.012518003
908,0.0011337996,0.9988662
909,0.99955773,0.0004422891
910,0.987482,0.012518003
911,0.987482,0.012518003
912,0.997225,0.0027750426
913,0.011363566,0.98863643
914,0.69566095,0.30433902
