,0,1
191,0.004473269,0.99552673
192,0.9887425,0.011257535
193,0.9887425,0.011257535
194,0.86236054,0.13763948
195,0.99686676,0.0031332357
196,0.9887425,0.011257535
197,0.9976596,0.0023403573
198,0.9906461,0.009353867
199,0.9976596,0.0023403573
200,0.9887425,0.011257535
201,0.9973289,0.0026711202
202,0.997909,0.002090974
203,0.9976596,0.0023403573
204,0.9887425,0.011257535
205,0.9887425,0.011257535
206,0.9465028,0.053497225
207,0.18130648,0.8186935
208,0.9887425,0.011257535
209,0.9887425,0.011257535
210,0.9887425,0.011257535
211,0.28583544,0.71416456
212,0.9887425,0.011257535
213,0.997909,0.002090974
214,0.29645246,0.70354754
215,0.9887425,0.011257535
216,0.99482125,0.0051787524
217,0.9887425,0.011257535
218,0.9904829,0.009517086
219,0.9887425,0.011257535
220,0.9887425,0.011257535
221,0.9887425,0.011257535
222,0.9887425,0.011257535
223,0.9887425,0.011257535
224,0.99686676,0.0031332357
225,0.9887425,0.011257535
226,0.9887425,0.011257535
227,0.0234918,0.9765082
228,0.9887425,0.011257535
229,0.9887425,0.011257535
230,0.9144617,0.08553835
231,0.85333574,0.14666425
232,0.999074,0.0009259886
233,0.1065197,0.8934803
234,0.9887425,0.011257535
235,0.9887425,0.011257535
236,0.9887425,0.011257535
237,0.9973289,0.0026711202
238,0.99228424,0.007715788
239,0.9887425,0.011257535
240,0.60212076,0.39787927
241,0.98133737,0.01866262
242,0.9887425,0.011257535
243,0.9887425,0.011257535
244,0.59368503,0.40631497
245,0.9887425,0.011257535
246,0.012731075,0.9872689
247,0.9887425,0.011257535
248,0.99785805,0.0021419474
249,0.9887425,0.011257535
250,0.9887425,0.011257535
251,0.867843,0.13215704
252,0.9971852,0.0028148459
253,0.035697877,0.9643021
254,0.9887425,0.011257535
255,3.0040741e-05,0.99996996
256,0.9887425,0.011257535
257,0.9887425,0.011257535
258,0.9791811,0.020818861
259,0.012537301,0.9874627
260,0.997909,0.002090974
261,0.98531574,0.014684242
262,0.9887425,0.011257535
263,0.9887425,0.011257535
264,0.9887425,0.011257535
265,0.9906461,0.009353867
266,0.0030949712,0.996905
267,0.99177897,0.008221023
268,0.997909,0.002090974
269,0.9904829,0.009517086
270,0.99686676,0.0031332357
271,0.997909,0.002090974
272,0.99189806,0.00810193
273,0.9887425,0.011257535
274,9.62019e-05,0.9999038
275,0.9887425,0.011257535
276,0.9887425,0.011257535
277,0.9887425,0.011257535
278,0.544366,0.45563397
279,0.9887425,0.011257535
280,0.9887425,0.011257535
281,0.9403991,0.05960088
282,0.9887425,0.011257535
283,0.025398016,0.974602
284,0.9887425,0.011257535
285,0.9887425,0.011257535
286,0.009200156,0.99079984
287,0.9887425,0.011257535
288,0.9887425,0.011257535
289,0.9887425,0.011257535
290,0.9887425,0.011257535
291,0.9403991,0.05960088
292,0.9887425,0.011257535
293,0.9887425,0.011257535
294,0.9887425,0.011257535
295,0.9887425,0.011257535
296,0.9887425,0.011257535
297,0.9887425,0.011257535
298,0.997909,0.002090974
299,0.9887425,0.011257535
300,0.9887425,0.011257535
301,0.9887425,0.011257535
302,0.9965706,0.0034293954
303,0.9887425,0.011257535
304,0.72765046,0.27234954
305,0.9887425,0.011257535
306,0.99548566,0.004514353
307,0.9887425,0.011257535
308,0.9887425,0.011257535
309,0.9887425,0.011257535
310,0.7336978,0.26630226
311,0.9887425,0.011257535
312,0.9887425,0.011257535
313,0.99189806,0.00810193
314,0.997909,0.002090974
315,0.9887425,0.011257535
316,0.9887425,0.011257535
317,0.9587469,0.041253068
318,0.9887425,0.011257535
319,0.9887425,0.011257535
320,0.9244774,0.075522624
321,0.99228424,0.007715788
322,0.99482125,0.0051787524
323,0.9887425,0.011257535
324,0.0017365813,0.9982634
325,0.9887425,0.011257535
326,0.9973289,0.0026711202
327,0.9906461,0.009353867
328,0.9887425,0.011257535
329,0.24842429,0.7515757
330,0.7046768,0.2953232
331,0.9887425,0.011257535
332,0.9887425,0.011257535
333,0.9887425,0.011257535
334,0.9887425,0.011257535
335,0.9887425,0.011257535
336,0.9887425,0.011257535
337,0.9887425,0.011257535
338,0.9887425,0.011257535
339,0.9887425,0.011257535
340,0.979782,0.020218007
341,0.9887425,0.011257535
342,0.9887425,0.011257535
343,0.28723937,0.7127606
344,0.98820275,0.011797255
345,0.986716,0.013284002
346,0.9887425,0.011257535
347,0.9887425,0.011257535
348,0.9837371,0.016262868
349,0.9887425,0.011257535
350,0.9887425,0.011257535
351,0.9887425,0.011257535
352,0.9887425,0.011257535
353,0.9887425,0.011257535
354,0.02992189,0.9700781
355,0.9887425,0.011257535
356,0.9887425,0.011257535
357,0.9887425,0.011257535
358,0.9887425,0.011257535
359,0.9887425,0.011257535
360,0.9887425,0.011257535
361,0.986716,0.013284002
362,0.9733908,0.026609171
363,0.9887425,0.011257535
364,0.9976596,0.0023403573
365,0.9898544,0.010145614
366,0.9887425,0.011257535
367,0.9887425,0.011257535
368,0.9906461,0.009353867
369,0.003209293,0.9967907
370,0.06969476,0.93030524
371,0.94187015,0.058129832
372,0.9887425,0.011257535
373,0.9887425,0.011257535
374,0.9887425,0.011257535
375,0.7584921,0.24150787
376,0.9887425,0.011257535
377,0.9861329,0.013867098
378,0.9887425,0.011257535
379,0.9887425,0.011257535
380,0.9887425,0.011257535
381,0.9973289,0.0026711202
382,0.22469491,0.7753051
383,0.9887425,0.011257535
384,0.9887425,0.011257535
385,0.9887425,0.011257535
386,0.9887425,0.011257535
387,0.9574596,0.04254038
388,0.91642374,0.08357626
389,0.979782,0.020218007
390,0.10103011,0.8989699
391,0.9887425,0.011257535
392,0.9887425,0.011257535
393,0.0013541579,0.99864584
394,0.9887425,0.011257535
395,0.008234322,0.9917657
396,0.9887425,0.011257535
397,0.9887425,0.011257535
398,0.9887425,0.011257535
399,0.9887425,0.011257535
400,0.9887425,0.011257535
401,0.00038653612,0.99961346
402,0.9887425,0.011257535
403,0.997909,0.002090974
404,0.97883385,0.021166127
405,0.9887425,0.011257535
406,0.9887425,0.011257535
407,0.9887425,0.011257535
408,0.9887425,0.011257535
409,0.9976596,0.0023403573
410,0.5293973,0.4706027
411,0.9887425,0.011257535
412,0.9887425,0.011257535
413,0.36234665,0.63765335
414,0.9898544,0.010145614
415,0.19139189,0.8086081
416,0.027822316,0.9721777
417,0.9887425,0.011257535
418,0.3025185,0.6974815
419,0.97916263,0.020837339
420,0.97883385,0.021166127
421,0.9887425,0.011257535
422,0.9904829,0.009517086
423,0.9887425,0.011257535
424,0.9973545,0.0026454672
425,0.9887425,0.011257535
426,0.9982348,0.0017651728
427,0.7643853,0.2356147
428,0.9898544,0.010145614
429,0.03759253,0.96240747
430,0.9887425,0.011257535
431,0.9887425,0.011257535
432,0.9887425,0.011257535
433,0.9887425,0.011257535
434,0.9887425,0.011257535
435,0.9688743,0.0311257
436,0.9887425,0.011257535
437,0.9887425,0.011257535
438,0.99189806,0.00810193
439,0.9887425,0.011257535
440,0.9887425,0.011257535
441,0.9887425,0.011257535
442,0.9887425,0.011257535
443,0.986716,0.013284002
444,0.96259385,0.037406128
445,0.0007506013,0.9992494
446,0.9887425,0.011257535
447,0.96259385,0.037406128
448,0.9973289,0.0026711202
449,0.9887425,0.011257535
450,0.110126376,0.8898736
451,0.9887425,0.011257535
452,0.9887425,0.011257535
453,0.87098897,0.12901105
454,0.99142325,0.00857674
455,0.9887425,0.011257535
456,0.9887425,0.011257535
457,0.997909,0.002090974
458,0.006521344,0.99347866
459,0.9887425,0.011257535
460,0.9887425,0.011257535
461,0.9887425,0.011257535
462,0.9887425,0.011257535
463,0.9976596,0.0023403573
464,0.9887425,0.011257535
465,0.979782,0.020218007
466,0.9887425,0.011257535
467,0.18998599,0.810014
468,0.9973289,0.0026711202
469,0.9968431,0.003156886
470,0.997909,0.002090974
471,0.9887425,0.011257535
472,0.9887425,0.011257535
473,0.9887425,0.011257535
474,0.99189806,0.00810193
475,0.89534986,0.10465013
476,0.9616789,0.038321096
477,0.99686676,0.0031332357
478,0.9887425,0.011257535
479,0.98368585,0.016314121
480,0.9887425,0.011257535
481,0.069972694,0.9300273
482,0.9887425,0.011257535
483,0.9887425,0.011257535
484,0.9887425,0.011257535
485,0.96333474,0.036665246
486,0.9932052,0.006794838
487,0.9976596,0.0023403573
488,0.9791811,0.020818861
489,0.96183234,0.038167667
490,0.9887425,0.011257535
491,0.9948547,0.0051452853
492,0.39040387,0.60959613
493,0.9887425,0.011257535
494,0.9914096,0.008590418
495,0.75469553,0.2453045
496,0.9887425,0.011257535
497,0.00012791157,0.9998721
498,0.9887425,0.011257535
499,0.0011349916,0.998865
500,0.9887425,0.011257535
501,0.00836432,0.9916357
502,0.9887425,0.011257535
503,0.9887425,0.011257535
504,0.9887425,0.011257535
505,0.8386853,0.16131471
506,0.9887425,0.011257535
507,0.9887425,0.011257535
508,0.29212856,0.70787144
509,0.002971232,0.99702877
510,0.9887425,0.011257535
511,0.997909,0.002090974
512,0.9887425,0.011257535
513,0.99548566,0.004514353
514,0.9887425,0.011257535
515,0.98368585,0.016314121
516,0.9931024,0.006897629
517,0.9976596,0.0023403573
518,0.997909,0.002090974
519,0.9973289,0.0026711202
520,0.9887425,0.011257535
521,0.0018326044,0.9981674
522,0.9887425,0.011257535
523,0.006627083,0.9933729
524,0.9887425,0.011257535
525,0.99686676,0.0031332357
526,0.9887425,0.011257535
527,0.9887425,0.011257535
528,0.9887425,0.011257535
529,0.9144617,0.08553835
530,0.9887425,0.011257535
531,0.9688743,0.0311257
532,0.099475324,0.9005247
533,0.9948547,0.0051452853
534,0.9887425,0.011257535
535,0.9925573,0.00744271
536,0.9887425,0.011257535
537,0.73814976,0.2618502
538,0.9887425,0.011257535
539,0.9887425,0.011257535
540,0.9948547,0.0051452853
541,0.004473388,0.9955266
542,0.9887425,0.011257535
543,0.9887425,0.011257535
544,0.98820275,0.011797255
545,0.9887425,0.011257535
546,0.9887425,0.011257535
547,0.9887425,0.011257535
548,0.9887425,0.011257535
549,0.9887425,0.011257535
550,0.9880416,0.011958411
551,0.9887425,0.011257535
552,0.9887425,0.011257535
553,0.9887425,0.011257535
554,0.9887425,0.011257535
555,0.9973289,0.0026711202
556,0.9887425,0.011257535
557,0.94187015,0.058129832
558,0.89918375,0.10081623
559,0.9887425,0.011257535
560,0.9887425,0.011257535
561,0.9887425,0.011257535
562,0.9887425,0.011257535
563,0.9887425,0.011257535
564,0.9887425,0.011257535
565,0.9596419,0.040358115
566,0.9981372,0.001862829
567,0.9887425,0.011257535
568,0.9887425,0.011257535
569,0.9887425,0.011257535
570,0.9887425,0.011257535
571,0.9887425,0.011257535
572,0.9973289,0.0026711202
573,0.9887425,0.011257535
574,0.9887425,0.011257535
575,0.9887425,0.011257535
576,0.9973289,0.0026711202
577,0.10702765,0.89297235
578,0.9887425,0.011257535
579,0.9887425,0.011257535
580,0.99686676,0.0031332357
581,0.9887425,0.011257535
582,0.020607293,0.9793927
583,0.9887425,0.011257535
584,0.99482125,0.0051787524
585,0.00010454655,0.99989545
586,0.9887425,0.011257535
587,0.9887425,0.011257535
588,0.997909,0.002090974
589,0.9108655,0.0891345
590,0.9887425,0.011257535
591,0.9887425,0.011257535
592,0.997909,0.002090974
593,0.9887425,0.011257535
594,0.99686676,0.0031332357
595,0.9965706,0.0034293954
596,0.9887425,0.011257535
597,0.9887425,0.011257535
598,0.9887425,0.011257535
599,0.99228424,0.007715788
600,0.9887425,0.011257535
601,0.9887425,0.011257535
602,0.9887425,0.011257535
603,0.8461106,0.15388943
604,0.99686676,0.0031332357
605,0.9688743,0.0311257
606,0.9831886,0.0168114
607,0.00022238493,0.9997776
608,0.9887425,0.011257535
609,0.9887425,0.011257535
610,0.9887425,0.011257535
611,0.00022476912,0.99977523
612,0.00041085482,0.99958915
613,0.9887425,0.011257535
614,0.9887425,0.011257535
615,0.997909,0.002090974
616,0.9904829,0.009517086
617,0.9887425,0.011257535
618,0.14847708,0.8515229
619,0.997909,0.002090974
620,0.9887425,0.011257535
621,0.9887425,0.011257535
622,0.9887425,0.011257535
623,0.9973289,0.0026711202
624,0.9887425,0.011257535
625,0.81324434,0.18675569
626,0.812469,0.18753101
627,0.9887425,0.011257535
628,0.9887425,0.011257535
629,0.0009673834,0.9990326
630,0.9560999,0.043900073
631,0.9887425,0.011257535
632,0.9887425,0.011257535
633,0.997909,0.002090974
634,0.9887425,0.011257535
635,0.99548566,0.004514353
636,0.9887425,0.011257535
637,0.9887425,0.011257535
638,0.9887425,0.011257535
639,0.9887425,0.011257535
640,0.9887425,0.011257535
641,0.98475844,0.01524157
642,0.9887425,0.011257535
643,0.8191738,0.1808262
644,0.99686676,0.0031332357
645,0.9143573,0.08564268
646,0.9887425,0.011257535
647,0.9887425,0.011257535
648,0.8869238,0.11307623
649,0.9887425,0.011257535
650,0.9657888,0.034211192
651,0.9887425,0.011257535
652,0.9887425,0.011257535
653,0.9887425,0.011257535
654,0.9815215,0.018478539
655,0.9887425,0.011257535
656,0.9837371,0.016262868
657,0.9887425,0.011257535
658,0.9887425,0.011257535
659,0.9887425,0.011257535
660,0.9887425,0.011257535
661,0.99548566,0.004514353
662,0.997909,0.002090974
663,0.9952677,0.0047323313
664,0.99189806,0.00810193
665,0.9887425,0.011257535
666,0.9887425,0.011257535
667,0.99177897,0.008221023
668,0.9943719,0.005628087
669,0.9887425,0.011257535
670,0.9887425,0.011257535
671,0.979782,0.020218007
672,0.023314536,0.97668546
673,0.96259385,0.037406128
674,0.9887425,0.011257535
675,0.99189806,0.00810193
676,0.9887425,0.011257535
677,0.9887425,0.011257535
678,0.9887425,0.011257535
679,0.00010454655,0.99989545
680,0.96183234,0.038167667
681,0.9887425,0.011257535
682,0.9887425,0.011257535
683,0.004473388,0.9955266
684,0.9887425,0.011257535
685,0.9887425,0.011257535
686,0.9887425,0.011257535
687,0.9834935,0.01650652
688,0.9887425,0.011257535
689,0.99956846,0.00043152928
690,0.9906461,0.009353867
691,0.9887425,0.011257535
692,0.9887425,0.011257535
693,0.9887425,0.011257535
694,0.9887425,0.011257535
695,0.986716,0.013284002
696,0.087068975,0.912931
697,0.9976596,0.0023403573
698,0.9844358,0.015564195
699,0.0019895434,0.99801046
700,0.9887425,0.011257535
701,0.9887425,0.011257535
702,0.9887425,0.011257535
703,0.9900258,0.009974205
704,0.9887425,0.011257535
705,0.9887425,0.011257535
706,0.9887425,0.011257535
707,0.6738843,0.32611573
708,0.9571349,0.042865105
709,0.9887425,0.011257535
710,0.99189806,0.00810193
711,0.9887425,0.011257535
712,0.95210177,0.047898244
713,0.9887425,0.011257535
714,0.9887425,0.011257535
715,0.9980584,0.0019416376
716,0.9887425,0.011257535
717,0.9887425,0.011257535
718,3.2663345e-05,0.99996734
719,0.9831886,0.0168114
720,0.9887425,0.011257535
721,0.9887425,0.011257535
722,0.9887425,0.011257535
723,0.99686676,0.0031332357
724,0.99456245,0.0054375804
725,0.9887425,0.011257535
726,0.9887425,0.011257535
727,0.9887425,0.011257535
728,0.31100142,0.6889986
729,0.9887425,0.011257535
730,0.9887425,0.011257535
731,0.9887425,0.011257535
732,0.9887425,0.011257535
733,0.9887425,0.011257535
734,0.9976596,0.0023403573
735,0.0002720952,0.9997279
736,0.9887425,0.011257535
737,0.9887425,0.011257535
738,0.9887425,0.011257535
739,0.99548566,0.004514353
740,0.07974321,0.9202568
741,0.9887425,0.011257535
742,0.9791811,0.020818861
743,0.9924013,0.0075987247
744,0.10637987,0.89362013
745,0.9887425,0.011257535
746,0.9887425,0.011257535
747,0.9741472,0.02585282
748,0.31920183,0.6807982
749,0.99686676,0.0031332357
750,0.9887425,0.011257535
751,0.9887425,0.011257535
752,0.9887425,0.011257535
753,0.9887425,0.011257535
754,0.9887425,0.011257535
755,0.99686676,0.0031332357
756,0.9887425,0.011257535
757,0.000895679,0.9991043
758,0.00025945902,0.99974054
759,0.9782163,0.021783696
760,0.9887425,0.011257535
761,0.9887425,0.011257535
762,0.9887425,0.011257535
763,0.9887425,0.011257535
764,0.0005925894,0.9994074
765,0.9887425,0.011257535
766,0.9887425,0.011257535
767,0.997909,0.002090974
768,0.997909,0.002090974
769,0.9887425,0.011257535
770,0.9984005,0.0015995161
771,0.92283845,0.077161536
772,0.15808243,0.8419176
773,0.997909,0.002090974
774,0.9887425,0.011257535
775,0.9887425,0.011257535
776,0.99189806,0.00810193
777,0.8390273,0.1609727
778,0.9887425,0.011257535
779,6.914139e-06,0.9999931
780,0.9965706,0.0034293954
781,0.9887425,0.011257535
782,0.997909,0.002090974
783,0.9571349,0.042865105
784,0.96296847,0.037031546
785,0.0015362501,0.99846375
786,0.9887425,0.011257535
787,0.9887425,0.011257535
788,0.99686676,0.0031332357
789,0.9990298,0.0009701669
790,0.9887425,0.011257535
791,0.979782,0.020218007
792,0.9887425,0.011257535
793,0.9887425,0.011257535
794,0.9887425,0.011257535
795,0.99189806,0.00810193
796,0.9990298,0.0009701669
797,0.9887425,0.011257535
798,0.9887425,0.011257535
799,0.9887425,0.011257535
800,0.33501083,0.6649892
801,0.7137486,0.28625146
802,0.9108655,0.0891345
803,0.9887425,0.011257535
804,0.0063186884,0.9936813
805,0.9887425,0.011257535
806,0.9560999,0.043900073
807,0.116349995,0.88365
808,0.9887425,0.011257535
809,0.98820275,0.011797255
810,0.9887425,0.011257535
811,0.022374988,0.977625
812,0.9887425,0.011257535
813,0.9887425,0.011257535
814,0.997909,0.002090974
815,0.9948547,0.0051452853
816,0.00050616264,0.99949384
817,0.9887425,0.011257535
818,0.9887425,0.011257535
819,0.9887425,0.011257535
820,0.22469491,0.7753051
821,0.0004826784,0.9995173
822,0.8079269,0.1920731
823,0.9887425,0.011257535
824,0.6423639,0.35763606
825,0.9887425,0.011257535
826,0.9887425,0.011257535
827,0.9887425,0.011257535
828,0.9887425,0.011257535
829,0.9887425,0.011257535
830,0.9948547,0.0051452853
831,0.9887425,0.011257535
832,0.9887425,0.011257535
833,0.9887425,0.011257535
834,0.9887425,0.011257535
835,0.9904829,0.009517086
836,0.9887425,0.011257535
837,0.83836627,0.16163372
838,0.99828,0.0017200337
839,0.9887425,0.011257535
840,0.9887425,0.011257535
841,0.9887425,0.011257535
842,0.9925573,0.00744271
843,0.9887425,0.011257535
844,0.9563439,0.04365608
845,0.003664136,0.99633586
846,0.9887425,0.011257535
847,0.9887425,0.011257535
848,0.9948547,0.0051452853
849,0.9887425,0.011257535
850,0.9131239,0.08687609
851,0.9887425,0.011257535
852,1.180172e-05,0.9999882
853,0.9948547,0.0051452853
854,0.9906461,0.009353867
855,0.12147117,0.87852883
856,0.979782,0.020218007
857,0.9887425,0.011257535
858,0.9887425,0.011257535
859,0.0008381605,0.99916184
860,0.065876245,0.93412375
861,0.9887425,0.011257535
862,0.9887425,0.011257535
863,0.9887425,0.011257535
864,0.9887425,0.011257535
865,0.9887425,0.011257535
866,0.9976596,0.0023403573
867,0.9887425,0.011257535
868,0.997909,0.002090974
869,0.3799382,0.6200618
870,0.9976596,0.0023403573
871,0.9887425,0.011257535
872,0.020140648,0.97985935
873,0.997909,0.002090974
874,0.0040643215,0.9959357
875,0.97633475,0.023665255
876,0.9887425,0.011257535
877,0.9831886,0.0168114
878,0.013420165,0.98657984
879,0.9887425,0.011257535
880,0.9887425,0.011257535
881,0.9887425,0.011257535
882,0.99916613,0.0008338649
883,0.9976596,0.0023403573
884,0.54711187,0.4528881
885,0.9887425,0.011257535
886,0.99345577,0.0065442417
887,0.9887425,0.011257535
888,0.9887425,0.011257535
889,0.9887425,0.011257535
890,0.9887425,0.011257535
891,0.9688743,0.0311257
892,0.9887425,0.011257535
893,0.0173105,0.9826895
894,0.99686676,0.0031332357
895,0.030395925,0.9696041
896,0.9709687,0.029031282
897,0.9887425,0.011257535
898,0.9887425,0.011257535
899,0.99482125,0.0051787524
900,0.9887425,0.011257535
901,0.9887425,0.011257535
902,0.9980584,0.0019416376
903,0.997909,0.002090974
904,0.9887425,0.011257535
905,0.997909,0.002090974
906,0.9887425,0.011257535
907,0.99228424,0.007715788
908,0.001070559,0.99892944
909,0.99916613,0.0008338649
910,0.9976596,0.0023403573
911,0.9887425,0.011257535
912,0.9887425,0.011257535
913,0.00097310543,0.9990269
914,0.7211534,0.27884665
