,0,1
114,0.97979975,0.020200258
115,0.33385205,0.66614795
116,0.97979975,0.020200258
117,0.97979975,0.020200258
118,0.97979975,0.020200258
119,0.97979975,0.020200258
120,0.97979975,0.020200258
121,0.97979975,0.020200258
122,0.97979975,0.020200258
123,0.97979975,0.020200258
124,0.97979975,0.020200258
125,0.97979975,0.020200258
126,0.96125716,0.038742848
127,0.7687669,0.23123315
128,0.97979975,0.020200258
129,0.97979975,0.020200258
130,0.97979975,0.020200258
131,0.97979975,0.020200258
132,0.983721,0.016278965
133,0.97979975,0.020200258
134,0.8725646,0.1274354
135,0.97979975,0.020200258
136,0.97979975,0.020200258
137,0.97979975,0.020200258
138,0.97118163,0.028818399
139,0.94841874,0.051581234
140,0.97979975,0.020200258
141,0.97979975,0.020200258
142,0.97979975,0.020200258
143,0.97979975,0.020200258
144,0.97979975,0.020200258
145,0.97979975,0.020200258
146,0.97979975,0.020200258
147,0.97979975,0.020200258
148,0.97979975,0.020200258
149,0.97979975,0.020200258
150,0.2312693,0.7687307
151,0.28690505,0.71309495
152,0.97979975,0.020200258
153,0.97979975,0.020200258
154,0.97979975,0.020200258
155,0.96654123,0.033458795
156,0.17838675,0.82161325
157,0.97979975,0.020200258
158,0.97979975,0.020200258
159,0.92457885,0.07542116
160,0.97979975,0.020200258
161,0.97979975,0.020200258
162,0.97979975,0.020200258
163,0.8725646,0.1274354
164,0.97979975,0.020200258
165,0.97979975,0.020200258
166,0.97979975,0.020200258
167,0.97979975,0.020200258
168,0.97979975,0.020200258
169,0.97979975,0.020200258
170,0.97979975,0.020200258
171,0.97979975,0.020200258
172,0.97979975,0.020200258
173,0.97118163,0.028818399
174,0.97979975,0.020200258
175,0.97979975,0.020200258
176,0.97979975,0.020200258
177,0.97979975,0.020200258
178,0.8995707,0.10042932
179,0.97979975,0.020200258
180,0.97979975,0.020200258
181,0.97979975,0.020200258
182,0.97979975,0.020200258
183,0.97979975,0.020200258
184,0.97979975,0.020200258
185,0.97979975,0.020200258
186,0.979288,0.020712005
187,0.950474,0.049525946
188,0.96125716,0.038742848
189,0.97979975,0.020200258
190,0.97979975,0.020200258
191,0.97979975,0.020200258
192,0.97979975,0.020200258
193,0.97979975,0.020200258
194,0.22451621,0.7754838
195,0.97979975,0.020200258
196,0.97979975,0.020200258
197,0.97979975,0.020200258
198,0.97979975,0.020200258
199,0.97979975,0.020200258
200,0.97979975,0.020200258
201,0.02030915,0.97969085
202,0.97979975,0.020200258
203,0.97979975,0.020200258
204,0.97979975,0.020200258
205,0.97979975,0.020200258
206,0.97979975,0.020200258
207,0.97979975,0.020200258
208,0.0017287731,0.9982712
209,0.97979975,0.020200258
210,0.97979975,0.020200258
211,0.97979975,0.020200258
212,0.95672023,0.04327978
213,0.97979975,0.020200258
214,0.97979975,0.020200258
215,0.0008017421,0.99919826
216,0.97979975,0.020200258
217,0.97979975,0.020200258
218,0.97979975,0.020200258
219,0.23593068,0.7640693
220,0.97979975,0.020200258
221,0.97979975,0.020200258
222,0.97979975,0.020200258
223,0.97979975,0.020200258
224,0.6768403,0.32315966
225,0.97979975,0.020200258
226,0.015948057,0.98405194
227,0.97979975,0.020200258
228,0.97979975,0.020200258
229,0.10782665,0.89217335
230,0.97979975,0.020200258
231,0.97979975,0.020200258
232,0.97979975,0.020200258
233,0.97979975,0.020200258
234,0.97979975,0.020200258
235,0.91387445,0.08612556
236,0.97979975,0.020200258
237,0.07181513,0.92818487
238,0.06484884,0.93515116
239,0.97979975,0.020200258
240,0.9327773,0.0672227
241,0.02030915,0.97969085
242,0.97979975,0.020200258
243,0.97979975,0.020200258
244,0.9438435,0.05615649
245,0.97979975,0.020200258
246,0.97979975,0.020200258
247,0.97979975,0.020200258
248,0.97979975,0.020200258
249,0.97979975,0.020200258
250,0.9340453,0.065954655
251,0.97979975,0.020200258
252,0.97979975,0.020200258
253,0.97979975,0.020200258
254,0.97979975,0.020200258
255,0.97979975,0.020200258
256,0.97979975,0.020200258
257,0.97979975,0.020200258
258,0.97979975,0.020200258
259,0.97979975,0.020200258
260,0.97979975,0.020200258
261,0.97979975,0.020200258
262,0.97979975,0.020200258
263,0.97979975,0.020200258
264,0.97979975,0.020200258
265,0.97979975,0.020200258
266,0.97979975,0.020200258
267,0.97979975,0.020200258
268,0.97979975,0.020200258
269,0.92457885,0.07542116
270,0.97979975,0.020200258
271,0.97979975,0.020200258
272,0.97979975,0.020200258
273,0.97979975,0.020200258
274,0.97979975,0.020200258
275,0.97979975,0.020200258
276,0.97979975,0.020200258
277,0.12823135,0.87176865
278,0.97979975,0.020200258
279,0.97979975,0.020200258
280,0.97979975,0.020200258
281,0.6767938,0.3232062
282,0.97979975,0.020200258
283,0.97979975,0.020200258
284,0.97979975,0.020200258
285,0.97979975,0.020200258
286,0.97979975,0.020200258
287,0.97979975,0.020200258
288,0.97979975,0.020200258
289,0.97118163,0.028818399
290,0.97979975,0.020200258
291,0.97979975,0.020200258
292,0.97979975,0.020200258
293,0.97979975,0.020200258
294,0.97979975,0.020200258
295,0.97979975,0.020200258
296,0.8612668,0.13873322
297,0.97979975,0.020200258
298,0.97979975,0.020200258
299,0.97979975,0.020200258
300,0.029128075,0.9708719
301,0.97979975,0.020200258
302,0.97979975,0.020200258
303,0.97979975,0.020200258
304,0.97979975,0.020200258
305,0.97979975,0.020200258
306,0.97979975,0.020200258
307,0.97979975,0.020200258
308,0.97979975,0.020200258
309,0.97979975,0.020200258
310,0.95123404,0.048765946
311,0.97979975,0.020200258
312,0.97979975,0.020200258
313,0.97979975,0.020200258
314,0.97979975,0.020200258
315,0.97979975,0.020200258
316,0.97979975,0.020200258
317,0.021179855,0.97882015
318,0.97979975,0.020200258
319,0.6767938,0.3232062
320,0.97979975,0.020200258
321,0.97979975,0.020200258
322,0.97979975,0.020200258
323,0.97979975,0.020200258
324,0.97979975,0.020200258
325,0.007187307,0.9928127
326,0.8551874,0.14481255
327,0.97979975,0.020200258
328,0.9117166,0.088283435
329,0.9261331,0.073866926
330,0.69246566,0.30753437
331,0.97979975,0.020200258
332,0.97979975,0.020200258
333,0.97979975,0.020200258
334,0.97979975,0.020200258
335,0.97979975,0.020200258
336,0.97979975,0.020200258
337,0.00069606304,0.99930394
338,0.97979975,0.020200258
339,0.75776917,0.24223082
340,0.97979975,0.020200258
341,0.97979975,0.020200258
342,0.97979975,0.020200258
343,0.97979975,0.020200258
344,0.97979975,0.020200258
345,0.97979975,0.020200258
346,0.97979975,0.020200258
347,0.9539582,0.046041768
348,0.97979975,0.020200258
349,0.97979975,0.020200258
350,0.077426136,0.92257386
351,0.97979975,0.020200258
352,0.97979975,0.020200258
353,0.05269277,0.9473072
354,0.009644389,0.9903556
355,0.33385205,0.66614795
356,0.97979975,0.020200258
357,0.97979975,0.020200258
358,0.732203,0.26779702
359,0.97979975,0.020200258
360,0.97979975,0.020200258
361,0.018664956,0.98133504
362,0.97979975,0.020200258
363,0.97979975,0.020200258
364,0.5084609,0.4915391
365,0.97979975,0.020200258
366,0.97979975,0.020200258
367,0.97979975,0.020200258
368,0.97979975,0.020200258
369,0.97979975,0.020200258
370,0.97979975,0.020200258
371,0.97979975,0.020200258
372,0.01383388,0.9861661
373,0.97979975,0.020200258
374,3.683567e-05,0.99996316
375,0.97979975,0.020200258
376,0.97979975,0.020200258
377,0.97979975,0.020200258
378,0.97979975,0.020200258
379,0.97979975,0.020200258
380,0.97979975,0.020200258
381,0.9242862,0.0757138
382,0.97979975,0.020200258
383,0.97979975,0.020200258
384,0.97979975,0.020200258
385,0.03868079,0.9613192
386,0.97979975,0.020200258
387,0.97979975,0.020200258
388,0.97979975,0.020200258
389,0.97979975,0.020200258
390,0.0007030964,0.9992969
391,0.97979975,0.020200258
392,0.97979975,0.020200258
393,0.97979975,0.020200258
394,0.016401052,0.98359895
395,0.97979975,0.020200258
396,0.97979975,0.020200258
397,0.97979975,0.020200258
398,0.97979975,0.020200258
399,0.97979975,0.020200258
400,0.97979975,0.020200258
401,0.0032001734,0.9967998
402,0.97979975,0.020200258
403,0.97979975,0.020200258
404,0.97979975,0.020200258
405,0.002346456,0.99765354
406,0.97979975,0.020200258
407,0.97979975,0.020200258
408,0.97979975,0.020200258
409,0.97979975,0.020200258
410,0.97979975,0.020200258
411,0.9672786,0.03272137
412,0.92848945,0.07151057
413,0.97979975,0.020200258
414,0.9539582,0.046041768
415,0.97979975,0.020200258
416,0.0010557771,0.9989442
417,0.53255934,0.46744066
418,0.0044260025,0.995574
419,0.97979975,0.020200258
420,0.97118163,0.028818399
421,0.97979975,0.020200258
422,0.97979975,0.020200258
423,0.97979975,0.020200258
424,0.97979975,0.020200258
425,0.91387445,0.08612556
426,0.97979975,0.020200258
427,0.97979975,0.020200258
428,0.97979975,0.020200258
429,0.0071563125,0.9928437
430,0.91387445,0.08612556
431,0.97979975,0.020200258
432,0.97979975,0.020200258
433,0.97979975,0.020200258
434,0.97979975,0.020200258
435,0.97979975,0.020200258
436,0.97979975,0.020200258
437,0.91163623,0.08836376
438,0.97979975,0.020200258
439,0.97979975,0.020200258
440,0.97979975,0.020200258
441,0.97979975,0.020200258
442,0.9507303,0.049269654
443,0.97979975,0.020200258
444,0.025174975,0.974825
445,0.97979975,0.020200258
446,0.97979975,0.020200258
447,0.97979975,0.020200258
448,0.97979975,0.020200258
449,0.97979975,0.020200258
450,0.97979975,0.020200258
451,0.018147647,0.98185235
452,0.97979975,0.020200258
453,0.97979975,0.020200258
454,0.97979975,0.020200258
455,0.97979975,0.020200258
456,0.19142574,0.80857426
457,0.97979975,0.020200258
458,0.97979975,0.020200258
459,0.97979975,0.020200258
460,0.97979975,0.020200258
461,0.97979975,0.020200258
462,0.97979975,0.020200258
463,0.97979975,0.020200258
464,0.732203,0.26779702
465,0.005051136,0.99494886
466,0.97979975,0.020200258
467,0.97979975,0.020200258
468,0.97979975,0.020200258
469,0.97979975,0.020200258
470,0.97979975,0.020200258
471,0.92457885,0.07542116
472,0.97979975,0.020200258
473,0.8686801,0.13131985
474,0.27909088,0.7209091
475,0.97979975,0.020200258
476,0.97979975,0.020200258
477,0.97979975,0.020200258
478,0.97979975,0.020200258
479,0.17392129,0.8260787
480,0.97979975,0.020200258
481,0.97979975,0.020200258
482,0.97979975,0.020200258
483,0.97979975,0.020200258
484,0.97979975,0.020200258
485,0.32830417,0.6716958
486,0.97979975,0.020200258
487,0.004344821,0.9956552
488,0.97979975,0.020200258
489,0.97979975,0.020200258
490,0.97979975,0.020200258
491,0.97979975,0.020200258
492,0.97979975,0.020200258
493,0.97979975,0.020200258
494,0.97979975,0.020200258
495,0.5084609,0.4915391
496,0.97979975,0.020200258
497,0.97979975,0.020200258
498,0.97979975,0.020200258
499,0.012240827,0.9877592
500,0.97979975,0.020200258
501,0.97979975,0.020200258
502,0.97979975,0.020200258
503,0.97979975,0.020200258
504,0.0015160441,0.99848396
505,0.97979975,0.020200258
506,0.97979975,0.020200258
507,0.7393631,0.26063693
508,0.97979975,0.020200258
509,0.97979975,0.020200258
510,0.97979975,0.020200258
511,0.97979975,0.020200258
512,0.964156,0.035844002
513,0.97979975,0.020200258
514,0.97979975,0.020200258
515,0.004344821,0.9956552
516,0.92457885,0.07542116
517,0.97979975,0.020200258
518,0.8686801,0.13131985
519,0.97979975,0.020200258
520,0.97979975,0.020200258
521,0.97979975,0.020200258
522,0.97979975,0.020200258
523,0.4333905,0.5666095
524,0.97979975,0.020200258
525,0.97979975,0.020200258
526,0.0032001734,0.9967998
527,0.97979975,0.020200258
528,0.97979975,0.020200258
529,0.97979975,0.020200258
530,0.97979975,0.020200258
531,0.97979975,0.020200258
532,0.019637406,0.9803626
533,0.97979975,0.020200258
534,0.97979975,0.020200258
535,0.22451621,0.7754838
536,0.9539582,0.046041768
537,0.97979975,0.020200258
538,0.97979975,0.020200258
539,0.97979975,0.020200258
540,0.97979975,0.020200258
541,0.97979975,0.020200258
542,0.0046306252,0.9953694
543,0.97979975,0.020200258
544,0.97979975,0.020200258
545,0.97979975,0.020200258
546,0.97979975,0.020200258
547,0.03570199,0.964298
548,0.8686801,0.13131985
549,0.95123404,0.048765946
550,0.97979975,0.020200258
551,0.9420554,0.05794462
552,0.026165426,0.9738346
553,0.97979975,0.020200258
554,0.97979975,0.020200258
555,0.97979975,0.020200258
556,0.97979975,0.020200258
557,0.97979975,0.020200258
558,0.97979975,0.020200258
559,0.31768793,0.6823121
560,0.66070914,0.33929083
561,0.97979975,0.020200258
562,0.97979975,0.020200258
563,0.97979975,0.020200258
564,0.97979975,0.020200258
565,0.97979975,0.020200258
566,0.97979975,0.020200258
567,0.97979975,0.020200258
568,0.97979975,0.020200258
569,0.03575939,0.9642406
570,0.97979975,0.020200258
571,0.97979975,0.020200258
572,0.97979975,0.020200258
573,0.97979975,0.020200258
574,0.97979975,0.020200258
575,0.97979975,0.020200258
576,0.0015780926,0.9984219
577,0.97979975,0.020200258
578,0.97979975,0.020200258
579,0.97979975,0.020200258
580,0.97979975,0.020200258
581,0.6471844,0.3528156
582,0.97979975,0.020200258
583,0.97979975,0.020200258
584,0.97979975,0.020200258
585,0.97979975,0.020200258
586,0.97979975,0.020200258
587,0.97979975,0.020200258
588,0.0149258375,0.98507416
589,0.97979975,0.020200258
590,0.97979975,0.020200258
591,0.97979975,0.020200258
592,0.97979975,0.020200258
593,0.53255934,0.46744066
594,0.97979975,0.020200258
595,0.9117166,0.088283435
596,0.97979975,0.020200258
597,0.97979975,0.020200258
598,0.97979975,0.020200258
599,0.97979975,0.020200258
600,0.97979975,0.020200258
601,0.97979975,0.020200258
602,0.97979975,0.020200258
603,0.97979975,0.020200258
604,0.97979975,0.020200258
605,0.9539582,0.046041768
606,0.97979975,0.020200258
607,0.00346905,0.99653095
608,0.49519992,0.5048001
609,0.34422547,0.65577453
610,0.97979975,0.020200258
611,0.97979975,0.020200258
612,0.97979975,0.020200258
613,0.97979975,0.020200258
614,0.97979975,0.020200258
615,0.97979975,0.020200258
616,0.97979975,0.020200258
617,0.32547444,0.67452556
618,0.92457885,0.07542116
619,0.97979975,0.020200258
620,0.97979975,0.020200258
621,0.8725646,0.1274354
622,0.97979975,0.020200258
623,0.97979975,0.020200258
624,0.97979975,0.020200258
625,0.97979975,0.020200258
626,0.97979975,0.020200258
627,0.64767164,0.35232836
628,0.979288,0.020712005
629,0.97979975,0.020200258
630,0.97979975,0.020200258
631,0.0021557808,0.9978442
632,0.97979975,0.020200258
633,0.97979975,0.020200258
634,0.97979975,0.020200258
635,0.97979975,0.020200258
636,0.97979975,0.020200258
637,0.97979975,0.020200258
638,0.8019004,0.19809961
639,0.97979975,0.020200258
640,0.92848945,0.07151057
641,0.97979975,0.020200258
642,0.97979975,0.020200258
643,0.97979975,0.020200258
644,0.97979975,0.020200258
645,0.97979975,0.020200258
646,0.97979975,0.020200258
647,0.97979975,0.020200258
648,0.97979975,0.020200258
649,0.0006057024,0.9993943
650,0.97979975,0.020200258
651,0.92457885,0.07542116
652,0.97979975,0.020200258
653,0.979288,0.020712005
654,0.97979975,0.020200258
655,0.0029246807,0.9970753
656,0.97979975,0.020200258
657,0.97979975,0.020200258
658,0.97979975,0.020200258
659,0.97979975,0.020200258
660,0.9672786,0.03272137
661,0.97979975,0.020200258
662,0.97979975,0.020200258
663,0.97979975,0.020200258
664,0.97979975,0.020200258
665,0.97979975,0.020200258
666,0.97979975,0.020200258
667,0.97979975,0.020200258
668,0.00042134523,0.99957865
669,0.97979975,0.020200258
670,0.92848945,0.07151057
671,0.97979975,0.020200258
672,0.97979975,0.020200258
673,0.1407423,0.8592577
674,0.97979975,0.020200258
675,0.9340453,0.065954655
676,0.97979975,0.020200258
677,0.97979975,0.020200258
678,0.97979975,0.020200258
679,0.97979975,0.020200258
680,0.97979975,0.020200258
681,0.97979975,0.020200258
682,0.97979975,0.020200258
683,0.0525797,0.9474203
684,0.97979975,0.020200258
685,0.97979975,0.020200258
686,0.97979975,0.020200258
687,0.97979975,0.020200258
688,0.0122054815,0.9877945
689,0.97979975,0.020200258
690,0.97979975,0.020200258
691,0.97979975,0.020200258
692,0.97979975,0.020200258
693,0.97979975,0.020200258
694,0.5084609,0.4915391
695,0.97979975,0.020200258
696,0.5820941,0.41790596
697,0.97979975,0.020200258
698,0.0010364056,0.9989636
699,0.97979975,0.020200258
700,0.007187307,0.9928127
701,0.97979975,0.020200258
702,0.97979975,0.020200258
703,0.97979975,0.020200258
704,0.97979975,0.020200258
705,0.97979975,0.020200258
706,0.97979975,0.020200258
707,0.97979975,0.020200258
708,0.97979975,0.020200258
709,0.97979975,0.020200258
710,0.97979975,0.020200258
711,0.97979975,0.020200258
712,0.97979975,0.020200258
713,0.97979975,0.020200258
714,0.97979975,0.020200258
715,0.97979975,0.020200258
716,6.9499016e-05,0.9999305
717,0.97979975,0.020200258
718,0.97979975,0.020200258
719,0.97979975,0.020200258
720,0.97979975,0.020200258
721,0.8686801,0.13131985
722,0.97979975,0.020200258
723,0.97979975,0.020200258
724,0.97979975,0.020200258
725,0.90505946,0.094940566
726,0.97979975,0.020200258
727,0.97979975,0.020200258
728,0.97979975,0.020200258
729,0.9672786,0.03272137
730,0.97979975,0.020200258
731,0.97979975,0.020200258
732,0.97979975,0.020200258
733,0.97979975,0.020200258
734,0.979288,0.020712005
735,0.97979975,0.020200258
736,0.97979975,0.020200258
737,0.97979975,0.020200258
738,0.97979975,0.020200258
739,0.97979975,0.020200258
740,0.97979975,0.020200258
741,0.97979975,0.020200258
742,0.90855426,0.091445744
743,0.97979975,0.020200258
744,0.017687142,0.98231286
745,0.97979975,0.020200258
746,0.97979975,0.020200258
747,0.0042982697,0.99570173
748,0.97979975,0.020200258
749,0.97979975,0.020200258
750,0.97118163,0.028818399
751,0.0003924966,0.9996075
752,0.97979975,0.020200258
753,0.97979975,0.020200258
754,0.0121544,0.9878456
755,0.97979975,0.020200258
756,0.97979975,0.020200258
757,0.97979975,0.020200258
758,0.97979975,0.020200258
759,0.97979975,0.020200258
760,0.026893497,0.9731065
761,0.97979975,0.020200258
762,0.97979975,0.020200258
763,0.97979975,0.020200258
764,0.97979975,0.020200258
765,0.97979975,0.020200258
766,0.97979975,0.020200258
767,0.97979975,0.020200258
768,0.97979975,0.020200258
769,0.97979975,0.020200258
770,0.97979975,0.020200258
771,0.950474,0.049525946
772,0.97979975,0.020200258
773,0.73322487,0.2667751
774,0.97979975,0.020200258
775,0.97979975,0.020200258
776,0.97979975,0.020200258
777,0.97979975,0.020200258
778,0.97979975,0.020200258
779,0.97979975,0.020200258
780,0.97979975,0.020200258
781,0.97979975,0.020200258
782,0.97979975,0.020200258
783,0.0007482171,0.9992518
784,0.97979975,0.020200258
785,0.97979975,0.020200258
786,0.97979975,0.020200258
787,0.97979975,0.020200258
788,0.97979975,0.020200258
789,0.97979975,0.020200258
790,0.97979975,0.020200258
791,0.97979975,0.020200258
792,0.97979975,0.020200258
793,0.0072654486,0.99273455
794,0.97979975,0.020200258
795,0.26283944,0.73716056
796,0.97979975,0.020200258
797,0.015080452,0.98491955
798,0.97979975,0.020200258
799,0.97979975,0.020200258
800,0.97979975,0.020200258
801,0.97979975,0.020200258
802,0.97979975,0.020200258
803,0.97979975,0.020200258
804,0.97979975,0.020200258
805,0.97979975,0.020200258
806,0.97979975,0.020200258
807,0.97979975,0.020200258
808,0.056935072,0.9430649
809,0.0525797,0.9474203
810,0.97979975,0.020200258
811,0.97979975,0.020200258
812,0.97979975,0.020200258
813,0.97979975,0.020200258
814,0.97979975,0.020200258
815,0.97979975,0.020200258
816,0.96125716,0.038742848
817,0.97979975,0.020200258
818,0.97979975,0.020200258
819,0.7700542,0.22994581
820,0.97979975,0.020200258
821,0.8995707,0.10042932
822,0.013174951,0.98682505
823,0.97979975,0.020200258
824,0.97979975,0.020200258
825,0.97979975,0.020200258
826,0.97979975,0.020200258
827,0.97979975,0.020200258
828,0.97979975,0.020200258
829,0.97979975,0.020200258
830,0.97979975,0.020200258
831,0.97979975,0.020200258
832,0.97979975,0.020200258
833,0.979288,0.020712005
834,0.97979975,0.020200258
835,0.007187307,0.9928127
836,0.97979975,0.020200258
837,0.001113236,0.99888676
838,0.97979975,0.020200258
839,0.6526425,0.34735748
840,0.97979975,0.020200258
841,0.97979975,0.020200258
842,0.91387445,0.08612556
843,0.97979975,0.020200258
844,0.97979975,0.020200258
845,0.97979975,0.020200258
846,0.97979975,0.020200258
847,0.0010210276,0.998979
848,0.97979975,0.020200258
849,0.97979975,0.020200258
850,0.97979975,0.020200258
851,0.97979975,0.020200258
852,0.97979975,0.020200258
853,0.97979975,0.020200258
854,0.97979975,0.020200258
855,0.97979975,0.020200258
856,0.97979975,0.020200258
857,0.97979975,0.020200258
858,0.97979975,0.020200258
859,0.97979975,0.020200258
860,0.97979975,0.020200258
861,0.8725646,0.1274354
862,0.97979975,0.020200258
863,0.97979975,0.020200258
864,0.97979975,0.020200258
865,0.97979975,0.020200258
866,0.97979975,0.020200258
867,0.97979975,0.020200258
868,0.97979975,0.020200258
869,0.97118163,0.028818399
870,0.9340453,0.065954655
871,0.97979975,0.020200258
872,0.97979975,0.020200258
873,0.97979975,0.020200258
874,0.97979975,0.020200258
875,0.97979975,0.020200258
876,0.97979975,0.020200258
877,0.0059675574,0.99403244
878,0.0002898574,0.99971014
879,0.97979975,0.020200258
880,0.97979975,0.020200258
881,0.97979975,0.020200258
882,0.97979975,0.020200258
883,0.97979975,0.020200258
884,0.97979975,0.020200258
885,0.97979975,0.020200258
886,0.97979975,0.020200258
887,0.97979975,0.020200258
888,0.97979975,0.020200258
889,0.97979975,0.020200258
890,0.97979975,0.020200258
891,0.97979975,0.020200258
892,0.97979975,0.020200258
893,0.97979975,0.020200258
894,0.97979975,0.020200258
895,0.97979975,0.020200258
896,0.97979975,0.020200258
897,0.97979975,0.020200258
898,0.13653564,0.86346436
899,0.97979975,0.020200258
900,0.96654123,0.033458795
901,0.97979975,0.020200258
902,0.97979975,0.020200258
903,0.97979975,0.020200258
904,0.97979975,0.020200258
905,0.97979975,0.020200258
906,0.44402796,0.55597204
907,0.97979975,0.020200258
908,0.97979975,0.020200258
909,0.97979975,0.020200258
910,0.97979975,0.020200258
911,0.97979975,0.020200258
912,0.97979975,0.020200258
913,0.97979975,0.020200258
914,0.97979975,0.020200258
