,0,1
220,0.98801345,0.011986574
221,0.98801345,0.011986574
222,0.98801345,0.011986574
223,0.99632233,0.003677637
224,0.99741775,0.0025822362
225,0.98801345,0.011986574
226,0.98801345,0.011986574
227,0.021852791,0.9781472
228,0.98801345,0.011986574
229,0.98801345,0.011986574
230,0.92347145,0.07652854
231,0.8886498,0.111350164
232,0.99741775,0.0025822362
233,0.06096667,0.9390333
234,0.98801345,0.011986574
235,0.98801345,0.011986574
236,0.98801345,0.011986574
237,0.99740535,0.0025946677
238,0.99176043,0.008239538
239,0.9953249,0.0046750726
240,0.4603358,0.5396642
241,0.9807802,0.01921983
242,0.98801345,0.011986574
243,0.98801345,0.011986574
244,0.90286154,0.09713846
245,0.98801345,0.011986574
246,0.012474179,0.9875258
247,0.98801345,0.011986574
248,0.9988782,0.0011217919
249,0.98801345,0.011986574
250,0.98801345,0.011986574
251,0.945218,0.054781977
252,0.997154,0.0028460096
253,0.029474258,0.97052574
254,0.98801345,0.011986574
255,3.4451485e-05,0.99996555
256,0.98801345,0.011986574
257,0.98801345,0.011986574
258,0.9772226,0.022777362
259,0.0065971017,0.9934029
260,0.9973796,0.0026203778
261,0.98801345,0.011986574
262,0.98801345,0.011986574
263,0.98801345,0.011986574
264,0.9953249,0.0046750726
265,0.98801345,0.011986574
266,0.0022440553,0.99775594
267,0.9913723,0.00862773
268,0.9973796,0.0026203778
269,0.98801345,0.011986574
270,0.99741775,0.0025822362
271,0.9973796,0.0026203778
272,0.992649,0.0073510087
273,0.98801345,0.011986574
274,0.00018590689,0.9998141
275,0.98801345,0.011986574
276,0.98801345,0.011986574
277,0.98801345,0.011986574
278,0.44679445,0.55320555
279,0.98801345,0.011986574
280,0.98801345,0.011986574
281,0.94643265,0.053567346
282,0.98801345,0.011986574
283,0.05652672,0.9434733
284,0.98801345,0.011986574
285,0.98801345,0.011986574
286,0.012358844,0.98764116
287,0.98801345,0.011986574
288,0.98801345,0.011986574
289,0.98801345,0.011986574
290,0.98801345,0.011986574
291,0.94643265,0.053567346
292,0.98801345,0.011986574
293,0.98801345,0.011986574
294,0.99632233,0.003677637
295,0.9953249,0.0046750726
296,0.98801345,0.011986574
297,0.98801345,0.011986574
298,0.9973796,0.0026203778
299,0.98801345,0.011986574
300,0.98801345,0.011986574
301,0.98801345,0.011986574
302,0.9945017,0.005498294
303,0.9953249,0.0046750726
304,0.7270776,0.27292237
305,0.98801345,0.011986574
306,0.9953006,0.0046994183
307,0.98801345,0.011986574
308,0.98801345,0.011986574
309,0.98801345,0.011986574
310,0.75078404,0.24921593
311,0.98801345,0.011986574
312,0.98801345,0.011986574
313,0.992649,0.0073510087
314,0.9973796,0.0026203778
315,0.9974367,0.002563319
316,0.98801345,0.011986574
317,0.95297,0.04702999
318,0.98801345,0.011986574
319,0.98801345,0.011986574
320,0.98801345,0.011986574
321,0.99176043,0.008239538
322,0.9933718,0.006628196
323,0.98801345,0.011986574
324,0.0026017427,0.99739826
325,0.98801345,0.011986574
326,0.99740535,0.0025946677
327,0.98801345,0.011986574
328,0.98801345,0.011986574
329,0.40437192,0.5956281
330,0.7900149,0.20998508
331,0.98801345,0.011986574
332,0.98801345,0.011986574
333,0.98801345,0.011986574
334,0.98801345,0.011986574
335,0.98801345,0.011986574
336,0.98801345,0.011986574
337,0.98801345,0.011986574
338,0.98801345,0.011986574
339,0.98801345,0.011986574
340,0.9703311,0.029668951
341,0.98801345,0.011986574
342,0.98801345,0.011986574
343,0.39613122,0.6038688
344,0.99066985,0.009330133
345,0.98801345,0.011986574
346,0.98801345,0.011986574
347,0.98801345,0.011986574
348,0.9826942,0.017305795
349,0.98801345,0.011986574
350,0.98801345,0.011986574
351,0.98801345,0.011986574
352,0.98801345,0.011986574
353,0.98801345,0.011986574
354,0.037402272,0.9625977
355,0.98801345,0.011986574
356,0.98801345,0.011986574
357,0.98801345,0.011986574
358,0.98801345,0.011986574
359,0.98801345,0.011986574
360,0.98801345,0.011986574
361,0.98801345,0.011986574
362,0.97111094,0.028889056
363,0.98801345,0.011986574
364,0.98801345,0.011986574
365,0.98680174,0.013198282
366,0.98801345,0.011986574
367,0.98801345,0.011986574
368,0.98801345,0.011986574
369,0.27257353,0.72742647
370,0.059331477,0.9406685
371,0.93097794,0.06902209
372,0.9953249,0.0046750726
373,0.98801345,0.011986574
374,0.98801345,0.011986574
375,0.7402705,0.25972953
376,0.98801345,0.011986574
377,0.9717804,0.02821956
378,0.98801345,0.011986574
379,0.98801345,0.011986574
380,0.98801345,0.011986574
381,0.99847794,0.0015220672
382,0.20092326,0.79907674
383,0.98801345,0.011986574
384,0.98801345,0.011986574
385,0.98801345,0.011986574
386,0.98801345,0.011986574
387,0.9557606,0.04423942
388,0.98801345,0.011986574
389,0.9703311,0.029668951
390,0.06400478,0.9359952
391,0.98801345,0.011986574
392,0.98801345,0.011986574
393,0.0007939935,0.999206
394,0.98801345,0.011986574
395,0.0073525906,0.9926474
396,0.98801345,0.011986574
397,0.98801345,0.011986574
398,0.98801345,0.011986574
399,0.98801345,0.011986574
400,0.98801345,0.011986574
401,0.0005172491,0.99948275
402,0.98801345,0.011986574
403,0.9973796,0.0026203778
404,0.98801345,0.011986574
405,0.98801345,0.011986574
406,0.98801345,0.011986574
407,0.98801345,0.011986574
408,0.98801345,0.011986574
409,0.98801345,0.011986574
410,0.52279234,0.47720766
411,0.98801345,0.011986574
412,0.98801345,0.011986574
413,0.45096254,0.54903746
414,0.98680174,0.013198282
415,0.18814242,0.8118576
416,0.04218465,0.95781535
417,0.98801345,0.011986574
418,0.8447811,0.1552189
419,0.9807104,0.01928959
420,0.98801345,0.011986574
421,0.98801345,0.011986574
422,0.98801345,0.011986574
423,0.98801345,0.011986574
424,0.99741775,0.0025822362
425,0.98801345,0.011986574
426,0.9973796,0.0026203778
427,0.94212663,0.057873365
428,0.98680174,0.013198282
429,0.028283298,0.9717167
430,0.98801345,0.011986574
431,0.98801345,0.011986574
432,0.98801345,0.011986574
433,0.98801345,0.011986574
434,0.98801345,0.011986574
435,0.9628269,0.037173104
436,0.98801345,0.011986574
437,0.98801345,0.011986574
438,0.992649,0.0073510087
439,0.98801345,0.011986574
440,0.98801345,0.011986574
441,0.98801345,0.011986574
442,0.98801345,0.011986574
443,0.98801345,0.011986574
444,0.96809334,0.031906668
445,0.0034398437,0.99656016
446,0.98801345,0.011986574
447,0.96809334,0.031906668
448,0.99740535,0.0025946677
449,0.98801345,0.011986574
450,0.0576061,0.9423939
451,0.98801345,0.011986574
452,0.98801345,0.011986574
453,0.8404929,0.1595071
454,0.9909533,0.009046646
455,0.98801345,0.011986574
456,0.98801345,0.011986574
457,0.9973796,0.0026203778
458,0.005482018,0.994518
459,0.98801345,0.011986574
460,0.98801345,0.011986574
461,0.98801345,0.011986574
462,0.98801345,0.011986574
463,0.98801345,0.011986574
464,0.98801345,0.011986574
465,0.9703311,0.029668951
466,0.98801345,0.011986574
467,0.015611649,0.98438835
468,0.99740535,0.0025946677
469,0.99740535,0.0025946677
470,0.9973796,0.0026203778
471,0.98801345,0.011986574
472,0.98801345,0.011986574
473,0.98801345,0.011986574
474,0.992649,0.0073510087
475,0.79138625,0.20861374
476,0.98231757,0.01768244
477,0.99741775,0.0025822362
478,0.99632233,0.003677637
479,0.7649298,0.2350702
480,0.98801345,0.011986574
481,0.074328244,0.92567176
482,0.98801345,0.011986574
483,0.98801345,0.011986574
484,0.98801345,0.011986574
485,0.9562341,0.043765932
486,0.9984847,0.0015153224
487,0.98801345,0.011986574
488,0.9772226,0.022777362
489,0.98968863,0.010311365
490,0.98801345,0.011986574
491,0.99271226,0.0072877286
492,0.34913218,0.6508678
493,0.98801345,0.011986574
494,0.92913187,0.070868164
495,0.7855561,0.21444392
496,0.98801345,0.011986574
497,0.0003979802,0.999602
498,0.98801345,0.011986574
499,0.001814425,0.9981856
500,0.9953249,0.0046750726
501,0.010808766,0.98919123
502,0.98801345,0.011986574
503,0.9953249,0.0046750726
504,0.98801345,0.011986574
505,0.8537652,0.14623483
506,0.98801345,0.011986574
507,0.98801345,0.011986574
508,0.2838989,0.7161011
509,0.0029161572,0.99708384
510,0.98801345,0.011986574
511,0.9992602,0.00073981966
512,0.99632233,0.003677637
513,0.9953006,0.0046994183
514,0.98801345,0.011986574
515,0.98801345,0.011986574
516,0.9938215,0.006178492
517,0.9953249,0.0046750726
518,0.9973796,0.0026203778
519,0.99740535,0.0025946677
520,0.98801345,0.011986574
521,0.00024551153,0.9997545
522,0.98801345,0.011986574
523,0.0021612048,0.9978388
524,0.98801345,0.011986574
525,0.99741775,0.0025822362
526,0.98801345,0.011986574
527,0.98801345,0.011986574
528,0.98801345,0.011986574
529,0.88193244,0.118067555
530,0.98801345,0.011986574
531,0.9628269,0.037173104
532,0.09661174,0.90338826
533,0.99271226,0.0072877286
534,0.98801345,0.011986574
535,0.99799365,0.002006352
536,0.98801345,0.011986574
537,0.4540437,0.5459563
538,0.98801345,0.011986574
539,0.98801345,0.011986574
540,0.99271226,0.0072877286
541,0.006743431,0.99325657
542,0.98801345,0.011986574
543,0.98801345,0.011986574
544,0.99066985,0.009330133
545,0.99632233,0.003677637
546,0.98801345,0.011986574
547,0.98801345,0.011986574
548,0.98801345,0.011986574
549,0.98801345,0.011986574
550,0.9250067,0.074993305
551,0.98801345,0.011986574
552,0.98801345,0.011986574
553,0.98801345,0.011986574
554,0.980778,0.019222043
555,0.99740535,0.0025946677
556,0.98801345,0.011986574
557,0.93097794,0.06902209
558,0.893245,0.10675501
559,0.980778,0.019222043
560,0.98801345,0.011986574
561,0.98801345,0.011986574
562,0.98801345,0.011986574
563,0.98801345,0.011986574
564,0.98801345,0.011986574
565,0.92913187,0.070868164
566,0.9986123,0.0013877136
567,0.98801345,0.011986574
568,0.98801345,0.011986574
569,0.9953249,0.0046750726
570,0.98801345,0.011986574
571,0.98801345,0.011986574
572,0.99740535,0.0025946677
573,0.98801345,0.011986574
574,0.98801345,0.011986574
575,0.98801345,0.011986574
576,0.99740535,0.0025946677
577,0.09815884,0.90184116
578,0.98801345,0.011986574
579,0.98801345,0.011986574
580,0.99741775,0.0025822362
581,0.98801345,0.011986574
582,0.011065185,0.9889348
583,0.98801345,0.011986574
584,0.9933718,0.006628196
585,0.00014066696,0.99985933
586,0.98801345,0.011986574
587,0.98801345,0.011986574
588,0.9973796,0.0026203778
589,0.90490746,0.095092535
590,0.98801345,0.011986574
591,0.98801345,0.011986574
592,0.9967973,0.0032027042
593,0.98801345,0.011986574
594,0.99741775,0.0025822362
595,0.9945017,0.005498294
596,0.98801345,0.011986574
597,0.98801345,0.011986574
598,0.98801345,0.011986574
599,0.99176043,0.008239538
600,0.98801345,0.011986574
601,0.9953249,0.0046750726
602,0.98801345,0.011986574
603,0.7442631,0.2557369
604,0.99741775,0.0025822362
605,0.9628269,0.037173104
606,0.98170066,0.018299358
607,0.00017720461,0.9998228
608,0.98801345,0.011986574
609,0.98801345,0.011986574
610,0.98801345,0.011986574
611,0.00024181604,0.9997582
612,0.00020354986,0.99979645
613,0.98801345,0.011986574
614,0.98801345,0.011986574
615,0.9973796,0.0026203778
616,0.98801345,0.011986574
617,0.98801345,0.011986574
618,0.09843904,0.90156096
619,0.9973796,0.0026203778
620,0.98801345,0.011986574
621,0.98801345,0.011986574
622,0.98801345,0.011986574
623,0.99740535,0.0025946677
624,0.98801345,0.011986574
625,0.7939552,0.2060448
626,0.7545483,0.24545169
627,0.98801345,0.011986574
628,0.98801345,0.011986574
629,0.001234293,0.9987657
630,0.98099124,0.019008761
631,0.98801345,0.011986574
632,0.98801345,0.011986574
633,0.9973796,0.0026203778
634,0.98801345,0.011986574
635,0.9953006,0.0046994183
636,0.98801345,0.011986574
637,0.98801345,0.011986574
638,0.98801345,0.011986574
639,0.98801345,0.011986574
640,0.98801345,0.011986574
641,0.9934581,0.0065418794
642,0.98801345,0.011986574
643,0.78802145,0.21197854
644,0.99741775,0.0025822362
645,0.9677941,0.032205876
646,0.98801345,0.011986574
647,0.98801345,0.011986574
648,0.9643799,0.035620112
649,0.98801345,0.011986574
650,0.97369134,0.026308682
651,0.98801345,0.011986574
652,0.98801345,0.011986574
653,0.98801345,0.011986574
654,0.98145384,0.018546192
655,0.98801345,0.011986574
656,0.9826942,0.017305795
657,0.98801345,0.011986574
658,0.98801345,0.011986574
659,0.98801345,0.011986574
660,0.98801345,0.011986574
661,0.9953006,0.0046994183
662,0.9973796,0.0026203778
663,0.99851424,0.001485786
664,0.992649,0.0073510087
665,0.98801345,0.011986574
666,0.98801345,0.011986574
667,0.9913723,0.00862773
668,0.99098474,0.009015238
669,0.98801345,0.011986574
670,0.98801345,0.011986574
671,0.9703311,0.029668951
672,0.056167662,0.94383234
673,0.96809334,0.031906668
674,0.98801345,0.011986574
675,0.992649,0.0073510087
676,0.98801345,0.011986574
677,0.98801345,0.011986574
678,0.9944702,0.0055298437
679,0.00014066696,0.99985933
680,0.9703311,0.029668951
681,0.98801345,0.011986574
682,0.9953249,0.0046750726
683,0.006743431,0.99325657
684,0.98801345,0.011986574
685,0.98801345,0.011986574
686,0.98801345,0.011986574
687,0.9973796,0.0026203778
688,0.980778,0.019222043
689,0.9973796,0.0026203778
690,0.98801345,0.011986574
691,0.98801345,0.011986574
692,0.98801345,0.011986574
693,0.98801345,0.011986574
694,0.98801345,0.011986574
695,0.98801345,0.011986574
696,0.026441216,0.9735588
697,0.98801345,0.011986574
698,0.9807338,0.019266209
699,0.0012181401,0.99878186
700,0.98801345,0.011986574
701,0.98801345,0.011986574
702,0.98801345,0.011986574
703,0.99066985,0.009330133
704,0.98801345,0.011986574
705,0.98801345,0.011986574
706,0.98801345,0.011986574
707,0.6504846,0.34951538
708,0.9572533,0.042746726
709,0.98801345,0.011986574
710,0.992649,0.0073510087
711,0.98801345,0.011986574
712,0.95282817,0.0471718
713,0.98801345,0.011986574
714,0.98801345,0.011986574
715,0.98801345,0.011986574
716,0.98801345,0.011986574
717,0.99632233,0.003677637
718,1.9550323e-05,0.99998045
719,0.98170066,0.018299358
720,0.98801345,0.011986574
721,0.98801345,0.011986574
722,0.98801345,0.011986574
723,0.99741775,0.0025822362
724,0.99741775,0.0025822362
725,0.98801345,0.011986574
726,0.99632233,0.003677637
727,0.98801345,0.011986574
728,0.24320799,0.756792
729,0.98801345,0.011986574
730,0.98801345,0.011986574
731,0.98801345,0.011986574
732,0.98801345,0.011986574
733,0.98801345,0.011986574
734,0.98801345,0.011986574
735,0.00025826693,0.99974173
736,0.98801345,0.011986574
737,0.98801345,0.011986574
738,0.98801345,0.011986574
739,0.9953006,0.0046994183
740,0.07113558,0.9288644
741,0.98801345,0.011986574
742,0.9772226,0.022777362
743,0.9936454,0.006354589
744,0.058285415,0.9417146
745,0.98801345,0.011986574
746,0.98801345,0.011986574
747,0.97792834,0.02207166
748,0.48374474,0.51625526
749,0.99741775,0.0025822362
750,0.98801345,0.011986574
751,0.98801345,0.011986574
752,0.98801345,0.011986574
753,0.98801345,0.011986574
754,0.98801345,0.011986574
755,0.99741775,0.0025822362
756,0.98801345,0.011986574
757,0.00068712234,0.9993129
758,0.00014615059,0.99985385
759,0.9916537,0.008346317
760,0.98801345,0.011986574
761,0.98801345,0.011986574
762,0.98801345,0.011986574
763,0.98801345,0.011986574
764,0.00058054924,0.99941945
765,0.98801345,0.011986574
766,0.99632233,0.003677637
767,0.9973796,0.0026203778
768,0.9973796,0.0026203778
769,0.98801345,0.011986574
770,0.99176043,0.008239538
771,0.9148048,0.0851952
772,0.16643399,0.833566
773,0.9973796,0.0026203778
774,0.98801345,0.011986574
775,0.98801345,0.011986574
776,0.992649,0.0073510087
777,0.9441081,0.055891853
778,0.98801345,0.011986574
779,7.665157e-05,0.99992335
780,0.9945017,0.005498294
781,0.98801345,0.011986574
782,0.9973796,0.0026203778
783,0.9572533,0.042746726
784,0.9683398,0.0316602
785,0.00033712387,0.9996629
786,0.98801345,0.011986574
787,0.98801345,0.011986574
788,0.9982008,0.0017992236
789,0.999071,0.00092898705
790,0.9916242,0.008375826
791,0.9703311,0.029668951
792,0.98801345,0.011986574
793,0.98801345,0.011986574
794,0.98801345,0.011986574
795,0.992649,0.0073510087
796,0.999071,0.00092898705
797,0.98801345,0.011986574
798,0.99632233,0.003677637
799,0.98801345,0.011986574
800,0.37374115,0.62625885
801,0.8217847,0.17821534
802,0.90490746,0.095092535
803,0.98801345,0.011986574
804,0.008271277,0.9917287
805,0.98801345,0.011986574
806,0.98099124,0.019008761
807,0.041909873,0.9580901
808,0.98801345,0.011986574
809,0.9883415,0.0116584655
810,0.98801345,0.011986574
811,0.023004651,0.97699535
812,0.98801345,0.011986574
813,0.9953249,0.0046750726
814,0.9992602,0.00073981966
815,0.99271226,0.0072877286
816,0.0010843277,0.9989157
817,0.98801345,0.011986574
818,0.98801345,0.011986574
819,0.98801345,0.011986574
820,0.20092326,0.79907674
821,0.0029338002,0.9970662
822,0.7666075,0.23339249
823,0.98801345,0.011986574
824,0.6759548,0.32404515
825,0.98801345,0.011986574
826,0.98801345,0.011986574
827,0.98801345,0.011986574
828,0.98801345,0.011986574
829,0.98801345,0.011986574
830,0.99271226,0.0072877286
831,0.98801345,0.011986574
832,0.98801345,0.011986574
833,0.98801345,0.011986574
834,0.98801345,0.011986574
835,0.9974367,0.002563319
836,0.98801345,0.011986574
837,0.9023642,0.097635806
838,0.9973796,0.0026203778
839,0.98801345,0.011986574
840,0.98801345,0.011986574
841,0.98801345,0.011986574
842,0.9934358,0.0065642116
843,0.98801345,0.011986574
844,0.98801345,0.011986574
845,0.0041069984,0.995893
846,0.98801345,0.011986574
847,0.9953249,0.0046750726
848,0.99271226,0.0072877286
849,0.98801345,0.011986574
850,0.91828096,0.081719026
851,0.98801345,0.011986574
852,1.0371208e-05,0.9999896
853,0.99271226,0.0072877286
854,0.9953249,0.0046750726
855,0.061825037,0.93817496
856,0.9703311,0.029668951
857,0.98801345,0.011986574
858,0.98801345,0.011986574
859,0.00049579144,0.9995042
860,0.055913508,0.9440865
861,0.98801345,0.011986574
862,0.98801345,0.011986574
863,0.98801345,0.011986574
864,0.98801345,0.011986574
865,0.98801345,0.011986574
866,0.98801345,0.011986574
867,0.98801345,0.011986574
868,0.9973796,0.0026203778
869,0.6339512,0.36604884
870,0.98801345,0.011986574
871,0.98801345,0.011986574
872,0.0101133585,0.98988664
873,0.99897814,0.001021857
874,0.0011047125,0.9988953
875,0.9688444,0.031155612
876,0.98801345,0.011986574
877,0.98170066,0.018299358
878,0.009517074,0.9904829
879,0.98801345,0.011986574
880,0.98801345,0.011986574
881,0.98801345,0.011986574
882,0.99897856,0.0010214497
883,0.98801345,0.011986574
884,0.7569859,0.24301411
885,0.98801345,0.011986574
886,0.9938989,0.00610106
887,0.98801345,0.011986574
888,0.99632233,0.003677637
889,0.98801345,0.011986574
890,0.98801345,0.011986574
891,0.9628269,0.037173104
892,0.98801345,0.011986574
893,0.012437344,0.98756266
894,0.99741775,0.0025822362
895,0.0068216324,0.99317837
896,0.9804001,0.019599942
897,0.98801345,0.011986574
898,0.98801345,0.011986574
899,0.9933718,0.006628196
900,0.98801345,0.011986574
901,0.98801345,0.011986574
902,0.98801345,0.011986574
903,0.9973796,0.0026203778
904,0.98801345,0.011986574
905,0.9973796,0.0026203778
906,0.9953249,0.0046750726
907,0.99176043,0.008239538
908,0.0043637156,0.9956363
909,0.99950933,0.00049069105
910,0.98801345,0.011986574
911,0.98801345,0.011986574
912,0.98801345,0.011986574
913,0.002113402,0.9978866
914,0.578743,0.42125705
