,0,1
380,0.9883548,0.011645188
381,0.99654406,0.0034559204
382,0.29733044,0.70266956
383,0.9883548,0.011645188
384,0.9883548,0.011645188
385,0.9883548,0.011645188
386,0.9970287,0.0029712627
387,0.9721301,0.027869908
388,0.9164353,0.08356471
389,0.97956526,0.020434758
390,0.06286001,0.93714
391,0.9883548,0.011645188
392,0.9883548,0.011645188
393,0.0020318627,0.99796814
394,0.9883548,0.011645188
395,0.0013508201,0.9986492
396,0.9883548,0.011645188
397,0.9883548,0.011645188
398,0.9883548,0.011645188
399,0.9883548,0.011645188
400,0.9883548,0.011645188
401,0.00032913685,0.99967086
402,0.9883548,0.011645188
403,0.9883548,0.011645188
404,0.9883548,0.011645188
405,0.9883548,0.011645188
406,0.9883548,0.011645188
407,0.9883548,0.011645188
408,0.9883548,0.011645188
409,0.9883548,0.011645188
410,0.57635,0.42365003
411,0.9883548,0.011645188
412,0.9883548,0.011645188
413,0.4779284,0.5220716
414,0.9885826,0.01141737
415,0.17155832,0.8284417
416,0.07025546,0.92974454
417,0.9883548,0.011645188
418,0.42206526,0.57793474
419,0.99471974,0.0052802367
420,0.9883548,0.011645188
421,0.9883548,0.011645188
422,0.9883548,0.011645188
423,0.9883548,0.011645188
424,0.9883548,0.011645188
425,0.9883548,0.011645188
426,0.9948969,0.005103141
427,0.8000914,0.1999086
428,0.9885826,0.01141737
429,0.12326437,0.8767356
430,0.9883548,0.011645188
431,0.9883548,0.011645188
432,0.9948969,0.005103141
433,0.9883548,0.011645188
434,0.9883548,0.011645188
435,0.9938141,0.006185866
436,0.9883548,0.011645188
437,0.9883548,0.011645188
438,0.99582195,0.0041780653
439,0.9883548,0.011645188
440,0.9883548,0.011645188
441,0.9883548,0.011645188
442,0.9883548,0.011645188
443,0.9883548,0.011645188
444,0.9883548,0.011645188
445,0.000895679,0.9991043
446,0.9883548,0.011645188
447,0.9883548,0.011645188
448,0.9883548,0.011645188
449,0.9883548,0.011645188
450,0.091321945,0.90867805
451,0.9883548,0.011645188
452,0.9883548,0.011645188
453,0.9180151,0.081984885
454,0.94425833,0.055741668
455,0.9883548,0.011645188
456,0.9883548,0.011645188
457,0.9883548,0.011645188
458,0.0606789,0.9393211
459,0.9883548,0.011645188
460,0.9883548,0.011645188
461,0.9883548,0.011645188
462,0.9883548,0.011645188
463,0.9883548,0.011645188
464,0.9883548,0.011645188
465,0.97956526,0.020434758
466,0.9970287,0.0029712627
467,0.15399444,0.84600556
468,0.9883548,0.011645188
469,0.9883548,0.011645188
470,0.9883548,0.011645188
471,0.9883548,0.011645188
472,0.9883548,0.011645188
473,0.9883548,0.011645188
474,0.99582195,0.0041780653
475,0.8644941,0.13550588
476,0.97637266,0.023627345
477,0.9883548,0.011645188
478,0.9883548,0.011645188
479,0.9883548,0.011645188
480,0.97547513,0.024524862
481,0.08111757,0.9188824
482,0.9883548,0.011645188
483,0.9883548,0.011645188
484,0.9883548,0.011645188
485,0.97801906,0.021980915
486,0.9973634,0.0026366024
487,0.9883548,0.011645188
488,0.9883548,0.011645188
489,0.99090695,0.009093064
490,0.9948969,0.005103141
491,0.97252953,0.027470468
492,0.4442193,0.5557807
493,0.9883548,0.011645188
494,0.9883548,0.011645188
495,0.83371955,0.16628046
496,0.9975697,0.0024303081
497,0.00029188395,0.9997081
498,0.9883548,0.011645188
499,0.0011718869,0.9988281
500,0.99654406,0.0034559204
501,0.027557373,0.9724426
502,0.9883548,0.011645188
503,0.99654406,0.0034559204
504,0.9883548,0.011645188
505,0.89780325,0.10219676
506,0.9883548,0.011645188
507,0.9883548,0.011645188
508,0.3736208,0.6263792
509,0.0036013126,0.9963987
510,0.9883548,0.011645188
511,0.9965669,0.0034330932
512,0.9883548,0.011645188
513,0.9883548,0.011645188
514,0.9883548,0.011645188
515,0.9883548,0.011645188
516,0.9952408,0.0047591687
517,0.99654406,0.0034559204
518,0.9883548,0.011645188
519,0.9883548,0.011645188
520,0.9883548,0.011645188
521,0.0024710298,0.997529
522,0.9883548,0.011645188
523,0.008362234,0.99163777
524,0.9883548,0.011645188
525,0.9883548,0.011645188
526,0.9883548,0.011645188
527,0.9883548,0.011645188
528,0.9970287,0.0029712627
529,0.8923529,0.10764714
530,0.9883548,0.011645188
531,0.9676409,0.032359097
532,0.026501,0.973499
533,0.97252953,0.027470468
534,0.9883548,0.011645188
535,0.9883548,0.011645188
536,0.9883548,0.011645188
537,0.65979147,0.34020856
538,0.9883548,0.011645188
539,0.9883548,0.011645188
540,0.97252953,0.027470468
541,0.0029655695,0.99703443
542,0.9883548,0.011645188
543,0.9883548,0.011645188
544,0.9965521,0.0034478959
545,0.9883548,0.011645188
546,0.9883548,0.011645188
547,0.9883548,0.011645188
548,0.9883548,0.011645188
549,0.9948969,0.005103141
550,0.42387253,0.57612747
551,0.9883548,0.011645188
552,0.9883548,0.011645188
553,0.9883548,0.011645188
554,0.96586335,0.03413668
555,0.9883548,0.011645188
556,0.9883548,0.011645188
557,0.93006897,0.069931045
558,0.77885777,0.22114222
559,0.96586335,0.03413668
560,0.9674957,0.03250432
561,0.9883548,0.011645188
562,0.9883548,0.011645188
563,0.9975697,0.0024303081
564,0.9883548,0.011645188
565,0.9883548,0.011645188
566,0.99582195,0.0041780653
567,0.9883548,0.011645188
568,0.9883548,0.011645188
569,0.99654406,0.0034559204
570,0.9883548,0.011645188
571,0.9883548,0.011645188
572,0.9883548,0.011645188
573,0.97547513,0.024524862
574,0.9883548,0.011645188
575,0.9883548,0.011645188
576,0.9883548,0.011645188
577,0.13072836,0.86927164
578,0.9883548,0.011645188
579,0.9883548,0.011645188
580,0.9883548,0.011645188
581,0.9883548,0.011645188
582,0.022407115,0.9775929
583,0.9883548,0.011645188
584,0.9883548,0.011645188
585,0.0004274249,0.9995726
586,0.9883548,0.011645188
587,0.9883548,0.011645188
588,0.9883548,0.011645188
589,0.9268218,0.07317814
590,0.9883548,0.011645188
591,0.9883548,0.011645188
592,0.96586335,0.03413668
593,0.9883548,0.011645188
594,0.9883548,0.011645188
595,0.99582195,0.0041780653
596,0.9883548,0.011645188
597,0.9987763,0.0012236807
598,0.9883548,0.011645188
599,0.9883548,0.011645188
600,0.9883548,0.011645188
601,0.99654406,0.0034559204
602,0.9883548,0.011645188
603,0.9883548,0.011645188
604,0.9883548,0.011645188
605,0.97532684,0.024673138
606,0.98854446,0.011455532
607,0.0011427402,0.99885726
608,0.9883548,0.011645188
609,0.9883548,0.011645188
610,0.9883548,0.011645188
611,0.00078070164,0.9992193
612,0.0005674958,0.9994325
613,0.9883548,0.011645188
614,0.9883548,0.011645188
615,0.9883548,0.011645188
616,0.9883548,0.011645188
617,0.9970287,0.0029712627
618,0.102902114,0.8970979
619,0.9883548,0.011645188
620,0.9883548,0.011645188
621,0.9883548,0.011645188
622,0.9883548,0.011645188
623,0.9883548,0.011645188
624,0.9970287,0.0029712627
625,0.9338286,0.06617144
626,0.51660585,0.48339418
627,0.9883548,0.011645188
628,0.9883548,0.011645188
629,0.0010870695,0.99891293
630,0.9756247,0.024375293
631,0.9883548,0.011645188
632,0.9883548,0.011645188
633,0.9948969,0.005103141
634,0.9883548,0.011645188
635,0.9883548,0.011645188
636,0.9883548,0.011645188
637,0.9883548,0.011645188
638,0.9970287,0.0029712627
639,0.9883548,0.011645188
640,0.9883548,0.011645188
641,0.99895,0.0010499796
642,0.9883548,0.011645188
643,0.910196,0.08980398
644,0.9975697,0.0024303081
645,0.912899,0.08710096
646,0.9883548,0.011645188
647,0.9975697,0.0024303081
648,0.985013,0.014987001
649,0.9883548,0.011645188
650,0.95858353,0.041416474
651,0.9883548,0.011645188
652,0.9965521,0.0034478959
653,0.9883548,0.011645188
654,0.97653055,0.023469422
655,0.9883548,0.011645188
656,0.9883548,0.011645188
657,0.9883548,0.011645188
658,0.9883548,0.011645188
659,0.9883548,0.011645188
660,0.9975697,0.0024303081
661,0.9883548,0.011645188
662,0.9883548,0.011645188
663,0.9883548,0.011645188
664,0.99582195,0.0041780653
665,0.9883548,0.011645188
666,0.9883548,0.011645188
667,0.9952408,0.0047591687
668,0.9910869,0.008913081
669,0.9883548,0.011645188
670,0.9883548,0.011645188
671,0.97956526,0.020434758
672,0.014278889,0.9857211
673,0.9883548,0.011645188
674,0.9883548,0.011645188
675,0.99582195,0.0041780653
676,0.9883548,0.011645188
677,0.9883548,0.011645188
678,0.99654406,0.0034559204
679,0.0004274249,0.9995726
680,0.96720546,0.03279455
681,0.9883548,0.011645188
682,0.99895,0.0010499796
683,0.0029655695,0.99703443
684,0.9883548,0.011645188
685,0.9883548,0.011645188
686,0.9883548,0.011645188
687,0.86968017,0.13031983
688,0.96586335,0.03413668
689,0.9883548,0.011645188
690,0.99035174,0.009648281
691,0.9883548,0.011645188
692,0.9883548,0.011645188
693,0.9883548,0.011645188
694,0.9883548,0.011645188
695,0.9883548,0.011645188
696,0.082838476,0.9171615
697,0.9883548,0.011645188
698,0.9948041,0.005195935
699,0.014264762,0.98573524
700,0.9883548,0.011645188
701,0.9883548,0.011645188
702,0.9883548,0.011645188
703,0.9883548,0.011645188
704,0.9883548,0.011645188
705,0.9883548,0.011645188
706,0.9883548,0.011645188
707,0.63962615,0.36037385
708,0.96703064,0.03296936
709,0.9883548,0.011645188
710,0.99582195,0.0041780653
711,0.9975697,0.0024303081
712,0.9883548,0.011645188
713,0.9883548,0.011645188
714,0.9883548,0.011645188
715,0.99035174,0.009648281
716,0.98585135,0.014148662
717,0.9883548,0.011645188
718,4.720688e-05,0.9999528
719,0.98854446,0.011455532
720,0.9975697,0.0024303081
721,0.9948969,0.005103141
722,0.9883548,0.011645188
723,0.9883548,0.011645188
724,0.9945316,0.0054684137
725,0.9883548,0.011645188
726,0.9883548,0.011645188
727,0.9883548,0.011645188
728,0.19019604,0.80980396
729,0.9965521,0.0034478959
730,0.9883548,0.011645188
731,0.9883548,0.011645188
732,0.9883548,0.011645188
733,0.9883548,0.011645188
734,0.9883548,0.011645188
735,0.012995005,0.987005
736,0.9883548,0.011645188
737,0.9883548,0.011645188
738,0.9883548,0.011645188
739,0.9883548,0.011645188
740,0.17620558,0.8237944
741,0.9883548,0.011645188
742,0.9883548,0.011645188
743,0.9735379,0.026462106
744,0.07009816,0.92990184
745,0.9970287,0.0029712627
746,0.9883548,0.011645188
747,0.9883548,0.011645188
748,0.44948137,0.55051863
749,0.9970287,0.0029712627
750,0.9883548,0.011645188
751,0.9883548,0.011645188
752,0.9965521,0.0034478959
753,0.9883548,0.011645188
754,0.9883548,0.011645188
755,0.9883548,0.011645188
756,0.9883548,0.011645188
757,0.0008819699,0.99911803
758,0.00015747547,0.9998425
759,0.98265624,0.017343754
760,0.9883548,0.011645188
761,0.9883548,0.011645188
762,0.9883548,0.011645188
763,0.9883548,0.011645188
764,0.0015317798,0.9984682
765,0.9883548,0.011645188
766,0.9948969,0.005103141
767,0.9883548,0.011645188
768,0.9883548,0.011645188
769,0.9883548,0.011645188
770,0.9948969,0.005103141
771,0.88752455,0.11247545
772,0.16875035,0.83124965
773,0.9883548,0.011645188
774,0.9883548,0.011645188
775,0.9965521,0.0034478959
776,0.99582195,0.0041780653
777,0.8256171,0.17438294
778,0.9883548,0.011645188
779,1.1205673e-05,0.9999888
780,0.99582195,0.0041780653
781,0.9883548,0.011645188
782,0.9883548,0.011645188
783,0.96703064,0.03296936
784,0.9735379,0.026462106
785,0.00015878677,0.9998412
786,0.9883548,0.011645188
787,0.9883548,0.011645188
788,0.9939722,0.006027809
789,0.9883548,0.011645188
790,0.9942105,0.0057895076
791,0.97956526,0.020434758
792,0.9883548,0.011645188
793,0.9883548,0.011645188
794,0.9883548,0.011645188
795,0.99582195,0.0041780653
796,0.9883548,0.011645188
797,0.9883548,0.011645188
798,0.9883548,0.011645188
799,0.9883548,0.011645188
800,0.48881418,0.5111858
801,0.1912607,0.8087393
802,0.9145141,0.08548587
803,0.9883548,0.011645188
804,0.004914224,0.9950858
805,0.9883548,0.011645188
806,0.9756247,0.024375293
807,0.026691198,0.9733088
808,0.9883548,0.011645188
809,0.9883548,0.011645188
810,0.9883548,0.011645188
811,0.012560427,0.9874396
812,0.9883548,0.011645188
813,0.99654406,0.0034559204
814,0.99895,0.0010499796
815,0.97252953,0.027470468
816,0.001940906,0.9980591
817,0.9883548,0.011645188
818,0.9883548,0.011645188
819,0.9883548,0.011645188
820,0.29733044,0.70266956
821,0.00031983852,0.99968016
822,0.8477983,0.15220173
823,0.9883548,0.011645188
824,0.65510285,0.34489715
825,0.9883548,0.011645188
826,0.9883548,0.011645188
827,0.9975697,0.0024303081
828,0.9883548,0.011645188
829,0.9883548,0.011645188
830,0.97252953,0.027470468
831,0.9883548,0.011645188
832,0.9883548,0.011645188
833,0.9883548,0.011645188
834,0.9883548,0.011645188
835,0.9942105,0.0057895076
836,0.9883548,0.011645188
837,0.8952912,0.104708806
838,0.9883548,0.011645188
839,0.9883548,0.011645188
840,0.9883548,0.011645188
841,0.9883548,0.011645188
842,0.9883548,0.011645188
843,0.9883548,0.011645188
844,0.9883548,0.011645188
845,0.0025776625,0.99742234
846,0.9883548,0.011645188
847,0.99654406,0.0034559204
848,0.97252953,0.027470468
849,0.9975697,0.0024303081
850,0.92761415,0.07238583
851,0.9883548,0.011645188
852,1.66893e-05,0.9999833
853,0.97252953,0.027470468
854,0.9965876,0.0034124174
855,0.21914983,0.7808502
856,0.97956526,0.020434758
857,0.9965521,0.0034478959
858,0.9883548,0.011645188
859,0.00047302246,0.999527
860,0.055040658,0.94495934
861,0.9883548,0.011645188
862,0.9883548,0.011645188
863,0.9883548,0.011645188
864,0.9883548,0.011645188
865,0.9883548,0.011645188
866,0.9883548,0.011645188
867,0.9883548,0.011645188
868,0.9883548,0.011645188
869,0.668852,0.33114803
870,0.9883548,0.011645188
871,0.9883548,0.011645188
872,0.037813902,0.9621861
873,0.9883548,0.011645188
874,0.0024678707,0.9975321
875,0.9635127,0.036487304
876,0.9883548,0.011645188
877,0.98854446,0.011455532
878,0.0016716123,0.9983284
879,0.9883548,0.011645188
880,0.9970287,0.0029712627
881,0.9883548,0.011645188
882,0.9883548,0.011645188
883,0.9883548,0.011645188
884,0.23255402,0.767446
885,0.9883548,0.011645188
886,0.9474508,0.052549206
887,0.9883548,0.011645188
888,0.9883548,0.011645188
889,0.9883548,0.011645188
890,0.9883548,0.011645188
891,0.97532684,0.024673138
892,0.9883548,0.011645188
893,0.01391089,0.9860891
894,0.9883548,0.011645188
895,0.048984706,0.9510153
896,0.9105273,0.0894727
897,0.9883548,0.011645188
898,0.9883548,0.011645188
899,0.9883548,0.011645188
900,0.9975697,0.0024303081
901,0.9883548,0.011645188
902,0.99035174,0.009648281
903,0.9883548,0.011645188
904,0.9975697,0.0024303081
905,0.9883548,0.011645188
906,0.99654406,0.0034559204
907,0.9883548,0.011645188
908,0.001014173,0.9989858
909,0.9883548,0.011645188
910,0.9883548,0.011645188
911,0.9945316,0.0054684137
912,0.9883548,0.011645188
913,0.0015675426,0.99843246
914,0.7049303,0.2950697
