,0,1
103,0.9354929,0.06450716
104,0.99865675,0.0013432328
105,0.27948117,0.7205188
106,0.004969001,0.995031
107,0.9877934,0.01220662
108,0.9974884,0.0025116198
109,0.9877934,0.01220662
110,0.9877934,0.01220662
111,0.9877934,0.01220662
112,0.99129564,0.008704358
113,0.9950582,0.004941808
114,0.9877934,0.01220662
115,0.99865675,0.0013432328
116,0.9812248,0.018775253
117,0.9935859,0.006414106
118,0.004864037,0.99513596
119,0.0027264953,0.9972735
120,0.008119285,0.9918807
121,0.9877934,0.01220662
122,0.036867023,0.963133
123,0.9877934,0.01220662
124,0.9877934,0.01220662
125,0.9958774,0.004122625
126,0.9877934,0.01220662
127,0.9958931,0.004106876
128,0.9877934,0.01220662
129,0.9757723,0.024227679
130,0.9877934,0.01220662
131,0.9877934,0.01220662
132,0.99238276,0.0076172366
133,0.99532884,0.0046711797
134,0.9877934,0.01220662
135,0.9877934,0.01220662
136,0.9877934,0.01220662
137,0.9877934,0.01220662
138,0.9877934,0.01220662
139,0.9877934,0.01220662
140,0.9877934,0.01220662
141,0.9877934,0.01220662
142,0.9877934,0.01220662
143,0.9957444,0.004255609
144,0.9877934,0.01220662
145,0.9978741,0.0021258995
146,0.9877934,0.01220662
147,0.9985197,0.0014802705
148,0.9877934,0.01220662
149,0.9983129,0.0016871
150,0.997918,0.0020819728
151,0.9877934,0.01220662
152,0.9877934,0.01220662
153,0.8545142,0.1454858
154,0.005439222,0.9945608
155,0.9877934,0.01220662
156,0.9877513,0.012248703
157,0.9877934,0.01220662
158,0.00081950426,0.9991805
159,0.9752875,0.024712501
160,0.9877934,0.01220662
161,0.00038468838,0.9996153
162,0.9877934,0.01220662
163,0.13802922,0.8619708
164,0.9929092,0.0070908265
165,0.99700165,0.0029983388
166,0.9760031,0.023996867
167,0.9877934,0.01220662
168,0.9877934,0.01220662
169,0.9877934,0.01220662
170,0.99238276,0.0076172366
171,0.9877934,0.01220662
172,0.9877934,0.01220662
173,0.98882633,0.011173641
174,0.9877934,0.01220662
175,0.9993203,0.000679691
176,0.9812248,0.018775253
177,0.0010285378,0.99897146
178,0.9757723,0.024227679
179,0.9877934,0.01220662
180,0.9877934,0.01220662
181,0.60593,0.39407003
182,0.9971237,0.0028762892
183,0.9877934,0.01220662
184,0.33695036,0.66304964
185,0.9877934,0.01220662
186,0.83337677,0.16662322
187,0.0013290644,0.99867094
188,0.9877934,0.01220662
189,0.9986318,0.0013682076
190,0.706142,0.293858
191,0.0012622476,0.99873775
192,0.9877934,0.01220662
193,0.9877934,0.01220662
194,0.89718956,0.10281043
195,0.99646443,0.0035355652
196,0.9877934,0.01220662
197,0.9971237,0.0028762892
198,0.9877934,0.01220662
199,0.9971237,0.0028762892
200,0.9877934,0.01220662
201,0.9877934,0.01220662
202,0.9983105,0.0016895231
203,0.9971237,0.0028762892
204,0.9877934,0.01220662
205,0.9877934,0.01220662
206,0.9458963,0.05410365
207,0.17500305,0.82499695
208,0.9877934,0.01220662
209,0.9877934,0.01220662
210,0.9877934,0.01220662
211,0.49024624,0.50975376
212,0.9877934,0.01220662
213,0.9995269,0.00047308416
214,0.03817892,0.9618211
215,0.9877934,0.01220662
216,0.9954597,0.0045403256
217,0.9877934,0.01220662
218,0.99129564,0.008704358
219,0.9877934,0.01220662
220,0.9877934,0.01220662
221,0.9877934,0.01220662
222,0.9877934,0.01220662
223,0.9877934,0.01220662
224,0.99646443,0.0035355652
225,0.9877934,0.01220662
226,0.9877934,0.01220662
227,0.04499924,0.95500076
228,0.9877934,0.01220662
229,0.9877934,0.01220662
230,0.81510246,0.18489753
231,0.5588089,0.44119108
232,0.99860907,0.0013909586
233,0.12581706,0.87418294
234,0.9877934,0.01220662
235,0.9877934,0.01220662
236,0.997918,0.0020819728
237,0.9967012,0.0032988004
238,0.99343216,0.0065678135
239,0.997918,0.0020819728
240,0.5225256,0.4774744
241,0.98032755,0.019672465
242,0.9877934,0.01220662
243,0.9877934,0.01220662
244,0.6580656,0.34193438
245,0.9877934,0.01220662
246,0.0072919726,0.992708
247,0.9877934,0.01220662
248,0.9988869,0.0011131315
249,0.9877934,0.01220662
250,0.9877934,0.01220662
251,0.8528801,0.14711988
252,0.99676603,0.0032339673
253,0.10331631,0.8966837
254,0.9877934,0.01220662
255,0.0004850626,0.99951494
256,0.9877934,0.01220662
257,0.9877934,0.01220662
258,0.9697169,0.030283097
259,0.0025196671,0.99748033
260,0.9983105,0.0016895231
261,0.9971237,0.0028762892
262,0.9877934,0.01220662
263,0.9967012,0.0032988004
264,0.9877934,0.01220662
265,0.9967012,0.0032988004
266,0.0008454323,0.99915457
267,0.9981102,0.00188984
268,0.9983105,0.0016895231
269,0.99129564,0.008704358
270,0.9982668,0.0017332062
271,0.9983105,0.0016895231
272,0.9938252,0.0061748005
273,0.9877934,0.01220662
274,7.688999e-05,0.9999231
275,0.9877934,0.01220662
276,0.9877934,0.01220662
277,0.9877934,0.01220662
278,0.60266733,0.39733267
279,0.9877934,0.01220662
280,0.9877934,0.01220662
281,0.9877934,0.01220662
282,0.9877934,0.01220662
283,0.54442227,0.45557776
284,0.9877934,0.01220662
285,0.9877934,0.01220662
286,0.025445879,0.9745541
287,0.9877934,0.01220662
288,0.9877934,0.01220662
289,0.9877934,0.01220662
290,0.9877934,0.01220662
291,0.9877934,0.01220662
292,0.9877934,0.01220662
293,0.99312186,0.0068781143
294,0.9877934,0.01220662
295,0.9877934,0.01220662
296,0.9877934,0.01220662
297,0.9877934,0.01220662
298,0.99967915,0.0003208594
299,0.9877934,0.01220662
300,0.9877934,0.01220662
301,0.9877934,0.01220662
302,0.9954637,0.004536293
303,0.9877934,0.01220662
304,0.9877934,0.01220662
305,0.9877934,0.01220662
306,0.9991286,0.0008714138
307,0.9877934,0.01220662
308,0.9877934,0.01220662
309,0.9877934,0.01220662
310,0.8936832,0.10631683
311,0.9877934,0.01220662
312,0.9877934,0.01220662
313,0.9938252,0.0061748005
314,0.9983105,0.0016895231
315,0.9996332,0.00036681627
316,0.9877934,0.01220662
317,0.9600284,0.039971616
318,0.9877934,0.01220662
319,0.9877934,0.01220662
320,0.9354243,0.0645757
321,0.99343216,0.0065678135
322,0.9954597,0.0045403256
323,0.9877934,0.01220662
324,0.0022602081,0.9977398
325,0.9877934,0.01220662
326,0.9877934,0.01220662
327,0.9877934,0.01220662
328,0.9877934,0.01220662
329,0.28553277,0.7144672
330,0.6701478,0.32985225
331,0.9877934,0.01220662
332,0.9877934,0.01220662
333,0.9877934,0.01220662
334,0.9877934,0.01220662
335,0.9877934,0.01220662
336,0.99700165,0.0029983388
337,0.9877934,0.01220662
338,0.9957444,0.004255609
339,0.9877934,0.01220662
340,0.9757723,0.024227679
341,0.9877934,0.01220662
342,0.9877934,0.01220662
343,0.66524947,0.3347505
344,0.9814968,0.018503176
345,0.9957444,0.004255609
346,0.99700165,0.0029983388
347,0.9957444,0.004255609
348,0.9699188,0.030081231
349,0.9877934,0.01220662
350,0.9877934,0.01220662
351,0.9877934,0.01220662
352,0.9958774,0.004122625
353,0.9877934,0.01220662
354,0.01592344,0.98407656
355,0.9877934,0.01220662
356,0.9877934,0.01220662
357,0.9877934,0.01220662
358,0.9877934,0.01220662
359,0.9877934,0.01220662
360,0.9877934,0.01220662
361,0.9957444,0.004255609
362,0.9474422,0.052557804
363,0.9877934,0.01220662
364,0.9971237,0.0028762892
365,0.99610716,0.003892829
366,0.9877934,0.01220662
367,0.997918,0.0020819728
368,0.9877934,0.01220662
369,0.12838757,0.8716124
370,0.02677226,0.97322774
371,0.9732685,0.026731491
372,0.9877934,0.01220662
373,0.9877934,0.01220662
374,0.9877934,0.01220662
375,0.7130335,0.2869665
376,0.9877934,0.01220662
377,0.9896682,0.010331833
378,0.9877934,0.01220662
379,0.9877934,0.01220662
380,0.9877934,0.01220662
381,0.9877934,0.01220662
382,0.13802922,0.8619708
383,0.9877934,0.01220662
384,0.9877934,0.01220662
385,0.9877934,0.01220662
386,0.9957444,0.004255609
387,0.9257383,0.0742617
388,0.9877934,0.01220662
389,0.9757723,0.024227679
390,0.12137407,0.8786259
391,0.9877934,0.01220662
392,0.9877934,0.01220662
393,0.0048518777,0.9951481
394,0.9877934,0.01220662
395,0.0016035438,0.99839646
396,0.9877934,0.01220662
397,0.9877934,0.01220662
398,0.9877934,0.01220662
399,0.9877934,0.01220662
400,0.9877934,0.01220662
401,0.00042754412,0.99957246
402,0.9877934,0.01220662
403,0.9983105,0.0016895231
404,0.9877934,0.01220662
405,0.9877934,0.01220662
406,0.9877934,0.01220662
407,0.9877934,0.01220662
408,0.9877934,0.01220662
409,0.9971237,0.0028762892
410,0.51225007,0.48774993
411,0.9877934,0.01220662
412,0.9877934,0.01220662
413,0.3065015,0.6934985
414,0.99809587,0.0019041355
415,0.14006299,0.859937
416,0.044670165,0.95532984
417,0.9877934,0.01220662
418,0.94632566,0.053674363
419,0.9957444,0.004255609
420,0.9877934,0.01220662
421,0.9877934,0.01220662
422,0.99129564,0.008704358
423,0.9877934,0.01220662
424,0.9970927,0.0029072685
425,0.9877934,0.01220662
426,0.9987989,0.0012011045
427,0.7579317,0.2420683
428,0.98882633,0.011173641
429,0.089980304,0.9100197
430,0.9877934,0.01220662
431,0.9877934,0.01220662
432,0.9877934,0.01220662
433,0.9877934,0.01220662
434,0.9877934,0.01220662
435,0.9603537,0.03964632
436,0.9877934,0.01220662
437,0.9877934,0.01220662
438,0.9993116,0.000688384
439,0.9877934,0.01220662
440,0.9877934,0.01220662
441,0.9877934,0.01220662
442,0.9877934,0.01220662
443,0.9877934,0.01220662
444,0.9149868,0.085013196
445,0.00042563677,0.99957436
446,0.9986318,0.0013682076
447,0.9149868,0.085013196
448,0.9877934,0.01220662
449,0.9877934,0.01220662
450,0.024822235,0.97517776
451,0.9877934,0.01220662
452,0.9877934,0.01220662
453,0.80524254,0.19475743
454,0.9947465,0.005253516
455,0.99942493,0.00057504594
456,0.9877934,0.01220662
457,0.9983105,0.0016895231
458,0.0172593,0.9827407
459,0.9877934,0.01220662
460,0.9877934,0.01220662
461,0.9877934,0.01220662
462,0.9877934,0.01220662
463,0.9971237,0.0028762892
464,0.9877934,0.01220662
465,0.9757723,0.024227679
466,0.9993835,0.00061646226
467,0.03907591,0.9609241
468,0.9877934,0.01220662
469,0.9877934,0.01220662
470,0.9983105,0.0016895231
471,0.9877934,0.01220662
472,0.9877934,0.01220662
473,0.9877934,0.01220662
474,0.9938252,0.0061748005
475,0.8056072,0.19439283
476,0.9339248,0.06607518
477,0.99646443,0.0035355652
478,0.9877934,0.01220662
479,0.7958138,0.20418617
480,0.9605946,0.03940541
481,0.06417614,0.93582386
482,0.9877934,0.01220662
483,0.9877934,0.01220662
484,0.9877934,0.01220662
485,0.9354929,0.06450716
486,0.99886644,0.0011335453
487,0.9971237,0.0028762892
488,0.99560326,0.004396751
489,0.96624535,0.03375467
490,0.9877934,0.01220662
491,0.99865675,0.0013432328
492,0.2500816,0.7499184
493,0.9877934,0.01220662
494,0.9731534,0.026846616
495,0.6850605,0.31493947
496,0.9877934,0.01220662
497,0.0013096929,0.9986903
498,0.9877934,0.01220662
499,0.00543648,0.9945635
500,0.9877934,0.01220662
501,0.007816136,0.99218386
502,0.9877934,0.01220662
503,0.9877934,0.01220662
504,0.9877934,0.01220662
505,0.8698461,0.13015391
506,0.9877934,0.01220662
507,0.9972682,0.0027317838
508,0.15610921,0.8438908
509,0.0026477575,0.99735224
510,0.9877934,0.01220662
511,0.9983105,0.0016895231
512,0.9986318,0.0013682076
513,0.9950582,0.004941808
514,0.9877934,0.01220662
515,0.9877934,0.01220662
516,0.99918884,0.00081115915
517,0.9992985,0.00070150994
518,0.9983105,0.0016895231
519,0.9877934,0.01220662
520,0.9877934,0.01220662
521,0.0008806586,0.99911934
522,0.9986318,0.0013682076
523,0.0038294196,0.9961706
524,0.9877934,0.01220662
525,0.99646443,0.0035355652
526,0.9877934,0.01220662
527,0.9877934,0.01220662
528,0.9957444,0.004255609
529,0.9322126,0.06778743
530,0.9877934,0.01220662
531,0.9603537,0.03964632
532,0.106708825,0.8932912
533,0.99865675,0.0013432328
534,0.9877934,0.01220662
535,0.98335654,0.016643487
536,0.9877934,0.01220662
537,0.5877234,0.41227663
538,0.9877934,0.01220662
539,0.9877934,0.01220662
540,0.99865675,0.0013432328
541,0.0028743148,0.9971257
542,0.9877934,0.01220662
543,0.9877934,0.01220662
544,0.9935223,0.0064776917
545,0.9877934,0.01220662
546,0.997918,0.0020819728
547,0.9877934,0.01220662
548,0.9986318,0.0013682076
549,0.9877934,0.01220662
550,0.9913842,0.008615776
551,0.9877934,0.01220662
552,0.9877934,0.01220662
553,0.9877934,0.01220662
554,0.98443663,0.015563389
555,0.9877934,0.01220662
556,0.9877934,0.01220662
557,0.9732685,0.026731491
558,0.915151,0.084848985
559,0.98443663,0.015563389
560,0.9877934,0.01220662
561,0.9877934,0.01220662
562,0.9935859,0.006414106
563,0.9877934,0.01220662
564,0.9877934,0.01220662
565,0.89430845,0.10569158
566,0.9938252,0.0061748005
567,0.9877934,0.01220662
568,0.9877934,0.01220662
569,0.997918,0.0020819728
570,0.9877934,0.01220662
571,0.9877934,0.01220662
572,0.9877934,0.01220662
573,0.9605946,0.03940541
574,0.9877934,0.01220662
575,0.9877934,0.01220662
576,0.9877934,0.01220662
577,0.085372984,0.914627
578,0.9877934,0.01220662
579,0.9877934,0.01220662
580,0.99646443,0.0035355652
581,0.9877934,0.01220662
582,0.009100318,0.9908997
583,0.9877934,0.01220662
584,0.9985578,0.0014421749
585,0.00021332502,0.9997867
586,0.9877934,0.01220662
587,0.9877934,0.01220662
588,0.9995269,0.00047308416
589,0.85326624,0.14673376
590,0.9877934,0.01220662
591,0.9877934,0.01220662
592,0.9978395,0.0021604616
593,0.9877934,0.01220662
594,0.99646443,0.0035355652
595,0.9954637,0.004536293
596,0.9877934,0.01220662
597,0.9877934,0.01220662
598,0.9877934,0.01220662
599,0.99238276,0.0076172366
600,0.9877934,0.01220662
601,0.9877934,0.01220662
602,0.9877934,0.01220662
603,0.98818016,0.011819858
604,0.99646443,0.0035355652
605,0.9603537,0.03964632
606,0.98475593,0.015244046
607,0.00066667795,0.9993333
608,0.9877934,0.01220662
609,0.9877934,0.01220662
610,0.9877934,0.01220662
611,0.0008019805,0.999198
612,0.00023549795,0.9997645
613,0.9877934,0.01220662
614,0.9877934,0.01220662
615,0.9983105,0.0016895231
616,0.99129564,0.008704358
617,0.99967283,0.00032715703
618,0.2684896,0.7315104
619,0.9983105,0.0016895231
620,0.99700165,0.0029983388
621,0.9877934,0.01220662
622,0.9877934,0.01220662
623,0.9886825,0.011317509
624,0.9957444,0.004255609
625,0.8257365,0.17426346
626,0.77297306,0.22702695
627,0.9877934,0.01220662
628,0.9986318,0.0013682076
629,0.0016877651,0.99831223
630,0.9812248,0.018775253
631,0.9877934,0.01220662
632,0.9877934,0.01220662
633,0.9983105,0.0016895231
634,0.9877934,0.01220662
635,0.9950582,0.004941808
636,0.9877934,0.01220662
637,0.9877934,0.01220662
638,0.9957444,0.004255609
639,0.9967012,0.0032988004
640,0.9877934,0.01220662
641,0.980479,0.019520996
642,0.9877934,0.01220662
643,0.97481483,0.025185162
644,0.99646443,0.0035355652
645,0.9027232,0.0972768
646,0.99700165,0.0029983388
647,0.9986318,0.0013682076
648,0.8753679,0.124632105
649,0.9877934,0.01220662
650,0.9714432,0.028556827
651,0.9877934,0.01220662
652,0.9993835,0.00061646226
653,0.9877934,0.01220662
654,0.9661873,0.0338127
655,0.9877934,0.01220662
656,0.9592321,0.040767897
657,0.9877934,0.01220662
658,0.9877934,0.01220662
659,0.9877934,0.01220662
660,0.9877934,0.01220662
661,0.9950582,0.004941808
662,0.9983105,0.0016895231
663,0.9924805,0.0075194864
664,0.9938252,0.0061748005
665,0.9877934,0.01220662
666,0.9877934,0.01220662
667,0.9981102,0.00188984
668,0.98726267,0.012737312
669,0.9877934,0.01220662
670,0.9877934,0.01220662
671,0.9757723,0.024227679
672,0.0050632954,0.9949367
673,0.92058456,0.07941543
674,0.9877934,0.01220662
675,0.9938252,0.0061748005
676,0.9877934,0.01220662
677,0.9877934,0.01220662
678,0.9972682,0.0027317838
679,0.00021332502,0.9997867
680,0.96624535,0.03375467
681,0.9877934,0.01220662
682,0.9957444,0.004255609
683,0.0028743148,0.9971257
684,0.9877934,0.01220662
685,0.9877934,0.01220662
686,0.9877934,0.01220662
687,0.9950831,0.0049168826
688,0.98443663,0.015563389
689,0.99933565,0.0006643818
690,0.9877934,0.01220662
691,0.9877934,0.01220662
692,0.9877934,0.01220662
693,0.99700165,0.0029983388
694,0.9877934,0.01220662
695,0.9877934,0.01220662
696,0.039621115,0.9603789
697,0.9971237,0.0028762892
698,0.9971914,0.0028085674
699,0.0017608404,0.99823916
700,0.9877934,0.01220662
701,0.9877934,0.01220662
702,0.997918,0.0020819728
703,0.9867815,0.0132185295
704,0.9877934,0.01220662
705,0.9877934,0.01220662
706,0.9877934,0.01220662
707,0.7186159,0.28138408
708,0.954027,0.045972995
709,0.9877934,0.01220662
710,0.9938252,0.0061748005
711,0.9877934,0.01220662
712,0.9474422,0.052557804
713,0.9877934,0.01220662
714,0.9877934,0.01220662
715,0.9971237,0.0028762892
716,0.9877934,0.01220662
717,0.9904404,0.009559552
718,3.695488e-05,0.99996305
719,0.98475593,0.015244046
720,0.9877934,0.01220662
721,0.9877934,0.01220662
722,0.9877934,0.01220662
723,0.99646443,0.0035355652
724,0.9982668,0.0017332062
725,0.9877934,0.01220662
726,0.9877934,0.01220662
727,0.9877934,0.01220662
728,0.13696498,0.863035
729,0.9957444,0.004255609
730,0.9877934,0.01220662
731,0.9877934,0.01220662
732,0.9877934,0.01220662
733,0.9877934,0.01220662
734,0.9971237,0.0028762892
735,0.00032687187,0.9996731
736,0.9877934,0.01220662
737,0.9877934,0.01220662
738,0.9877934,0.01220662
739,0.9950582,0.004941808
740,0.24260956,0.75739044
741,0.9877934,0.01220662
742,0.9697169,0.030283097
743,0.9712839,0.028716108
744,0.11119145,0.88880855
745,0.9957444,0.004255609
746,0.9877934,0.01220662
747,0.9333627,0.06663731
748,0.73447156,0.26552847
749,0.9992505,0.0007495214
750,0.9877934,0.01220662
751,0.997918,0.0020819728
752,0.9957444,0.004255609
753,0.99700165,0.0029983388
754,0.9877934,0.01220662
755,0.99646443,0.0035355652
756,0.9877934,0.01220662
757,0.0019611716,0.9980388
758,0.0002643466,0.99973565
759,0.98946846,0.010531531
760,0.9877934,0.01220662
761,0.9877934,0.01220662
762,0.9877934,0.01220662
763,0.9877934,0.01220662
764,0.0004594326,0.99954057
765,0.9877934,0.01220662
766,0.9877934,0.01220662
767,0.9983105,0.0016895231
768,0.9983105,0.0016895231
769,0.9877934,0.01220662
770,0.9982115,0.0017885248
771,0.99272674,0.007273247
772,0.168446,0.831554
773,0.9983105,0.0016895231
774,0.9877934,0.01220662
775,0.9986999,0.0013000804
776,0.9938252,0.0061748005
777,0.8035926,0.19640736
778,0.9877934,0.01220662
779,0.0004300475,0.99956995
780,0.9954637,0.004536293
781,0.9877934,0.01220662
782,0.9983105,0.0016895231
783,0.954027,0.045972995
784,0.9950333,0.0049667014
785,0.00058817863,0.9994118
786,0.9877934,0.01220662
787,0.9877934,0.01220662
788,0.99672407,0.0032759455
789,0.9983105,0.0016895231
790,0.9877934,0.01220662
791,0.9757723,0.024227679
792,0.9877934,0.01220662
793,0.9877934,0.01220662
794,0.997918,0.0020819728
795,0.9938252,0.0061748005
796,0.9983105,0.0016895231
797,0.9877934,0.01220662
798,0.9877934,0.01220662
799,0.9877934,0.01220662
800,0.82338154,0.17661847
801,0.40487146,0.59512854
802,0.8843478,0.1156522
803,0.9877934,0.01220662
804,0.006202817,0.9937972
805,0.9877934,0.01220662
806,0.99833864,0.0016613781
807,0.018798232,0.98120177
808,0.9877934,0.01220662
809,0.9814968,0.018503176
810,0.9877934,0.01220662
811,0.04733306,0.95266694
812,0.9877934,0.01220662
813,0.9877934,0.01220662
814,0.9995,0.00050001143
815,0.99865675,0.0013432328
816,0.00021833181,0.99978167
817,0.9877934,0.01220662
818,0.9877934,0.01220662
819,0.9877934,0.01220662
820,0.13802922,0.8619708
821,0.002282977,0.997717
822,0.9546386,0.045361374
823,0.9877934,0.01220662
824,0.5934017,0.40659836
825,0.9877934,0.01220662
826,0.9877934,0.01220662
827,0.9877934,0.01220662
828,0.9877934,0.01220662
829,0.9877934,0.01220662
830,0.99865675,0.0013432328
831,0.9986318,0.0013682076
832,0.9877934,0.01220662
833,0.9877934,0.01220662
834,0.9877934,0.01220662
835,0.99885803,0.0011419393
836,0.9877934,0.01220662
837,0.8911983,0.10880175
838,0.9983105,0.0016895231
839,0.9877934,0.01220662
840,0.9877934,0.01220662
841,0.9877934,0.01220662
842,0.98335654,0.016643487
843,0.9935859,0.006414106
844,0.9972682,0.0027317838
845,0.004058659,0.99594134
846,0.9877934,0.01220662
847,0.997918,0.0020819728
848,0.99865675,0.0013432328
849,0.9877934,0.01220662
850,0.91436374,0.085636236
851,0.9877934,0.01220662
852,1.2993813e-05,0.999987
853,0.99865675,0.0013432328
854,0.9877934,0.01220662
855,0.06230074,0.93769926
856,0.9757723,0.024227679
857,0.9957444,0.004255609
858,0.9877934,0.01220662
859,0.00054746866,0.99945253
860,0.025209665,0.97479033
861,0.9877934,0.01220662
862,0.9877934,0.01220662
863,0.9877934,0.01220662
864,0.997918,0.0020819728
865,0.9877934,0.01220662
866,0.9971237,0.0028762892
867,0.9877934,0.01220662
868,0.9983105,0.0016895231
869,0.59215033,0.40784964
870,0.9971237,0.0028762892
871,0.9877934,0.01220662
872,0.009408295,0.9905917
873,0.9983105,0.0016895231
874,0.00076651573,0.9992335
875,0.9591157,0.0408843
876,0.9877934,0.01220662
877,0.98475593,0.015244046
878,0.0051293373,0.99487066
879,0.9877934,0.01220662
880,0.9957444,0.004255609
881,0.9877934,0.01220662
882,0.99979573,0.00020427811
883,0.9971237,0.0028762892
884,0.58994305,0.41005698
885,0.9877934,0.01220662
886,0.98546004,0.014539931
887,0.9877934,0.01220662
888,0.997918,0.0020819728
889,0.9877934,0.01220662
890,0.9877934,0.01220662
891,0.9603537,0.03964632
892,0.9877934,0.01220662
893,0.045289457,0.95471054
894,0.99646443,0.0035355652
895,0.013373554,0.98662645
896,0.8743614,0.12563863
897,0.9877934,0.01220662
898,0.9986318,0.0013682076
899,0.9954597,0.0045403256
900,0.9877934,0.01220662
901,0.9877934,0.01220662
902,0.9971237,0.0028762892
903,0.9983105,0.0016895231
904,0.9877934,0.01220662
905,0.9983105,0.0016895231
906,0.9877934,0.01220662
907,0.99238276,0.0076172366
908,0.00038468838,0.9996153
909,0.99979573,0.00020427811
910,0.9971237,0.0028762892
911,0.9957444,0.004255609
912,0.997918,0.0020819728
913,0.001170814,0.9988292
914,0.75472486,0.24527511
