,0,1
241,0.09867126,0.90132874
242,0.9790336,0.020966427
243,0.9790336,0.020966427
244,0.9389706,0.061029356
245,0.9790336,0.020966427
246,0.9790336,0.020966427
247,0.9790336,0.020966427
248,0.9790336,0.020966427
249,0.9790336,0.020966427
250,0.92020476,0.07979523
251,0.9790336,0.020966427
252,0.9790336,0.020966427
253,0.9790336,0.020966427
254,0.9790336,0.020966427
255,0.9790336,0.020966427
256,0.9790336,0.020966427
257,0.9790336,0.020966427
258,0.9790336,0.020966427
259,0.9790336,0.020966427
260,0.9790336,0.020966427
261,0.9790336,0.020966427
262,0.9790336,0.020966427
263,0.9790336,0.020966427
264,0.9790336,0.020966427
265,0.9790336,0.020966427
266,0.9790336,0.020966427
267,0.9790336,0.020966427
268,0.9790336,0.020966427
269,0.8797686,0.1202314
270,0.9790336,0.020966427
271,0.9790336,0.020966427
272,0.9790336,0.020966427
273,0.9790336,0.020966427
274,0.9790336,0.020966427
275,0.9790336,0.020966427
276,0.9790336,0.020966427
277,0.15522414,0.84477586
278,0.9790336,0.020966427
279,0.9790336,0.020966427
280,0.9790336,0.020966427
281,0.67404854,0.32595146
282,0.9790336,0.020966427
283,0.9790336,0.020966427
284,0.9790336,0.020966427
285,0.9790336,0.020966427
286,0.9790336,0.020966427
287,0.9790336,0.020966427
288,0.9790336,0.020966427
289,0.97370374,0.026296264
290,0.9790336,0.020966427
291,0.9790336,0.020966427
292,0.9790336,0.020966427
293,0.9790336,0.020966427
294,0.9790336,0.020966427
295,0.9790336,0.020966427
296,0.9072601,0.092739865
297,0.9790336,0.020966427
298,0.9790336,0.020966427
299,0.9790336,0.020966427
300,0.0517866,0.9482134
301,0.9790336,0.020966427
302,0.9790336,0.020966427
303,0.9790336,0.020966427
304,0.9790336,0.020966427
305,0.9790336,0.020966427
306,0.9790336,0.020966427
307,0.9790336,0.020966427
308,0.9790336,0.020966427
309,0.9790336,0.020966427
310,0.9389706,0.061029356
311,0.9790336,0.020966427
312,0.9790336,0.020966427
313,0.9790336,0.020966427
314,0.9790336,0.020966427
315,0.9790336,0.020966427
316,0.9790336,0.020966427
317,0.028656185,0.9713438
318,0.9790336,0.020966427
319,0.67404854,0.32595146
320,0.9790336,0.020966427
321,0.9790336,0.020966427
322,0.9790336,0.020966427
323,0.9790336,0.020966427
324,0.9790336,0.020966427
325,0.006621659,0.99337834
326,0.93586105,0.064138934
327,0.9790336,0.020966427
328,0.93849164,0.06150837
329,0.91496515,0.08503484
330,0.6747225,0.3252775
331,0.9790336,0.020966427
332,0.9790336,0.020966427
333,0.9790336,0.020966427
334,0.9790336,0.020966427
335,0.97997934,0.020020643
336,0.9790336,0.020966427
337,0.0007060766,0.9992939
338,0.9790336,0.020966427
339,0.72499776,0.27500227
340,0.9790336,0.020966427
341,0.9790336,0.020966427
342,0.9790336,0.020966427
343,0.9790336,0.020966427
344,0.9790336,0.020966427
345,0.9790336,0.020966427
346,0.9790336,0.020966427
347,0.9538979,0.0461021
348,0.9790336,0.020966427
349,0.9790336,0.020966427
350,0.08854163,0.9114584
351,0.9790336,0.020966427
352,0.9790336,0.020966427
353,0.15727186,0.84272814
354,0.005854249,0.99414575
355,0.4086845,0.5913155
356,0.9790336,0.020966427
357,0.9790336,0.020966427
358,0.78069603,0.21930397
359,0.9790336,0.020966427
360,0.9790336,0.020966427
361,0.02456981,0.9754302
362,0.9790336,0.020966427
363,0.9790336,0.020966427
364,0.6011615,0.39883852
365,0.9790336,0.020966427
366,0.9790336,0.020966427
367,0.9790336,0.020966427
368,0.9790336,0.020966427
369,0.9790336,0.020966427
370,0.9790336,0.020966427
371,0.9790336,0.020966427
372,0.043356895,0.9566431
373,0.9790336,0.020966427
374,5.733967e-05,0.99994266
375,0.9790336,0.020966427
376,0.9790336,0.020966427
377,0.9790336,0.020966427
378,0.9790336,0.020966427
379,0.9790336,0.020966427
380,0.9790336,0.020966427
381,0.9375405,0.062459555
382,0.9790336,0.020966427
383,0.9790336,0.020966427
384,0.9790336,0.020966427
385,0.018597782,0.9814022
386,0.9790336,0.020966427
387,0.9790336,0.020966427
388,0.9790336,0.020966427
389,0.9790336,0.020966427
390,0.00022596121,0.99977404
391,0.9761479,0.023852097
392,0.9790336,0.020966427
393,0.9790336,0.020966427
394,0.01234442,0.9876556
395,0.9790336,0.020966427
396,0.9790336,0.020966427
397,0.9790336,0.020966427
398,0.9790336,0.020966427
399,0.9790336,0.020966427
400,0.9790336,0.020966427
401,0.002085507,0.9979145
402,0.9790336,0.020966427
403,0.9790336,0.020966427
404,0.9790336,0.020966427
405,0.000461936,0.99953806
406,0.9790336,0.020966427
407,0.9790336,0.020966427
408,0.9790336,0.020966427
409,0.9790336,0.020966427
410,0.9790336,0.020966427
411,0.9719238,0.02807616
412,0.930427,0.06957301
413,0.9790336,0.020966427
414,0.9538979,0.0461021
415,0.9790336,0.020966427
416,0.0019544363,0.99804556
417,0.5540606,0.44593945
418,0.004167378,0.9958326
419,0.9790336,0.020966427
420,0.97370374,0.026296264
421,0.9790336,0.020966427
422,0.9790336,0.020966427
423,0.9790336,0.020966427
424,0.9790336,0.020966427
425,0.9177686,0.08223141
426,0.9790336,0.020966427
427,0.9790336,0.020966427
428,0.9790336,0.020966427
429,0.0037429333,0.99625707
430,0.9177686,0.08223141
431,0.9790336,0.020966427
432,0.9790336,0.020966427
433,0.9790336,0.020966427
434,0.9790336,0.020966427
435,0.9790336,0.020966427
436,0.9798999,0.020100094
437,0.9139606,0.086039424
438,0.9790336,0.020966427
439,0.9790336,0.020966427
440,0.9790336,0.020966427
441,0.9790336,0.020966427
442,0.9538979,0.0461021
443,0.9790336,0.020966427
444,0.045161784,0.9548382
445,0.9790336,0.020966427
446,0.9790336,0.020966427
447,0.9790336,0.020966427
448,0.9790336,0.020966427
449,0.9790336,0.020966427
450,0.9790336,0.020966427
451,0.017942548,0.98205745
452,0.9790336,0.020966427
453,0.9790336,0.020966427
454,0.9790336,0.020966427
455,0.9790336,0.020966427
456,0.5783863,0.4216137
457,0.9790336,0.020966427
458,0.9790336,0.020966427
459,0.9790336,0.020966427
460,0.9790336,0.020966427
461,0.9790336,0.020966427
462,0.9790336,0.020966427
463,0.9790336,0.020966427
464,0.78069603,0.21930397
465,0.011483908,0.9885161
466,0.9790336,0.020966427
467,0.9790336,0.020966427
468,0.9790336,0.020966427
469,0.9790336,0.020966427
470,0.9790336,0.020966427
471,0.8797686,0.1202314
472,0.9790336,0.020966427
473,0.8824506,0.117549434
474,0.3250512,0.6749488
475,0.9790336,0.020966427
476,0.9790336,0.020966427
477,0.9790336,0.020966427
478,0.9790336,0.020966427
479,0.1833592,0.8166408
480,0.9790336,0.020966427
481,0.9790336,0.020966427
482,0.9790336,0.020966427
483,0.9790336,0.020966427
484,0.9790336,0.020966427
485,0.33147144,0.66852856
486,0.9790336,0.020966427
487,0.007210672,0.9927893
488,0.9790336,0.020966427
489,0.9790336,0.020966427
490,0.9790336,0.020966427
491,0.9790336,0.020966427
492,0.9790336,0.020966427
493,0.9790336,0.020966427
494,0.9790336,0.020966427
495,0.6295109,0.3704891
496,0.9790336,0.020966427
497,0.9790336,0.020966427
498,0.9790336,0.020966427
499,0.0023372173,0.9976628
500,0.9790336,0.020966427
501,0.9790336,0.020966427
502,0.9790336,0.020966427
503,0.9790336,0.020966427
504,0.0015348196,0.9984652
505,0.9790336,0.020966427
506,0.9790336,0.020966427
507,0.9790336,0.020966427
508,0.9790336,0.020966427
509,0.9790336,0.020966427
510,0.9790336,0.020966427
511,0.9790336,0.020966427
512,0.963396,0.036603972
513,0.9790336,0.020966427
514,0.9790336,0.020966427
515,0.007210672,0.9927893
516,0.8797686,0.1202314
517,0.9790336,0.020966427
518,0.8824506,0.117549434
519,0.9790336,0.020966427
520,0.9790336,0.020966427
521,0.9790336,0.020966427
522,0.9790336,0.020966427
523,0.38113844,0.61886156
524,0.9790336,0.020966427
525,0.9790336,0.020966427
526,0.002085507,0.9979145
527,0.9790336,0.020966427
528,0.9790336,0.020966427
529,0.9790336,0.020966427
530,0.9790336,0.020966427
531,0.9790336,0.020966427
532,0.006741166,0.99325883
533,0.9790336,0.020966427
534,0.9790336,0.020966427
535,0.18382621,0.8161738
536,0.9538979,0.0461021
537,0.9790336,0.020966427
538,0.9790336,0.020966427
539,0.9790336,0.020966427
540,0.9790336,0.020966427
541,0.9790336,0.020966427
542,0.008747995,0.991252
543,0.9790336,0.020966427
544,0.9790336,0.020966427
545,0.9790336,0.020966427
546,0.9790336,0.020966427
547,0.032169938,0.96783006
548,0.8824506,0.117549434
549,0.9389706,0.061029356
550,0.9790336,0.020966427
551,0.9433384,0.056661583
552,0.09867126,0.90132874
553,0.9790336,0.020966427
554,0.9790336,0.020966427
555,0.9790336,0.020966427
556,0.9790336,0.020966427
557,0.9790336,0.020966427
558,0.9790336,0.020966427
559,0.32158524,0.67841476
560,0.6497032,0.3502968
561,0.9790336,0.020966427
562,0.9790336,0.020966427
563,0.9790336,0.020966427
564,0.9790336,0.020966427
565,0.9790336,0.020966427
566,0.9790336,0.020966427
567,0.9790336,0.020966427
568,0.9790336,0.020966427
569,0.039542258,0.96045774
570,0.9790336,0.020966427
571,0.9790336,0.020966427
572,0.9790336,0.020966427
573,0.9790336,0.020966427
574,0.9790336,0.020966427
575,0.9790336,0.020966427
576,0.0015380383,0.99846196
577,0.9790336,0.020966427
578,0.9790336,0.020966427
579,0.9790336,0.020966427
580,0.9790336,0.020966427
581,0.9790336,0.020966427
582,0.9790336,0.020966427
583,0.9790336,0.020966427
584,0.9790336,0.020966427
585,0.9790336,0.020966427
586,0.9790336,0.020966427
587,0.9790336,0.020966427
588,0.043356895,0.9566431
589,0.9790336,0.020966427
590,0.9790336,0.020966427
591,0.9790336,0.020966427
592,0.9790336,0.020966427
593,0.5540606,0.44593945
594,0.9790336,0.020966427
595,0.93849164,0.06150837
596,0.9790336,0.020966427
597,0.9790336,0.020966427
598,0.9790336,0.020966427
599,0.9790336,0.020966427
600,0.9790336,0.020966427
601,0.9790336,0.020966427
602,0.9790336,0.020966427
603,0.9790336,0.020966427
604,0.9790336,0.020966427
605,0.9538979,0.0461021
606,0.9790336,0.020966427
607,0.0015408993,0.9984591
608,0.54746693,0.45253307
609,0.3348379,0.6651621
610,0.9790336,0.020966427
611,0.9790336,0.020966427
612,0.9790336,0.020966427
613,0.9790336,0.020966427
614,0.9790336,0.020966427
615,0.9790336,0.020966427
616,0.9790336,0.020966427
617,0.38697827,0.61302173
618,0.8797686,0.1202314
619,0.9790336,0.020966427
620,0.9790336,0.020966427
621,0.9188837,0.08111631
622,0.9790336,0.020966427
623,0.9790336,0.020966427
624,0.9790336,0.020966427
625,0.9790336,0.020966427
626,0.9790336,0.020966427
627,0.48925924,0.51074076
628,0.9695693,0.030430684
629,0.9790336,0.020966427
630,0.9790336,0.020966427
631,0.005060911,0.9949391
632,0.9790336,0.020966427
633,0.9790336,0.020966427
634,0.9790336,0.020966427
635,0.9790336,0.020966427
636,0.9790336,0.020966427
637,0.9790336,0.020966427
638,0.733309,0.26669103
639,0.9790336,0.020966427
640,0.930427,0.06957301
641,0.9790336,0.020966427
642,0.9790336,0.020966427
643,0.9790336,0.020966427
644,0.9790336,0.020966427
645,0.9790336,0.020966427
646,0.9790336,0.020966427
647,0.9790336,0.020966427
648,0.9790336,0.020966427
649,0.00021761656,0.9997824
650,0.9790336,0.020966427
651,0.8797686,0.1202314
652,0.9790336,0.020966427
653,0.9695693,0.030430684
654,0.9790336,0.020966427
655,0.0023674965,0.9976325
656,0.9790336,0.020966427
657,0.9790336,0.020966427
658,0.9790336,0.020966427
659,0.9790336,0.020966427
660,0.9719238,0.02807616
661,0.9790336,0.020966427
662,0.9790336,0.020966427
663,0.9790336,0.020966427
664,0.9790336,0.020966427
665,0.9790336,0.020966427
666,0.9790336,0.020966427
667,0.9790336,0.020966427
668,0.00043982267,0.9995602
669,0.9790336,0.020966427
670,0.930427,0.06957301
671,0.9790336,0.020966427
672,0.9790336,0.020966427
673,0.16228956,0.83771044
674,0.9790336,0.020966427
675,0.92020476,0.07979523
676,0.9790336,0.020966427
677,0.9790336,0.020966427
678,0.9790336,0.020966427
679,0.9790336,0.020966427
680,0.9790336,0.020966427
681,0.9790336,0.020966427
682,0.9790336,0.020966427
683,0.06578678,0.9342132
684,0.9790336,0.020966427
685,0.9790336,0.020966427
686,0.9790336,0.020966427
687,0.9790336,0.020966427
688,0.015298963,0.98470104
689,0.9790336,0.020966427
690,0.9790336,0.020966427
691,0.9790336,0.020966427
692,0.9790336,0.020966427
693,0.9790336,0.020966427
694,0.5316854,0.4683146
695,0.9790336,0.020966427
696,0.5783863,0.4216137
697,0.9790336,0.020966427
698,0.0005275607,0.99947244
699,0.9790336,0.020966427
700,0.006621659,0.99337834
701,0.9790336,0.020966427
702,0.9790336,0.020966427
703,0.9790336,0.020966427
704,0.9790336,0.020966427
705,0.9790336,0.020966427
706,0.9790336,0.020966427
707,0.9790336,0.020966427
708,0.9790336,0.020966427
709,0.9790336,0.020966427
710,0.9790336,0.020966427
711,0.9790336,0.020966427
712,0.9790336,0.020966427
713,0.9790336,0.020966427
714,0.9790336,0.020966427
715,0.9790336,0.020966427
716,7.033348e-05,0.99992967
717,0.9790336,0.020966427
718,0.9790336,0.020966427
719,0.9790336,0.020966427
720,0.9790336,0.020966427
721,0.8824506,0.117549434
722,0.9790336,0.020966427
723,0.9790336,0.020966427
724,0.9790336,0.020966427
725,0.8991481,0.10085189
726,0.9790336,0.020966427
727,0.9790336,0.020966427
728,0.9790336,0.020966427
729,0.9719238,0.02807616
730,0.9790336,0.020966427
731,0.9790336,0.020966427
732,0.9790336,0.020966427
733,0.9790336,0.020966427
734,0.9737525,0.026247524
735,0.9790336,0.020966427
736,0.9790336,0.020966427
737,0.9790336,0.020966427
738,0.9790336,0.020966427
739,0.9790336,0.020966427
740,0.9790336,0.020966427
741,0.9790336,0.020966427
742,0.8849881,0.115011856
743,0.9761479,0.023852097
744,0.018530965,0.98146904
745,0.9790336,0.020966427
746,0.9790336,0.020966427
747,0.0033858418,0.99661416
748,0.9790336,0.020966427
749,0.9790336,0.020966427
750,0.97370374,0.026296264
751,0.00021153688,0.99978846
752,0.9790336,0.020966427
753,0.9790336,0.020966427
754,0.042740107,0.9572599
755,0.9790336,0.020966427
756,0.9790336,0.020966427
757,0.9790336,0.020966427
758,0.9790336,0.020966427
759,0.9790336,0.020966427
760,0.011000931,0.98899907
761,0.9790336,0.020966427
762,0.9790336,0.020966427
763,0.9790336,0.020966427
764,0.9790336,0.020966427
765,0.9790336,0.020966427
766,0.9790336,0.020966427
767,0.9790336,0.020966427
768,0.9790336,0.020966427
769,0.9790336,0.020966427
770,0.9790336,0.020966427
771,0.9333424,0.06665759
772,0.9790336,0.020966427
773,0.6953709,0.30462912
774,0.9790336,0.020966427
775,0.9790336,0.020966427
776,0.9790336,0.020966427
777,0.9790336,0.020966427
778,0.9790336,0.020966427
779,0.9790336,0.020966427
780,0.9790336,0.020966427
781,0.9790336,0.020966427
782,0.9790336,0.020966427
783,0.0012370348,0.99876297
784,0.9790336,0.020966427
785,0.9790336,0.020966427
786,0.9790336,0.020966427
787,0.9790336,0.020966427
788,0.9790336,0.020966427
789,0.9790336,0.020966427
790,0.9790336,0.020966427
791,0.9790336,0.020966427
792,0.9790336,0.020966427
793,0.013511479,0.9864885
794,0.9790336,0.020966427
795,0.20981514,0.79018486
796,0.9790336,0.020966427
797,0.010371685,0.9896283
798,0.9790336,0.020966427
799,0.9790336,0.020966427
800,0.9790336,0.020966427
801,0.9790336,0.020966427
802,0.9790336,0.020966427
803,0.9790336,0.020966427
804,0.9790336,0.020966427
805,0.9790336,0.020966427
806,0.9790336,0.020966427
807,0.9790336,0.020966427
808,0.1163978,0.8836022
809,0.055430114,0.9445699
810,0.9790336,0.020966427
811,0.9790336,0.020966427
812,0.9790336,0.020966427
813,0.9790336,0.020966427
814,0.9790336,0.020966427
815,0.9790336,0.020966427
816,0.9704319,0.029568102
817,0.9790336,0.020966427
818,0.9790336,0.020966427
819,0.7591164,0.24088362
820,0.9790336,0.020966427
821,0.8854221,0.11457792
822,0.011720777,0.9882792
823,0.9790336,0.020966427
824,0.9790336,0.020966427
825,0.9790336,0.020966427
826,0.9790336,0.020966427
827,0.9790336,0.020966427
828,0.9790336,0.020966427
829,0.9790336,0.020966427
830,0.9790336,0.020966427
831,0.9790336,0.020966427
832,0.9790336,0.020966427
833,0.9737525,0.026247524
834,0.9790336,0.020966427
835,0.006621659,0.99337834
836,0.9790336,0.020966427
837,0.0005194545,0.99948055
838,0.9790336,0.020966427
839,0.67871475,0.32128528
840,0.9790336,0.020966427
841,0.9790336,0.020966427
842,0.9177686,0.08223141
843,0.9790336,0.020966427
844,0.9790336,0.020966427
845,0.9790336,0.020966427
846,0.9790336,0.020966427
847,0.00038135052,0.99961865
848,0.9790336,0.020966427
849,0.9790336,0.020966427
850,0.9790336,0.020966427
851,0.9790336,0.020966427
852,0.9790336,0.020966427
853,0.9790336,0.020966427
854,0.9790336,0.020966427
855,0.9790336,0.020966427
856,0.9790336,0.020966427
857,0.9790336,0.020966427
858,0.9790336,0.020966427
859,0.9790336,0.020966427
860,0.9790336,0.020966427
861,0.90748054,0.092519455
862,0.9790336,0.020966427
863,0.9790336,0.020966427
864,0.9790336,0.020966427
865,0.9790336,0.020966427
866,0.9790336,0.020966427
867,0.9790336,0.020966427
868,0.9790336,0.020966427
869,0.97370374,0.026296264
870,0.92020476,0.07979523
871,0.9790336,0.020966427
872,0.9790336,0.020966427
873,0.9790336,0.020966427
874,0.9790336,0.020966427
875,0.9790336,0.020966427
876,0.9790336,0.020966427
877,0.004837036,0.99516296
878,0.00028640032,0.9997136
879,0.9790336,0.020966427
880,0.9790336,0.020966427
881,0.9790336,0.020966427
882,0.9790336,0.020966427
883,0.9790336,0.020966427
884,0.9790336,0.020966427
885,0.9790336,0.020966427
886,0.9790336,0.020966427
887,0.9790336,0.020966427
888,0.9790336,0.020966427
889,0.9790336,0.020966427
890,0.9790336,0.020966427
891,0.9790336,0.020966427
892,0.9790336,0.020966427
893,0.9790336,0.020966427
894,0.9790336,0.020966427
895,0.9790336,0.020966427
896,0.9790336,0.020966427
897,0.9790336,0.020966427
898,0.13143373,0.8685663
899,0.9790336,0.020966427
900,0.963396,0.036603972
901,0.9790336,0.020966427
902,0.9790336,0.020966427
903,0.9790336,0.020966427
904,0.9790336,0.020966427
905,0.9790336,0.020966427
906,0.42008376,0.57991624
907,0.9790336,0.020966427
908,0.9790336,0.020966427
909,0.9790336,0.020966427
910,0.9790336,0.020966427
911,0.9790336,0.020966427
912,0.9790336,0.020966427
913,0.9790336,0.020966427
914,0.9790336,0.020966427
