,0,1
86,0.9801686,0.019831445
87,0.9801686,0.019831445
88,0.9801686,0.019831445
89,0.633766,0.366234
90,0.00046563148,0.99953437
91,0.9801686,0.019831445
92,0.9801686,0.019831445
93,0.012212694,0.9877873
94,0.9801686,0.019831445
95,0.9801686,0.019831445
96,0.9801686,0.019831445
97,0.9801686,0.019831445
98,0.9801686,0.019831445
99,0.11979073,0.88020927
100,0.9682061,0.03179392
101,0.9801686,0.019831445
102,0.9801686,0.019831445
103,0.9801686,0.019831445
104,0.9801686,0.019831445
105,0.9801686,0.019831445
106,0.9801686,0.019831445
107,0.9801686,0.019831445
108,0.9801686,0.019831445
109,0.9801686,0.019831445
110,0.9801686,0.019831445
111,0.93608737,0.06391262
112,0.9801686,0.019831445
113,0.9801686,0.019831445
114,0.9801686,0.019831445
115,0.41943204,0.58056796
116,0.9801686,0.019831445
117,0.9801686,0.019831445
118,0.9801686,0.019831445
119,0.9801686,0.019831445
120,0.9801686,0.019831445
121,0.9801686,0.019831445
122,0.9801686,0.019831445
123,0.9801686,0.019831445
124,0.9801686,0.019831445
125,0.9801686,0.019831445
126,0.9356971,0.06430292
127,0.79844373,0.20155628
128,0.9801686,0.019831445
129,0.9801686,0.019831445
130,0.9801686,0.019831445
131,0.9801686,0.019831445
132,0.9866605,0.013339506
133,0.9801686,0.019831445
134,0.8788239,0.12117615
135,0.9801686,0.019831445
136,0.9801686,0.019831445
137,0.9801686,0.019831445
138,0.9682061,0.03179392
139,0.9038221,0.09617785
140,0.9801686,0.019831445
141,0.9801686,0.019831445
142,0.9801686,0.019831445
143,0.9801686,0.019831445
144,0.9801686,0.019831445
145,0.9801686,0.019831445
146,0.9801686,0.019831445
147,0.9801686,0.019831445
148,0.9801686,0.019831445
149,0.9801686,0.019831445
150,0.14316589,0.8568341
151,0.2616467,0.7383533
152,0.9801686,0.019831445
153,0.9801686,0.019831445
154,0.9801686,0.019831445
155,0.96397245,0.036027562
156,0.09327638,0.9067236
157,0.9801686,0.019831445
158,0.9801686,0.019831445
159,0.91870534,0.081294626
160,0.9801686,0.019831445
161,0.9801686,0.019831445
162,0.9801686,0.019831445
163,0.8788239,0.12117615
164,0.9801686,0.019831445
165,0.9801686,0.019831445
166,0.9801686,0.019831445
167,0.9801686,0.019831445
168,0.9801686,0.019831445
169,0.9801686,0.019831445
170,0.9801686,0.019831445
171,0.9801686,0.019831445
172,0.9801686,0.019831445
173,0.9682061,0.03179392
174,0.9801686,0.019831445
175,0.9801686,0.019831445
176,0.9801686,0.019831445
177,0.9801686,0.019831445
178,0.9069353,0.093064725
179,0.9801686,0.019831445
180,0.9801686,0.019831445
181,0.9801686,0.019831445
182,0.9801686,0.019831445
183,0.9801686,0.019831445
184,0.9801686,0.019831445
185,0.9801686,0.019831445
186,0.9773552,0.022644836
187,0.9196438,0.08035618
188,0.9585984,0.041401625
189,0.9801686,0.019831445
190,0.9801686,0.019831445
191,0.9801686,0.019831445
192,0.9801686,0.019831445
193,0.9801686,0.019831445
194,0.23565626,0.76434374
195,0.9801686,0.019831445
196,0.9801686,0.019831445
197,0.9801686,0.019831445
198,0.9801686,0.019831445
199,0.9801686,0.019831445
200,0.9801686,0.019831445
201,0.023401141,0.97659886
202,0.9801686,0.019831445
203,0.9801686,0.019831445
204,0.9801686,0.019831445
205,0.9801686,0.019831445
206,0.9801686,0.019831445
207,0.9801686,0.019831445
208,0.001502037,0.99849796
209,0.9801686,0.019831445
210,0.9801686,0.019831445
211,0.9801686,0.019831445
212,0.9574602,0.042539794
213,0.9801686,0.019831445
214,0.9801686,0.019831445
215,0.0009124279,0.9990876
216,0.9801686,0.019831445
217,0.9801686,0.019831445
218,0.9801686,0.019831445
219,0.2530294,0.7469706
220,0.9801686,0.019831445
221,0.9801686,0.019831445
222,0.9801686,0.019831445
223,0.9801686,0.019831445
224,0.68951654,0.31048346
225,0.9801686,0.019831445
226,0.030174553,0.96982545
227,0.9801686,0.019831445
228,0.9801686,0.019831445
229,0.08121389,0.9187861
230,0.9801686,0.019831445
231,0.9801686,0.019831445
232,0.9801686,0.019831445
233,0.9801686,0.019831445
234,0.9801686,0.019831445
235,0.9182098,0.08179024
236,0.9801686,0.019831445
237,0.12189251,0.8781075
238,0.058978915,0.9410211
239,0.9801686,0.019831445
240,0.9329345,0.06706546
241,0.018511355,0.98148865
242,0.9801686,0.019831445
243,0.9801686,0.019831445
244,0.9400247,0.059975326
245,0.9801686,0.019831445
246,0.9801686,0.019831445
247,0.9801686,0.019831445
248,0.9801686,0.019831445
249,0.9801686,0.019831445
250,0.93608737,0.06391262
251,0.9801686,0.019831445
252,0.9801686,0.019831445
253,0.9801686,0.019831445
254,0.9801686,0.019831445
255,0.9801686,0.019831445
256,0.9801686,0.019831445
257,0.9801686,0.019831445
258,0.9801686,0.019831445
259,0.9801686,0.019831445
260,0.9801686,0.019831445
261,0.9801686,0.019831445
262,0.9801686,0.019831445
263,0.9801686,0.019831445
264,0.9801686,0.019831445
265,0.9801686,0.019831445
266,0.9801686,0.019831445
267,0.9801686,0.019831445
268,0.9801686,0.019831445
269,0.91870534,0.081294626
270,0.9801686,0.019831445
271,0.9801686,0.019831445
272,0.9801686,0.019831445
273,0.9801686,0.019831445
274,0.9801686,0.019831445
275,0.9801686,0.019831445
276,0.9801686,0.019831445
277,0.21377903,0.78622097
278,0.9801686,0.019831445
279,0.9801686,0.019831445
280,0.9801686,0.019831445
281,0.6685909,0.33140907
282,0.9801686,0.019831445
283,0.9801686,0.019831445
284,0.9801686,0.019831445
285,0.9801686,0.019831445
286,0.9801686,0.019831445
287,0.9801686,0.019831445
288,0.9801686,0.019831445
289,0.9682061,0.03179392
290,0.9801686,0.019831445
291,0.9801686,0.019831445
292,0.9801686,0.019831445
293,0.9801686,0.019831445
294,0.9801686,0.019831445
295,0.9801686,0.019831445
296,0.89091164,0.109088376
297,0.9801686,0.019831445
298,0.9801686,0.019831445
299,0.9801686,0.019831445
300,0.04086697,0.959133
301,0.9801686,0.019831445
302,0.9801686,0.019831445
303,0.9801686,0.019831445
304,0.9801686,0.019831445
305,0.9801686,0.019831445
306,0.9801686,0.019831445
307,0.9801686,0.019831445
308,0.9801686,0.019831445
309,0.9801686,0.019831445
310,0.94773084,0.052269142
311,0.9801686,0.019831445
312,0.9801686,0.019831445
313,0.9801686,0.019831445
314,0.9801686,0.019831445
315,0.9801686,0.019831445
316,0.9801686,0.019831445
317,0.031304896,0.9686951
318,0.9801686,0.019831445
319,0.6685909,0.33140907
320,0.9801686,0.019831445
321,0.9801686,0.019831445
322,0.9801686,0.019831445
323,0.9801686,0.019831445
324,0.9801686,0.019831445
325,0.0043685436,0.99563146
326,0.89672637,0.10327366
327,0.9801686,0.019831445
328,0.9200085,0.079991505
329,0.9316977,0.06830228
330,0.6217272,0.37827277
331,0.9801686,0.019831445
332,0.9801686,0.019831445
333,0.9801686,0.019831445
334,0.9801686,0.019831445
335,0.9817739,0.018226068
336,0.9801686,0.019831445
337,0.00082188845,0.9991781
338,0.9801686,0.019831445
339,0.7742897,0.2257103
340,0.9801686,0.019831445
341,0.9801686,0.019831445
342,0.9801686,0.019831445
343,0.9801686,0.019831445
344,0.9801686,0.019831445
345,0.9801686,0.019831445
346,0.9801686,0.019831445
347,0.94910127,0.05089871
348,0.9801686,0.019831445
349,0.9801686,0.019831445
350,0.08396798,0.916032
351,0.9801686,0.019831445
352,0.9801686,0.019831445
353,0.13640696,0.86359304
354,0.0065059066,0.9934941
355,0.41943204,0.58056796
356,0.9801686,0.019831445
357,0.9801686,0.019831445
358,0.80355763,0.19644235
359,0.9801686,0.019831445
360,0.9801686,0.019831445
361,0.017993808,0.9820062
362,0.9801686,0.019831445
363,0.9801686,0.019831445
364,0.53986764,0.46013233
365,0.9801686,0.019831445
366,0.9801686,0.019831445
367,0.9801686,0.019831445
368,0.9801686,0.019831445
369,0.9801686,0.019831445
370,0.9801686,0.019831445
371,0.9801686,0.019831445
372,0.010710835,0.98928916
373,0.9801686,0.019831445
374,3.5881996e-05,0.9999641
375,0.9801686,0.019831445
376,0.9801686,0.019831445
377,0.9801686,0.019831445
378,0.9801686,0.019831445
379,0.9801686,0.019831445
380,0.9801686,0.019831445
381,0.91326773,0.08673224
382,0.9801686,0.019831445
383,0.9801686,0.019831445
384,0.9801686,0.019831445
385,0.016942203,0.9830578
386,0.9801686,0.019831445
387,0.9801686,0.019831445
388,0.9801686,0.019831445
389,0.9801686,0.019831445
390,0.0005156994,0.9994843
391,0.97441757,0.025582433
392,0.9801686,0.019831445
393,0.9801686,0.019831445
394,0.012547433,0.98745257
395,0.9801686,0.019831445
396,0.9801686,0.019831445
397,0.9801686,0.019831445
398,0.9801686,0.019831445
399,0.9801686,0.019831445
400,0.9801686,0.019831445
401,0.0019623637,0.99803764
402,0.9801686,0.019831445
403,0.9801686,0.019831445
404,0.9801686,0.019831445
405,0.0020766258,0.9979234
406,0.9801686,0.019831445
407,0.9801686,0.019831445
408,0.9801686,0.019831445
409,0.9801686,0.019831445
410,0.9801686,0.019831445
411,0.9760708,0.023929175
412,0.9343853,0.06561473
413,0.9801686,0.019831445
414,0.94910127,0.05089871
415,0.9801686,0.019831445
416,0.0010040402,0.99899596
417,0.56417775,0.43582228
418,0.003157854,0.99684215
419,0.9801686,0.019831445
420,0.9682061,0.03179392
421,0.9801686,0.019831445
422,0.9801686,0.019831445
423,0.9801686,0.019831445
424,0.9801686,0.019831445
425,0.9182098,0.08179024
426,0.9801686,0.019831445
427,0.9801686,0.019831445
428,0.9801686,0.019831445
429,0.004858494,0.9951415
430,0.9182098,0.08179024
431,0.9801686,0.019831445
432,0.9801686,0.019831445
433,0.9801686,0.019831445
434,0.9801686,0.019831445
435,0.9801686,0.019831445
436,0.9801686,0.019831445
437,0.90459895,0.095401056
438,0.9801686,0.019831445
439,0.9801686,0.019831445
440,0.9801686,0.019831445
441,0.9801686,0.019831445
442,0.94910127,0.05089871
443,0.9801686,0.019831445
444,0.042139053,0.95786095
445,0.9801686,0.019831445
446,0.9801686,0.019831445
447,0.9801686,0.019831445
448,0.9801686,0.019831445
449,0.9801686,0.019831445
450,0.9801686,0.019831445
451,0.030884922,0.9691151
452,0.9801686,0.019831445
453,0.9801686,0.019831445
454,0.9801686,0.019831445
455,0.9801686,0.019831445
456,0.13131064,0.86868936
457,0.9801686,0.019831445
458,0.9801686,0.019831445
459,0.9801686,0.019831445
460,0.9801686,0.019831445
461,0.9801686,0.019831445
462,0.9801686,0.019831445
463,0.9801686,0.019831445
464,0.80355763,0.19644235
465,0.017229557,0.98277044
466,0.9801686,0.019831445
467,0.9801686,0.019831445
468,0.9801686,0.019831445
469,0.9801686,0.019831445
470,0.9801686,0.019831445
471,0.91870534,0.081294626
472,0.9801686,0.019831445
473,0.87221366,0.12778634
474,0.28770566,0.71229434
475,0.9801686,0.019831445
476,0.9801686,0.019831445
477,0.9801686,0.019831445
478,0.9801686,0.019831445
479,0.1449529,0.8550471
480,0.9801686,0.019831445
481,0.9801686,0.019831445
482,0.9801686,0.019831445
483,0.9801686,0.019831445
484,0.9801686,0.019831445
485,0.4166367,0.5833633
486,0.9801686,0.019831445
487,0.0033780336,0.99662197
488,0.9801686,0.019831445
489,0.9801686,0.019831445
490,0.9801686,0.019831445
491,0.9801686,0.019831445
492,0.9801686,0.019831445
493,0.9801686,0.019831445
494,0.9801686,0.019831445
495,0.633766,0.366234
496,0.9801686,0.019831445
497,0.9801686,0.019831445
498,0.9801686,0.019831445
499,0.0029431581,0.99705684
500,0.9801686,0.019831445
501,0.9801686,0.019831445
502,0.9801686,0.019831445
503,0.9801686,0.019831445
504,0.002159357,0.99784064
505,0.9801686,0.019831445
506,0.9801686,0.019831445
507,0.6487192,0.3512808
508,0.9801686,0.019831445
509,0.9801686,0.019831445
510,0.9801686,0.019831445
511,0.9801686,0.019831445
512,0.96397245,0.036027562
513,0.9801686,0.019831445
514,0.9801686,0.019831445
515,0.0033780336,0.99662197
516,0.91870534,0.081294626
517,0.9801686,0.019831445
518,0.87221366,0.12778634
519,0.9801686,0.019831445
520,0.9801686,0.019831445
521,0.9801686,0.019831445
522,0.9801686,0.019831445
523,0.3773076,0.6226924
524,0.9801686,0.019831445
525,0.9801686,0.019831445
526,0.0019623637,0.99803764
527,0.9801686,0.019831445
528,0.9801686,0.019831445
529,0.9801686,0.019831445
530,0.9801686,0.019831445
531,0.9801686,0.019831445
532,0.017607331,0.98239267
533,0.9801686,0.019831445
534,0.9801686,0.019831445
535,0.23565626,0.76434374
536,0.94910127,0.05089871
537,0.9801686,0.019831445
538,0.9801686,0.019831445
539,0.9801686,0.019831445
540,0.9801686,0.019831445
541,0.9801686,0.019831445
542,0.0051143765,0.9948856
543,0.9801686,0.019831445
544,0.9801686,0.019831445
545,0.9801686,0.019831445
546,0.9801686,0.019831445
547,0.030830026,0.96917
548,0.87221366,0.12778634
549,0.94773084,0.052269142
550,0.9801686,0.019831445
551,0.9436125,0.056387458
552,0.04541123,0.9545888
553,0.9801686,0.019831445
554,0.9801686,0.019831445
555,0.9801686,0.019831445
556,0.9801686,0.019831445
557,0.9801686,0.019831445
558,0.9801686,0.019831445
559,0.3818838,0.6181162
560,0.7266152,0.2733848
561,0.9801686,0.019831445
562,0.9801686,0.019831445
563,0.9801686,0.019831445
564,0.9801686,0.019831445
565,0.9801686,0.019831445
566,0.9801686,0.019831445
567,0.9801686,0.019831445
568,0.9801686,0.019831445
569,0.034051836,0.96594816
570,0.9801686,0.019831445
571,0.9801686,0.019831445
572,0.9801686,0.019831445
573,0.9801686,0.019831445
574,0.9801686,0.019831445
575,0.9801686,0.019831445
576,0.001609087,0.9983909
577,0.9801686,0.019831445
578,0.9801686,0.019831445
579,0.9801686,0.019831445
580,0.9801686,0.019831445
581,0.5558238,0.44417617
582,0.9801686,0.019831445
583,0.9801686,0.019831445
584,0.9801686,0.019831445
585,0.9801686,0.019831445
586,0.9801686,0.019831445
587,0.9801686,0.019831445
588,0.010422707,0.9895773
589,0.9801686,0.019831445
590,0.9801686,0.019831445
591,0.9801686,0.019831445
592,0.9801686,0.019831445
593,0.56417775,0.43582228
594,0.9801686,0.019831445
595,0.9200085,0.079991505
596,0.9801686,0.019831445
597,0.9801686,0.019831445
598,0.9801686,0.019831445
599,0.9801686,0.019831445
600,0.9801686,0.019831445
601,0.9801686,0.019831445
602,0.9801686,0.019831445
603,0.9801686,0.019831445
604,0.9801686,0.019831445
605,0.94910127,0.05089871
606,0.9801686,0.019831445
607,0.0014333129,0.9985667
608,0.5433519,0.45664814
609,0.3363912,0.6636088
610,0.9801686,0.019831445
611,0.9801686,0.019831445
612,0.9801686,0.019831445
613,0.9801686,0.019831445
614,0.9801686,0.019831445
615,0.9801686,0.019831445
616,0.9801686,0.019831445
617,0.37331432,0.6266857
618,0.91870534,0.081294626
619,0.9801686,0.019831445
620,0.9801686,0.019831445
621,0.9110085,0.088991515
622,0.9801686,0.019831445
623,0.9801686,0.019831445
624,0.9801686,0.019831445
625,0.9801686,0.019831445
626,0.9801686,0.019831445
627,0.43100363,0.56899637
628,0.9773552,0.022644836
629,0.9801686,0.019831445
630,0.9801686,0.019831445
631,0.0025677085,0.9974323
632,0.9801686,0.019831445
633,0.9801686,0.019831445
634,0.9801686,0.019831445
635,0.9801686,0.019831445
636,0.9801686,0.019831445
637,0.9801686,0.019831445
638,0.77990377,0.22009626
639,0.9801686,0.019831445
640,0.9343853,0.06561473
641,0.9801686,0.019831445
642,0.9801686,0.019831445
643,0.9801686,0.019831445
644,0.9801686,0.019831445
645,0.9801686,0.019831445
646,0.9801686,0.019831445
647,0.9801686,0.019831445
648,0.9801686,0.019831445
649,0.0007660389,0.99923396
650,0.9801686,0.019831445
651,0.91870534,0.081294626
652,0.9801686,0.019831445
653,0.9773552,0.022644836
654,0.9801686,0.019831445
655,0.0056860447,0.99431396
656,0.9801686,0.019831445
657,0.9801686,0.019831445
658,0.9801686,0.019831445
659,0.9801686,0.019831445
660,0.9760708,0.023929175
661,0.9801686,0.019831445
662,0.9801686,0.019831445
663,0.9801686,0.019831445
664,0.9801686,0.019831445
665,0.9801686,0.019831445
666,0.9801686,0.019831445
667,0.9801686,0.019831445
668,0.00031530857,0.9996847
669,0.9801686,0.019831445
670,0.9343853,0.06561473
671,0.9801686,0.019831445
672,0.9801686,0.019831445
673,0.123699725,0.8763003
674,0.9801686,0.019831445
675,0.93608737,0.06391262
676,0.9801686,0.019831445
677,0.9801686,0.019831445
678,0.9801686,0.019831445
679,0.9801686,0.019831445
680,0.9801686,0.019831445
681,0.9801686,0.019831445
682,0.9801686,0.019831445
683,0.074611485,0.9253885
684,0.9801686,0.019831445
685,0.9801686,0.019831445
686,0.9801686,0.019831445
687,0.9801686,0.019831445
688,0.011615276,0.9883847
689,0.9801686,0.019831445
690,0.9801686,0.019831445
691,0.9801686,0.019831445
692,0.9801686,0.019831445
693,0.9801686,0.019831445
694,0.4850281,0.5149719
695,0.9801686,0.019831445
696,0.5534109,0.44658908
697,0.9801686,0.019831445
698,0.00035524368,0.99964476
699,0.9801686,0.019831445
700,0.0043685436,0.99563146
701,0.9801686,0.019831445
702,0.9801686,0.019831445
703,0.9801686,0.019831445
704,0.9801686,0.019831445
705,0.9801686,0.019831445
706,0.9801686,0.019831445
707,0.9801686,0.019831445
708,0.9801686,0.019831445
709,0.9801686,0.019831445
710,0.9801686,0.019831445
711,0.9801686,0.019831445
712,0.9801686,0.019831445
713,0.9801686,0.019831445
714,0.9801686,0.019831445
715,0.9801686,0.019831445
716,0.00010764599,0.99989235
717,0.9801686,0.019831445
718,0.9801686,0.019831445
719,0.9801686,0.019831445
720,0.9801686,0.019831445
721,0.87221366,0.12778634
722,0.9801686,0.019831445
723,0.9801686,0.019831445
724,0.9801686,0.019831445
725,0.89683807,0.10316193
726,0.9801686,0.019831445
727,0.9801686,0.019831445
728,0.9801686,0.019831445
729,0.9760708,0.023929175
730,0.9801686,0.019831445
731,0.9801686,0.019831445
732,0.9801686,0.019831445
733,0.9801686,0.019831445
734,0.9773552,0.022644836
735,0.9801686,0.019831445
736,0.9801686,0.019831445
737,0.9801686,0.019831445
738,0.9801686,0.019831445
739,0.9801686,0.019831445
740,0.9801686,0.019831445
741,0.9801686,0.019831445
742,0.85805005,0.14194997
743,0.97441757,0.025582433
744,0.013425052,0.98657495
745,0.9801686,0.019831445
746,0.9801686,0.019831445
747,0.0062012076,0.9937988
748,0.9801686,0.019831445
749,0.9801686,0.019831445
750,0.9682061,0.03179392
751,0.0003157854,0.9996842
752,0.9801686,0.019831445
753,0.9801686,0.019831445
754,0.015972853,0.98402715
755,0.9801686,0.019831445
756,0.9801686,0.019831445
757,0.9801686,0.019831445
758,0.9801686,0.019831445
759,0.9801686,0.019831445
760,0.008582234,0.99141777
761,0.9801686,0.019831445
762,0.9801686,0.019831445
763,0.9801686,0.019831445
764,0.9801686,0.019831445
765,0.9801686,0.019831445
766,0.9801686,0.019831445
767,0.9801686,0.019831445
768,0.9801686,0.019831445
769,0.9801686,0.019831445
770,0.9801686,0.019831445
771,0.9196438,0.08035618
772,0.9801686,0.019831445
773,0.7048737,0.2951263
774,0.9801686,0.019831445
775,0.9801686,0.019831445
776,0.9801686,0.019831445
777,0.9801686,0.019831445
778,0.9801686,0.019831445
779,0.9801686,0.019831445
780,0.9801686,0.019831445
781,0.9801686,0.019831445
782,0.9801686,0.019831445
783,0.0013340712,0.9986659
784,0.9801686,0.019831445
785,0.9801686,0.019831445
786,0.9801686,0.019831445
787,0.9801686,0.019831445
788,0.9801686,0.019831445
789,0.9801686,0.019831445
790,0.9801686,0.019831445
791,0.9801686,0.019831445
792,0.9801686,0.019831445
793,0.016609848,0.98339015
794,0.9801686,0.019831445
795,0.27745318,0.7225468
796,0.9801686,0.019831445
797,0.008455157,0.99154484
798,0.9801686,0.019831445
799,0.9801686,0.019831445
800,0.9801686,0.019831445
801,0.9801686,0.019831445
802,0.9801686,0.019831445
803,0.9801686,0.019831445
804,0.9801686,0.019831445
805,0.9801686,0.019831445
806,0.9801686,0.019831445
807,0.9801686,0.019831445
808,0.124224186,0.8757758
809,0.074611485,0.9253885
810,0.9801686,0.019831445
811,0.9801686,0.019831445
812,0.9801686,0.019831445
813,0.9801686,0.019831445
814,0.9801686,0.019831445
815,0.9801686,0.019831445
816,0.9585984,0.041401625
817,0.9801686,0.019831445
818,0.9801686,0.019831445
819,0.7424625,0.2575375
820,0.9801686,0.019831445
821,0.9069353,0.093064725
822,0.009794831,0.99020517
823,0.9801686,0.019831445
824,0.9801686,0.019831445
825,0.9801686,0.019831445
826,0.9801686,0.019831445
827,0.9801686,0.019831445
828,0.9801686,0.019831445
829,0.9801686,0.019831445
830,0.9801686,0.019831445
831,0.9801686,0.019831445
832,0.9801686,0.019831445
833,0.9773552,0.022644836
834,0.9801686,0.019831445
835,0.0043685436,0.99563146
836,0.9801686,0.019831445
837,0.00085020065,0.9991498
838,0.9801686,0.019831445
839,0.63123703,0.36876294
840,0.9801686,0.019831445
841,0.9801686,0.019831445
842,0.9182098,0.08179024
843,0.9801686,0.019831445
844,0.9801686,0.019831445
845,0.9801686,0.019831445
846,0.9801686,0.019831445
847,0.0008030534,0.99919695
848,0.9801686,0.019831445
849,0.9801686,0.019831445
850,0.9801686,0.019831445
851,0.9801686,0.019831445
852,0.9801686,0.019831445
853,0.9801686,0.019831445
854,0.9801686,0.019831445
855,0.9801686,0.019831445
856,0.9801686,0.019831445
857,0.9801686,0.019831445
858,0.9801686,0.019831445
859,0.9801686,0.019831445
860,0.9801686,0.019831445
861,0.8788239,0.12117615
862,0.9801686,0.019831445
863,0.9801686,0.019831445
864,0.9801686,0.019831445
865,0.9801686,0.019831445
866,0.9801686,0.019831445
867,0.9801686,0.019831445
868,0.9801686,0.019831445
869,0.9682061,0.03179392
870,0.93608737,0.06391262
871,0.9801686,0.019831445
872,0.9801686,0.019831445
873,0.9801686,0.019831445
874,0.9801686,0.019831445
875,0.9801686,0.019831445
876,0.9801686,0.019831445
877,0.005895555,0.99410444
878,0.00021916628,0.99978083
879,0.9801686,0.019831445
880,0.9801686,0.019831445
881,0.9801686,0.019831445
882,0.9801686,0.019831445
883,0.9801686,0.019831445
884,0.9801686,0.019831445
885,0.9801686,0.019831445
886,0.9801686,0.019831445
887,0.9801686,0.019831445
888,0.9801686,0.019831445
889,0.9801686,0.019831445
890,0.9801686,0.019831445
891,0.9801686,0.019831445
892,0.9801686,0.019831445
893,0.9801686,0.019831445
894,0.9801686,0.019831445
895,0.9801686,0.019831445
896,0.9801686,0.019831445
897,0.9801686,0.019831445
898,0.12113023,0.8788698
899,0.9801686,0.019831445
900,0.96397245,0.036027562
901,0.9801686,0.019831445
902,0.9801686,0.019831445
903,0.9801686,0.019831445
904,0.9801686,0.019831445
905,0.9801686,0.019831445
906,0.42762685,0.57237315
907,0.9801686,0.019831445
908,0.9801686,0.019831445
909,0.9801686,0.019831445
910,0.9801686,0.019831445
911,0.9801686,0.019831445
912,0.9801686,0.019831445
913,0.9801686,0.019831445
914,0.9801686,0.019831445
