,0,1
249,0.99024236,0.009757657
250,0.99024236,0.009757657
251,0.93552005,0.06447997
252,0.9981267,0.0018733274
253,0.046975195,0.9530248
254,0.99024236,0.009757657
255,6.830692e-05,0.9999317
256,0.99024236,0.009757657
257,0.99024236,0.009757657
258,0.98108584,0.018914184
259,0.008750439,0.99124956
260,0.99024236,0.009757657
261,0.9914172,0.008582775
262,0.99024236,0.009757657
263,0.99024236,0.009757657
264,0.99024236,0.009757657
265,0.99024236,0.009757657
266,0.0013146996,0.9986853
267,0.99567336,0.004326631
268,0.99024236,0.009757657
269,0.99024236,0.009757657
270,0.99794984,0.0020501902
271,0.99024236,0.009757657
272,0.992731,0.007269007
273,0.99024236,0.009757657
274,0.00013267994,0.9998673
275,0.99024236,0.009757657
276,0.99024236,0.009757657
277,0.99024236,0.009757657
278,0.7262403,0.2737597
279,0.99024236,0.009757657
280,0.99024236,0.009757657
281,0.92934257,0.07065745
282,0.99024236,0.009757657
283,0.05240321,0.9475968
284,0.99024236,0.009757657
285,0.99024236,0.009757657
286,0.012559295,0.9874407
287,0.99024236,0.009757657
288,0.99024236,0.009757657
289,0.99024236,0.009757657
290,0.99024236,0.009757657
291,0.92934257,0.07065745
292,0.99024236,0.009757657
293,0.99024236,0.009757657
294,0.99024236,0.009757657
295,0.99024236,0.009757657
296,0.99024236,0.009757657
297,0.99024236,0.009757657
298,0.99024236,0.009757657
299,0.99024236,0.009757657
300,0.99024236,0.009757657
301,0.99024236,0.009757657
302,0.99521166,0.0047883545
303,0.99024236,0.009757657
304,0.8530425,0.14695752
305,0.99024236,0.009757657
306,0.99658453,0.0034154572
307,0.99024236,0.009757657
308,0.99024236,0.009757657
309,0.99024236,0.009757657
310,0.796089,0.20391102
311,0.99024236,0.009757657
312,0.99024236,0.009757657
313,0.992731,0.007269007
314,0.99024236,0.009757657
315,0.99024236,0.009757657
316,0.99162996,0.0083700465
317,0.9667133,0.0332867
318,0.99024236,0.009757657
319,0.99024236,0.009757657
320,0.7617825,0.23821749
321,0.99024236,0.009757657
322,0.99024236,0.009757657
323,0.99024236,0.009757657
324,0.0016469955,0.998353
325,0.99024236,0.009757657
326,0.99024236,0.009757657
327,0.99024236,0.009757657
328,0.99024236,0.009757657
329,0.7290149,0.27098513
330,0.79037154,0.20962846
331,0.99024236,0.009757657
332,0.99024236,0.009757657
333,0.99024236,0.009757657
334,0.9959997,0.004000278
335,0.99024236,0.009757657
336,0.99024236,0.009757657
337,0.99162996,0.0083700465
338,0.99024236,0.009757657
339,0.99024236,0.009757657
340,0.9797751,0.020224905
341,0.99024236,0.009757657
342,0.99024236,0.009757657
343,0.35176665,0.64823335
344,0.99024236,0.009757657
345,0.9805311,0.019468896
346,0.99024236,0.009757657
347,0.99024236,0.009757657
348,0.98478806,0.015211927
349,0.99024236,0.009757657
350,0.99024236,0.009757657
351,0.99024236,0.009757657
352,0.99024236,0.009757657
353,0.99024236,0.009757657
354,0.02784884,0.97215116
355,0.99024236,0.009757657
356,0.99024236,0.009757657
357,0.99024236,0.009757657
358,0.99024236,0.009757657
359,0.99024236,0.009757657
360,0.99024236,0.009757657
361,0.9805311,0.019468896
362,0.9605086,0.039491437
363,0.99024236,0.009757657
364,0.99781483,0.002185153
365,0.99107814,0.008921838
366,0.99162996,0.0083700465
367,0.99024236,0.009757657
368,0.99024236,0.009757657
369,0.18287069,0.8171293
370,0.053189337,0.94681066
371,0.9636757,0.0363243
372,0.99024236,0.009757657
373,0.99024236,0.009757657
374,0.99024236,0.009757657
375,0.77519494,0.22480506
376,0.99024236,0.009757657
377,0.99024236,0.009757657
378,0.99024236,0.009757657
379,0.99024236,0.009757657
380,0.99024236,0.009757657
381,0.99024236,0.009757657
382,0.28887987,0.7111201
383,0.99024236,0.009757657
384,0.99024236,0.009757657
385,0.99024236,0.009757657
386,0.99024236,0.009757657
387,0.9403629,0.059637155
388,0.99024236,0.009757657
389,0.9797751,0.020224905
390,0.04630357,0.9536964
391,0.99024236,0.009757657
392,0.99024236,0.009757657
393,0.001967609,0.9980324
394,0.99024236,0.009757657
395,0.0031638145,0.9968362
396,0.99024236,0.009757657
397,0.99024236,0.009757657
398,0.99024236,0.009757657
399,0.99024236,0.009757657
400,0.99024236,0.009757657
401,0.00084102154,0.999159
402,0.99024236,0.009757657
403,0.99024236,0.009757657
404,0.99024236,0.009757657
405,0.99024236,0.009757657
406,0.99024236,0.009757657
407,0.99024236,0.009757657
408,0.99024236,0.009757657
409,0.99781483,0.002185153
410,0.41197592,0.5880241
411,0.99024236,0.009757657
412,0.99024236,0.009757657
413,0.4792471,0.5207529
414,0.99107814,0.008921838
415,0.26014835,0.73985165
416,0.045650303,0.9543497
417,0.99024236,0.009757657
418,0.5611857,0.4388143
419,0.9829718,0.017028213
420,0.99024236,0.009757657
421,0.99024236,0.009757657
422,0.99024236,0.009757657
423,0.99024236,0.009757657
424,0.99794984,0.0020501902
425,0.99024236,0.009757657
426,0.99024236,0.009757657
427,0.8299532,0.17004679
428,0.99107814,0.008921838
429,0.04655558,0.9534444
430,0.99024236,0.009757657
431,0.99024236,0.009757657
432,0.99024236,0.009757657
433,0.99024236,0.009757657
434,0.99024236,0.009757657
435,0.9601789,0.039821114
436,0.99024236,0.009757657
437,0.89314145,0.106858544
438,0.992731,0.007269007
439,0.99024236,0.009757657
440,0.99024236,0.009757657
441,0.99024236,0.009757657
442,0.99024236,0.009757657
443,0.9805311,0.019468896
444,0.93612325,0.063876756
445,0.0059531927,0.9940468
446,0.99024236,0.009757657
447,0.93612325,0.063876756
448,0.99024236,0.009757657
449,0.99024236,0.009757657
450,0.05583042,0.9441696
451,0.99024236,0.009757657
452,0.99024236,0.009757657
453,0.91825855,0.081741475
454,0.961698,0.038302027
455,0.99024236,0.009757657
456,0.99024236,0.009757657
457,0.99024236,0.009757657
458,0.0038673878,0.9961326
459,0.99024236,0.009757657
460,0.99024236,0.009757657
461,0.99024236,0.009757657
462,0.99024236,0.009757657
463,0.99781483,0.002185153
464,0.99024236,0.009757657
465,0.9797751,0.020224905
466,0.99024236,0.009757657
467,0.018695354,0.98130465
468,0.99024236,0.009757657
469,0.9805311,0.019468896
470,0.99024236,0.009757657
471,0.99024236,0.009757657
472,0.99024236,0.009757657
473,0.99024236,0.009757657
474,0.992731,0.007269007
475,0.9312481,0.068751894
476,0.98019576,0.019804232
477,0.99794984,0.0020501902
478,0.99024236,0.009757657
479,0.8081702,0.19182983
480,0.99024236,0.009757657
481,0.10697842,0.8930216
482,0.99024236,0.009757657
483,0.99024236,0.009757657
484,0.99024236,0.009757657
485,0.9466122,0.053387795
486,0.95990133,0.04009869
487,0.99781483,0.002185153
488,0.98108584,0.018914184
489,0.9456675,0.05433249
490,0.99024236,0.009757657
491,0.9950241,0.0049758963
492,0.38749576,0.61250424
493,0.99024236,0.009757657
494,0.99781483,0.002185153
495,0.7135261,0.28647387
496,0.99024236,0.009757657
497,0.00044232607,0.9995577
498,0.99024236,0.009757657
499,0.0034068227,0.9965932
500,0.99024236,0.009757657
501,0.0023257136,0.9976743
502,0.99024236,0.009757657
503,0.99024236,0.009757657
504,0.99024236,0.009757657
505,0.9079282,0.0920718
506,0.99024236,0.009757657
507,0.99024236,0.009757657
508,0.5050993,0.49490067
509,0.0044324994,0.9955675
510,0.99024236,0.009757657
511,0.99024236,0.009757657
512,0.99024236,0.009757657
513,0.99658453,0.0034154572
514,0.99024236,0.009757657
515,0.99024236,0.009757657
516,0.99727124,0.002728751
517,0.99781483,0.002185153
518,0.99024236,0.009757657
519,0.99024236,0.009757657
520,0.99024236,0.009757657
521,0.006866634,0.99313337
522,0.99024236,0.009757657
523,0.017222762,0.98277724
524,0.99024236,0.009757657
525,0.99794984,0.0020501902
526,0.99024236,0.009757657
527,0.99024236,0.009757657
528,0.99024236,0.009757657
529,0.9383561,0.061643876
530,0.99024236,0.009757657
531,0.9601789,0.039821114
532,0.07065606,0.92934394
533,0.9950241,0.0049758963
534,0.99024236,0.009757657
535,0.99024236,0.009757657
536,0.99024236,0.009757657
537,0.5896678,0.41033223
538,0.99024236,0.009757657
539,0.99024236,0.009757657
540,0.9950241,0.0049758963
541,0.0021141171,0.9978859
542,0.99024236,0.009757657
543,0.99024236,0.009757657
544,0.99024236,0.009757657
545,0.99024236,0.009757657
546,0.99024236,0.009757657
547,0.99024236,0.009757657
548,0.99024236,0.009757657
549,0.99024236,0.009757657
550,0.9923691,0.007630874
551,0.99024236,0.009757657
552,0.99024236,0.009757657
553,0.99024236,0.009757657
554,0.99024236,0.009757657
555,0.99024236,0.009757657
556,0.99024236,0.009757657
557,0.9636757,0.0363243
558,0.94078493,0.0592151
559,0.99024236,0.009757657
560,0.99024236,0.009757657
561,0.99024236,0.009757657
562,0.99024236,0.009757657
563,0.99024236,0.009757657
564,0.99024236,0.009757657
565,0.99024236,0.009757657
566,0.992731,0.007269007
567,0.99024236,0.009757657
568,0.99024236,0.009757657
569,0.99024236,0.009757657
570,0.99024236,0.009757657
571,0.99024236,0.009757657
572,0.99024236,0.009757657
573,0.99024236,0.009757657
574,0.99024236,0.009757657
575,0.99024236,0.009757657
576,0.99024236,0.009757657
577,0.11616081,0.8838392
578,0.99024236,0.009757657
579,0.99024236,0.009757657
580,0.99794984,0.0020501902
581,0.99024236,0.009757657
582,0.04293281,0.9570672
583,0.99024236,0.009757657
584,0.99024236,0.009757657
585,0.00010073185,0.99989927
586,0.99024236,0.009757657
587,0.9959997,0.004000278
588,0.99024236,0.009757657
589,0.9402626,0.05973738
590,0.99024236,0.009757657
591,0.99024236,0.009757657
592,0.99024236,0.009757657
593,0.99024236,0.009757657
594,0.99794984,0.0020501902
595,0.99521166,0.0047883545
596,0.99024236,0.009757657
597,0.99024236,0.009757657
598,0.99024236,0.009757657
599,0.99024236,0.009757657
600,0.99024236,0.009757657
601,0.99024236,0.009757657
602,0.99024236,0.009757657
603,0.7753664,0.22463359
604,0.99794984,0.0020501902
605,0.9601789,0.039821114
606,0.9829601,0.01703987
607,0.0018835068,0.9981165
608,0.99024236,0.009757657
609,0.99024236,0.009757657
610,0.99024236,0.009757657
611,0.00015854836,0.99984145
612,0.00017529726,0.9998247
613,0.99024236,0.009757657
614,0.99024236,0.009757657
615,0.99024236,0.009757657
616,0.99024236,0.009757657
617,0.99024236,0.009757657
618,0.14884502,0.851155
619,0.99024236,0.009757657
620,0.99024236,0.009757657
621,0.99024236,0.009757657
622,0.99024236,0.009757657
623,0.9887645,0.011235488
624,0.99024236,0.009757657
625,0.86954254,0.13045748
626,0.92172575,0.07827424
627,0.99024236,0.009757657
628,0.99024236,0.009757657
629,0.0017200708,0.9982799
630,0.98679376,0.0132062575
631,0.99024236,0.009757657
632,0.99024236,0.009757657
633,0.99024236,0.009757657
634,0.99024236,0.009757657
635,0.99658453,0.0034154572
636,0.99024236,0.009757657
637,0.99024236,0.009757657
638,0.99024236,0.009757657
639,0.99024236,0.009757657
640,0.99024236,0.009757657
641,0.9831502,0.016849842
642,0.99024236,0.009757657
643,0.773651,0.226349
644,0.99794984,0.0020501902
645,0.9081569,0.09184311
646,0.99024236,0.009757657
647,0.99024236,0.009757657
648,0.913146,0.08685396
649,0.99024236,0.009757657
650,0.97900605,0.02099397
651,0.99024236,0.009757657
652,0.99024236,0.009757657
653,0.99024236,0.009757657
654,0.9818456,0.018154353
655,0.99024236,0.009757657
656,0.983834,0.016165972
657,0.99024236,0.009757657
658,0.99024236,0.009757657
659,0.99024236,0.009757657
660,0.99024236,0.009757657
661,0.99658453,0.0034154572
662,0.99024236,0.009757657
663,0.99658453,0.0034154572
664,0.992731,0.007269007
665,0.99024236,0.009757657
666,0.99024236,0.009757657
667,0.99567336,0.004326631
668,0.9747171,0.025282912
669,0.99162996,0.0083700465
670,0.99024236,0.009757657
671,0.9797751,0.020224905
672,0.006129265,0.99387074
673,0.93612325,0.063876756
674,0.99024236,0.009757657
675,0.992731,0.007269007
676,0.99024236,0.009757657
677,0.99024236,0.009757657
678,0.99024236,0.009757657
679,0.00010073185,0.99989927
680,0.9456675,0.05433249
681,0.99024236,0.009757657
682,0.99024236,0.009757657
683,0.0021141171,0.9978859
684,0.99024236,0.009757657
685,0.99024236,0.009757657
686,0.99024236,0.009757657
687,0.99024236,0.009757657
688,0.99024236,0.009757657
689,0.99781483,0.002185153
690,0.99024236,0.009757657
691,0.99024236,0.009757657
692,0.99024236,0.009757657
693,0.99024236,0.009757657
694,0.9959997,0.004000278
695,0.9805311,0.019468896
696,0.009492874,0.9905071
697,0.99781483,0.002185153
698,0.98868245,0.011317568
699,0.012191951,0.98780805
700,0.99024236,0.009757657
701,0.99024236,0.009757657
702,0.99024236,0.009757657
703,0.99024236,0.009757657
704,0.99024236,0.009757657
705,0.99024236,0.009757657
706,0.99024236,0.009757657
707,0.65895915,0.34104085
708,0.95990133,0.04009869
709,0.99024236,0.009757657
710,0.992731,0.007269007
711,0.99024236,0.009757657
712,0.9605086,0.039491437
713,0.99024236,0.009757657
714,0.99024236,0.009757657
715,0.99781483,0.002185153
716,0.99024236,0.009757657
717,0.99024236,0.009757657
718,0.00010895729,0.99989104
719,0.9829601,0.01703987
720,0.99024236,0.009757657
721,0.99024236,0.009757657
722,0.99024236,0.009757657
723,0.99794984,0.0020501902
724,0.99794984,0.0020501902
725,0.99024236,0.009757657
726,0.99024236,0.009757657
727,0.99024236,0.009757657
728,0.19994515,0.80005485
729,0.99024236,0.009757657
730,0.99024236,0.009757657
731,0.99024236,0.009757657
732,0.99024236,0.009757657
733,0.99024236,0.009757657
734,0.99781483,0.002185153
735,0.00039702654,0.999603
736,0.99024236,0.009757657
737,0.99024236,0.009757657
738,0.99024236,0.009757657
739,0.99658453,0.0034154572
740,0.056499004,0.943501
741,0.99024236,0.009757657
742,0.98108584,0.018914184
743,0.9768483,0.023151701
744,0.16064161,0.8393584
745,0.99024236,0.009757657
746,0.99024236,0.009757657
747,0.93612325,0.063876756
748,0.17497307,0.8250269
749,0.99794984,0.0020501902
750,0.99024236,0.009757657
751,0.99024236,0.009757657
752,0.99024236,0.009757657
753,0.99024236,0.009757657
754,0.99024236,0.009757657
755,0.99794984,0.0020501902
756,0.99024236,0.009757657
757,0.00076949596,0.9992305
758,0.0016224384,0.99837756
759,0.96004647,0.039953534
760,0.99024236,0.009757657
761,0.99024236,0.009757657
762,0.99024236,0.009757657
763,0.99024236,0.009757657
764,0.0011771321,0.99882287
765,0.99024236,0.009757657
766,0.99024236,0.009757657
767,0.99024236,0.009757657
768,0.99024236,0.009757657
769,0.99024236,0.009757657
770,0.99781483,0.002185153
771,0.94616205,0.05383796
772,0.21580821,0.7841918
773,0.99024236,0.009757657
774,0.99024236,0.009757657
775,0.99024236,0.009757657
776,0.992731,0.007269007
777,0.8353049,0.16469507
778,0.99024236,0.009757657
779,6.16312e-05,0.99993837
780,0.99521166,0.0047883545
781,0.99024236,0.009757657
782,0.99024236,0.009757657
783,0.97299737,0.027002648
784,0.9768483,0.023151701
785,0.0020585656,0.99794143
786,0.99024236,0.009757657
787,0.99024236,0.009757657
788,0.99794984,0.0020501902
789,0.99024236,0.009757657
790,0.99024236,0.009757657
791,0.9797751,0.020224905
792,0.99024236,0.009757657
793,0.99024236,0.009757657
794,0.99024236,0.009757657
795,0.992731,0.007269007
796,0.99024236,0.009757657
797,0.99024236,0.009757657
798,0.99024236,0.009757657
799,0.99024236,0.009757657
800,0.69218314,0.30781683
801,0.92585707,0.07414294
802,0.9402626,0.05973738
803,0.99024236,0.009757657
804,0.0037325025,0.9962675
805,0.99024236,0.009757657
806,0.98679376,0.0132062575
807,0.054198325,0.9458017
808,0.99024236,0.009757657
809,0.99024236,0.009757657
810,0.99024236,0.009757657
811,0.14625269,0.8537473
812,0.996687,0.003313032
813,0.99024236,0.009757657
814,0.99024236,0.009757657
815,0.9950241,0.0049758963
816,0.0023550391,0.99764496
817,0.99024236,0.009757657
818,0.99024236,0.009757657
819,0.99024236,0.009757657
820,0.28887987,0.7111201
821,0.0017367005,0.9982633
822,0.7979983,0.20200169
823,0.99024236,0.009757657
824,0.62219846,0.37780157
825,0.99024236,0.009757657
826,0.99024236,0.009757657
827,0.99024236,0.009757657
828,0.99024236,0.009757657
829,0.99024236,0.009757657
830,0.9950241,0.0049758963
831,0.99024236,0.009757657
832,0.99024236,0.009757657
833,0.99024236,0.009757657
834,0.99024236,0.009757657
835,0.99024236,0.009757657
836,0.99024236,0.009757657
837,0.92790455,0.072095454
838,0.9805311,0.019468896
839,0.99024236,0.009757657
840,0.99024236,0.009757657
841,0.99024236,0.009757657
842,0.99024236,0.009757657
843,0.99024236,0.009757657
844,0.9697439,0.03025609
845,0.009170294,0.9908297
846,0.99024236,0.009757657
847,0.99024236,0.009757657
848,0.9950241,0.0049758963
849,0.99024236,0.009757657
850,0.9642098,0.035790205
851,0.99024236,0.009757657
852,2.2292137e-05,0.9999777
853,0.9950241,0.0049758963
854,0.99024236,0.009757657
855,0.14907658,0.8509234
856,0.9797751,0.020224905
857,0.99024236,0.009757657
858,0.99024236,0.009757657
859,0.00032281876,0.9996772
860,0.09676081,0.9032392
861,0.99024236,0.009757657
862,0.99024236,0.009757657
863,0.99024236,0.009757657
864,0.99024236,0.009757657
865,0.99024236,0.009757657
866,0.99781483,0.002185153
867,0.99024236,0.009757657
868,0.99024236,0.009757657
869,0.63006145,0.36993855
870,0.99781483,0.002185153
871,0.996687,0.003313032
872,0.012931347,0.98706865
873,0.99024236,0.009757657
874,0.0020655394,0.99793446
875,0.9671392,0.0328608
876,0.99024236,0.009757657
877,0.9829601,0.01703987
878,0.014760852,0.98523915
879,0.99024236,0.009757657
880,0.99024236,0.009757657
881,0.99024236,0.009757657
882,0.99658453,0.0034154572
883,0.99781483,0.002185153
884,0.7696197,0.23038031
885,0.99024236,0.009757657
886,0.95251524,0.047484748
887,0.99024236,0.009757657
888,0.99024236,0.009757657
889,0.99024236,0.009757657
890,0.99024236,0.009757657
891,0.9601789,0.039821114
892,0.99024236,0.009757657
893,0.014001489,0.9859985
894,0.99794984,0.0020501902
895,0.041421115,0.9585789
896,0.96541625,0.034583725
897,0.99024236,0.009757657
898,0.99024236,0.009757657
899,0.99024236,0.009757657
900,0.99024236,0.009757657
901,0.99024236,0.009757657
902,0.99781483,0.002185153
903,0.99024236,0.009757657
904,0.99024236,0.009757657
905,0.99024236,0.009757657
906,0.99024236,0.009757657
907,0.99024236,0.009757657
908,0.0007972121,0.9992028
909,0.99658453,0.0034154572
910,0.99781483,0.002185153
911,0.99024236,0.009757657
912,0.99024236,0.009757657
913,0.0021867752,0.9978132
914,0.6039617,0.39603832
