,0,1
749,0.9793707,0.020629311
750,0.97206485,0.027935125
751,0.002562046,0.99743795
752,0.9793707,0.020629311
753,0.9793707,0.020629311
754,0.021336317,0.9786637
755,0.9793707,0.020629311
756,0.9793707,0.020629311
757,0.9793707,0.020629311
758,0.9793707,0.020629311
759,0.9793707,0.020629311
760,0.06663734,0.93336266
761,0.9793707,0.020629311
762,0.9793707,0.020629311
763,0.9793707,0.020629311
764,0.9793707,0.020629311
765,0.9793707,0.020629311
766,0.9793707,0.020629311
767,0.9793707,0.020629311
768,0.9793707,0.020629311
769,0.9793707,0.020629311
770,0.9793707,0.020629311
771,0.9454505,0.054549493
772,0.9793707,0.020629311
773,0.7250022,0.27499777
774,0.9793707,0.020629311
775,0.9793707,0.020629311
776,0.9793707,0.020629311
777,0.9793707,0.020629311
778,0.9793707,0.020629311
779,0.9793707,0.020629311
780,0.9793707,0.020629311
781,0.9793707,0.020629311
782,0.9793707,0.020629311
783,0.0015126467,0.99848735
784,0.9793707,0.020629311
785,0.9793707,0.020629311
786,0.9793707,0.020629311
787,0.9793707,0.020629311
788,0.9793707,0.020629311
789,0.9793707,0.020629311
790,0.9793707,0.020629311
791,0.9793707,0.020629311
792,0.9793707,0.020629311
793,0.034561396,0.9654386
794,0.9793707,0.020629311
795,0.26199138,0.7380086
796,0.9793707,0.020629311
797,0.009791613,0.9902084
798,0.9793707,0.020629311
799,0.9793707,0.020629311
800,0.9793707,0.020629311
801,0.9793707,0.020629311
802,0.9793707,0.020629311
803,0.9793707,0.020629311
804,0.9793707,0.020629311
805,0.9793707,0.020629311
806,0.9793707,0.020629311
807,0.9793707,0.020629311
808,0.074733555,0.92526644
809,0.04156679,0.9584332
810,0.9793707,0.020629311
811,0.9793707,0.020629311
812,0.9793707,0.020629311
813,0.9793707,0.020629311
814,0.9793707,0.020629311
815,0.9793707,0.020629311
816,0.95889044,0.04110957
817,0.9793707,0.020629311
818,0.9793707,0.020629311
819,0.7271118,0.2728882
820,0.9793707,0.020629311
821,0.8829196,0.11708037
822,0.008413315,0.9915867
823,0.9793707,0.020629311
824,0.9793707,0.020629311
825,0.9793707,0.020629311
826,0.9793707,0.020629311
827,0.9793707,0.020629311
828,0.9793707,0.020629311
829,0.9793707,0.020629311
830,0.9793707,0.020629311
831,0.9793707,0.020629311
832,0.9793707,0.020629311
833,0.9788406,0.021159422
834,0.9793707,0.020629311
835,0.0025340319,0.99746597
836,0.9793707,0.020629311
837,0.0005007982,0.9994992
838,0.9793707,0.020629311
839,0.62852705,0.37147295
840,0.9793707,0.020629311
841,0.9793707,0.020629311
842,0.91852146,0.08147854
843,0.9793707,0.020629311
844,0.9793707,0.020629311
845,0.9793707,0.020629311
846,0.9793707,0.020629311
847,0.0013422966,0.9986577
848,0.9793707,0.020629311
849,0.9793707,0.020629311
850,0.9793707,0.020629311
851,0.9793707,0.020629311
852,0.9793707,0.020629311
853,0.9793707,0.020629311
854,0.9793707,0.020629311
855,0.9793707,0.020629311
856,0.9793707,0.020629311
857,0.9793707,0.020629311
858,0.9793707,0.020629311
859,0.9793707,0.020629311
860,0.9793707,0.020629311
861,0.8601636,0.13983636
862,0.9793707,0.020629311
863,0.9793707,0.020629311
864,0.9793707,0.020629311
865,0.9793707,0.020629311
866,0.9793707,0.020629311
867,0.9793707,0.020629311
868,0.9793707,0.020629311
869,0.97206485,0.027935125
870,0.9135541,0.08644595
871,0.9793707,0.020629311
872,0.9793707,0.020629311
873,0.9793707,0.020629311
874,0.9793707,0.020629311
875,0.9793707,0.020629311
876,0.9793707,0.020629311
877,0.0039594173,0.9960406
878,0.00041276217,0.99958724
879,0.9793707,0.020629311
880,0.9793707,0.020629311
881,0.9793707,0.020629311
882,0.9793707,0.020629311
883,0.9793707,0.020629311
884,0.9793707,0.020629311
885,0.9793707,0.020629311
886,0.9793707,0.020629311
887,0.9793707,0.020629311
888,0.9793707,0.020629311
889,0.9793707,0.020629311
890,0.9793707,0.020629311
891,0.9793707,0.020629311
892,0.9793707,0.020629311
893,0.9793707,0.020629311
894,0.9793707,0.020629311
895,0.9793707,0.020629311
896,0.9793707,0.020629311
897,0.9793707,0.020629311
898,0.6750753,0.32492468
899,0.9793707,0.020629311
900,0.95885515,0.041144818
901,0.9793707,0.020629311
902,0.9793707,0.020629311
903,0.9793707,0.020629311
904,0.9793707,0.020629311
905,0.9793707,0.020629311
906,0.48478407,0.51521593
907,0.9793707,0.020629311
908,0.9793707,0.020629311
909,0.9793707,0.020629311
910,0.9793707,0.020629311
911,0.9793707,0.020629311
912,0.9793707,0.020629311
913,0.9793707,0.020629311
914,0.9793707,0.020629311
