,0,1
470,0.9810731,0.018926892
471,0.9108742,0.089125805
472,0.9810731,0.018926892
473,0.8757842,0.12421576
474,0.31719786,0.68280214
475,0.9810731,0.018926892
476,0.9810731,0.018926892
477,0.9810731,0.018926892
478,0.9810731,0.018926892
479,0.13952667,0.86047333
480,0.9810731,0.018926892
481,0.9810731,0.018926892
482,0.9810731,0.018926892
483,0.9810731,0.018926892
484,0.9810731,0.018926892
485,0.39064205,0.60935795
486,0.9810731,0.018926892
487,0.0011371374,0.99886286
488,0.9810731,0.018926892
489,0.9810731,0.018926892
490,0.9810731,0.018926892
491,0.9810731,0.018926892
492,0.9810731,0.018926892
493,0.9810731,0.018926892
494,0.9810731,0.018926892
495,0.6051574,0.39484265
496,0.9810731,0.018926892
497,0.9810731,0.018926892
498,0.9810731,0.018926892
499,0.010556698,0.9894433
500,0.9810731,0.018926892
501,0.9810731,0.018926892
502,0.9810731,0.018926892
503,0.9810731,0.018926892
504,0.0007787943,0.9992212
505,0.9810731,0.018926892
506,0.9810731,0.018926892
507,0.7385632,0.26143685
508,0.9810731,0.018926892
509,0.9810731,0.018926892
510,0.9810731,0.018926892
511,0.9810731,0.018926892
512,0.96668255,0.033317443
513,0.9810731,0.018926892
514,0.9810731,0.018926892
515,0.0011371374,0.99886286
516,0.87485194,0.12514807
517,0.9810731,0.018926892
518,0.8757842,0.12421576
519,0.9810731,0.018926892
520,0.9810731,0.018926892
521,0.9810731,0.018926892
522,0.9810731,0.018926892
523,0.4091118,0.5908882
524,0.9810731,0.018926892
525,0.9810731,0.018926892
526,0.0008597374,0.99914026
527,0.9810731,0.018926892
528,0.9810731,0.018926892
529,0.9810731,0.018926892
530,0.9810731,0.018926892
531,0.9810731,0.018926892
532,0.017172694,0.9828273
533,0.9810731,0.018926892
534,0.9810731,0.018926892
535,0.20503145,0.79496855
536,0.9544013,0.045598704
537,0.9810731,0.018926892
538,0.9810731,0.018926892
539,0.9810731,0.018926892
540,0.9810731,0.018926892
541,0.9810731,0.018926892
542,0.0104987025,0.9895013
543,0.9810731,0.018926892
544,0.9810731,0.018926892
545,0.9810731,0.018926892
546,0.9810731,0.018926892
547,0.01556164,0.98443836
548,0.8757842,0.12421576
549,0.94699895,0.053001057
550,0.9810731,0.018926892
551,0.9388423,0.061157677
552,0.03159702,0.968403
553,0.9810731,0.018926892
554,0.9810731,0.018926892
555,0.9810731,0.018926892
556,0.9810731,0.018926892
557,0.9810731,0.018926892
558,0.9810731,0.018926892
559,0.043901443,0.95609856
560,0.6487952,0.3512048
561,0.9810731,0.018926892
562,0.9810731,0.018926892
563,0.9810731,0.018926892
564,0.9810731,0.018926892
565,0.9810731,0.018926892
566,0.9810731,0.018926892
567,0.9810731,0.018926892
568,0.9810731,0.018926892
569,0.039738774,0.9602612
570,0.9810731,0.018926892
571,0.9810731,0.018926892
572,0.9810731,0.018926892
573,0.9810731,0.018926892
574,0.9810731,0.018926892
575,0.9810731,0.018926892
576,0.0016540289,0.998346
577,0.9810731,0.018926892
578,0.9810731,0.018926892
579,0.9810731,0.018926892
580,0.9810731,0.018926892
581,0.604633,0.39536703
582,0.9810731,0.018926892
583,0.9810731,0.018926892
584,0.9810731,0.018926892
585,0.9810731,0.018926892
586,0.9810731,0.018926892
587,0.9810731,0.018926892
588,0.013501048,0.98649895
589,0.9810731,0.018926892
590,0.9810731,0.018926892
591,0.9810731,0.018926892
592,0.9810731,0.018926892
593,0.62580705,0.37419292
594,0.9810731,0.018926892
595,0.84809315,0.15190683
596,0.9810731,0.018926892
597,0.9810731,0.018926892
598,0.9810731,0.018926892
599,0.9810731,0.018926892
600,0.9810731,0.018926892
601,0.9810731,0.018926892
602,0.9810731,0.018926892
603,0.9810731,0.018926892
604,0.9810731,0.018926892
605,0.9544013,0.045598704
606,0.9810731,0.018926892
607,0.0017086864,0.9982913
608,0.5539971,0.4460029
609,0.30744636,0.69255364
610,0.9810731,0.018926892
611,0.9810731,0.018926892
612,0.9810731,0.018926892
613,0.9810731,0.018926892
614,0.9810731,0.018926892
615,0.9810731,0.018926892
616,0.9810731,0.018926892
617,0.3561331,0.6438669
618,0.87485194,0.12514807
619,0.9810731,0.018926892
620,0.9810731,0.018926892
621,0.8958657,0.10413434
622,0.9810731,0.018926892
623,0.9810731,0.018926892
624,0.9810731,0.018926892
625,0.9810731,0.018926892
626,0.9810731,0.018926892
627,0.5016563,0.49834374
628,0.98179394,0.018206054
629,0.9810731,0.018926892
630,0.9810731,0.018926892
631,0.0018326044,0.9981674
632,0.9810731,0.018926892
633,0.9810731,0.018926892
634,0.9810731,0.018926892
635,0.9810731,0.018926892
636,0.9810731,0.018926892
637,0.9810731,0.018926892
638,0.7365757,0.26342428
639,0.9810731,0.018926892
640,0.9307862,0.069213785
641,0.9810731,0.018926892
642,0.9810731,0.018926892
643,0.9810731,0.018926892
644,0.9810731,0.018926892
645,0.9810731,0.018926892
646,0.9810731,0.018926892
647,0.9810731,0.018926892
648,0.9810731,0.018926892
649,0.0017985106,0.9982015
650,0.9810731,0.018926892
651,0.9108742,0.089125805
652,0.9810731,0.018926892
653,0.98179394,0.018206054
654,0.9810731,0.018926892
655,0.003009081,0.9969909
656,0.9810731,0.018926892
657,0.9810731,0.018926892
658,0.9810731,0.018926892
659,0.9810731,0.018926892
660,0.96913415,0.030865854
661,0.9810731,0.018926892
662,0.9810731,0.018926892
663,0.9810731,0.018926892
664,0.9810731,0.018926892
665,0.9810731,0.018926892
666,0.9810731,0.018926892
667,0.9810731,0.018926892
668,0.00025469065,0.9997453
669,0.9810731,0.018926892
670,0.9307862,0.069213785
671,0.9810731,0.018926892
672,0.9810731,0.018926892
673,0.08144075,0.91855925
674,0.9810731,0.018926892
675,0.9251454,0.07485462
676,0.9810731,0.018926892
677,0.9810731,0.018926892
678,0.9810731,0.018926892
679,0.9810731,0.018926892
680,0.9810731,0.018926892
681,0.9810731,0.018926892
682,0.9810731,0.018926892
683,0.0028438568,0.99715614
684,0.9810731,0.018926892
685,0.9810731,0.018926892
686,0.9810731,0.018926892
687,0.9810731,0.018926892
688,0.0242728,0.9757272
689,0.9810731,0.018926892
690,0.9810731,0.018926892
691,0.9810731,0.018926892
692,0.9810731,0.018926892
693,0.9810731,0.018926892
694,0.369116,0.630884
695,0.9810731,0.018926892
696,0.6090052,0.39099482
697,0.9810731,0.018926892
698,0.00066787004,0.99933213
699,0.9810731,0.018926892
700,0.005676031,0.99432397
701,0.9810731,0.018926892
702,0.9810731,0.018926892
703,0.9810731,0.018926892
704,0.9810731,0.018926892
705,0.9810731,0.018926892
706,0.9810731,0.018926892
707,0.9810731,0.018926892
708,0.9810731,0.018926892
709,0.9810731,0.018926892
710,0.9810731,0.018926892
711,0.9810731,0.018926892
712,0.9810731,0.018926892
713,0.9810731,0.018926892
714,0.9810731,0.018926892
715,0.9810731,0.018926892
716,7.069111e-05,0.9999293
717,0.9810731,0.018926892
718,0.9810731,0.018926892
719,0.9810731,0.018926892
720,0.9810731,0.018926892
721,0.8757842,0.12421576
722,0.9810731,0.018926892
723,0.9810731,0.018926892
724,0.9810731,0.018926892
725,0.89436877,0.1056312
726,0.9810731,0.018926892
727,0.9810731,0.018926892
728,0.9810731,0.018926892
729,0.96913415,0.030865854
730,0.9810731,0.018926892
731,0.9810731,0.018926892
732,0.9810731,0.018926892
733,0.9810731,0.018926892
734,0.98432523,0.015674748
735,0.9810731,0.018926892
736,0.9810731,0.018926892
737,0.9810731,0.018926892
738,0.9810731,0.018926892
739,0.9810731,0.018926892
740,0.9810731,0.018926892
741,0.9810731,0.018926892
742,0.8713398,0.1286602
743,0.9810731,0.018926892
744,0.010135591,0.9898644
745,0.9810731,0.018926892
746,0.9810731,0.018926892
747,0.003933847,0.99606615
748,0.9810731,0.018926892
749,0.9810731,0.018926892
750,0.9683184,0.03168158
751,0.00039225817,0.99960774
752,0.9810731,0.018926892
753,0.9810731,0.018926892
754,0.011140704,0.9888593
755,0.9810731,0.018926892
756,0.9810731,0.018926892
757,0.9810731,0.018926892
758,0.9810731,0.018926892
759,0.9810731,0.018926892
760,0.015933037,0.98406696
761,0.9810731,0.018926892
762,0.9810731,0.018926892
763,0.9810731,0.018926892
764,0.9810731,0.018926892
765,0.9810731,0.018926892
766,0.9810731,0.018926892
767,0.9810731,0.018926892
768,0.9810731,0.018926892
769,0.9810731,0.018926892
770,0.9810731,0.018926892
771,0.9463403,0.053659685
772,0.9810731,0.018926892
773,0.65084654,0.34915346
774,0.9810731,0.018926892
775,0.9810731,0.018926892
776,0.9810731,0.018926892
777,0.9810731,0.018926892
778,0.9810731,0.018926892
779,0.9810731,0.018926892
780,0.9810731,0.018926892
781,0.9810731,0.018926892
782,0.9810731,0.018926892
783,0.00202173,0.99797827
784,0.9810731,0.018926892
785,0.9810731,0.018926892
786,0.9810731,0.018926892
787,0.9810731,0.018926892
788,0.9810731,0.018926892
789,0.9810731,0.018926892
790,0.9810731,0.018926892
791,0.9810731,0.018926892
792,0.9810731,0.018926892
793,0.010832429,0.9891676
794,0.9810731,0.018926892
795,0.32963538,0.6703646
796,0.9810731,0.018926892
797,0.021245897,0.9787541
798,0.9810731,0.018926892
799,0.9810731,0.018926892
800,0.9810731,0.018926892
801,0.9810731,0.018926892
802,0.9810731,0.018926892
803,0.9810731,0.018926892
804,0.9810731,0.018926892
805,0.9810731,0.018926892
806,0.9810731,0.018926892
807,0.9810731,0.018926892
808,0.12444639,0.8755536
809,0.2810771,0.7189229
810,0.9810731,0.018926892
811,0.9810731,0.018926892
812,0.9810731,0.018926892
813,0.9810731,0.018926892
814,0.9810731,0.018926892
815,0.9810731,0.018926892
816,0.9631832,0.0368168
817,0.9810731,0.018926892
818,0.9810731,0.018926892
819,0.7622344,0.2377656
820,0.9810731,0.018926892
821,0.9000459,0.09995413
822,0.005869329,0.9941307
823,0.9810731,0.018926892
824,0.9810731,0.018926892
825,0.9810731,0.018926892
826,0.9810731,0.018926892
827,0.9810731,0.018926892
828,0.9810731,0.018926892
829,0.9810731,0.018926892
830,0.9810731,0.018926892
831,0.9810731,0.018926892
832,0.9810731,0.018926892
833,0.98432523,0.015674748
834,0.9810731,0.018926892
835,0.005676031,0.99432397
836,0.9810731,0.018926892
837,0.0009319186,0.9990681
838,0.9810731,0.018926892
839,0.599017,0.40098295
840,0.9810731,0.018926892
841,0.9810731,0.018926892
842,0.9146354,0.08536461
843,0.9810731,0.018926892
844,0.9810731,0.018926892
845,0.9810731,0.018926892
846,0.9810731,0.018926892
847,0.0011490583,0.99885094
848,0.9810731,0.018926892
849,0.9810731,0.018926892
850,0.9810731,0.018926892
851,0.9810731,0.018926892
852,0.9810731,0.018926892
853,0.9810731,0.018926892
854,0.9810731,0.018926892
855,0.9810731,0.018926892
856,0.9810731,0.018926892
857,0.9810731,0.018926892
858,0.9810731,0.018926892
859,0.9810731,0.018926892
860,0.9810731,0.018926892
861,0.87086195,0.12913804
862,0.9810731,0.018926892
863,0.9810731,0.018926892
864,0.9810731,0.018926892
865,0.9810731,0.018926892
866,0.9810731,0.018926892
867,0.9810731,0.018926892
868,0.9810731,0.018926892
869,0.9683184,0.03168158
870,0.9251454,0.07485462
871,0.9810731,0.018926892
872,0.9810731,0.018926892
873,0.9810731,0.018926892
874,0.9810731,0.018926892
875,0.9810731,0.018926892
876,0.9810731,0.018926892
877,0.005526483,0.9944735
878,0.00030100346,0.999699
879,0.9810731,0.018926892
880,0.9810731,0.018926892
881,0.9810731,0.018926892
882,0.9810731,0.018926892
883,0.9810731,0.018926892
884,0.9810731,0.018926892
885,0.9810731,0.018926892
886,0.9810731,0.018926892
887,0.9810731,0.018926892
888,0.9810731,0.018926892
889,0.9810731,0.018926892
890,0.9810731,0.018926892
891,0.9810731,0.018926892
892,0.9810731,0.018926892
893,0.9810731,0.018926892
894,0.9810731,0.018926892
895,0.9810731,0.018926892
896,0.9810731,0.018926892
897,0.9810731,0.018926892
898,0.13463318,0.8653668
899,0.9810731,0.018926892
900,0.96668255,0.033317443
901,0.9810731,0.018926892
902,0.9810731,0.018926892
903,0.9810731,0.018926892
904,0.9810731,0.018926892
905,0.9810731,0.018926892
906,0.60718834,0.3928117
907,0.9810731,0.018926892
908,0.9810731,0.018926892
909,0.9810731,0.018926892
910,0.9810731,0.018926892
911,0.9810731,0.018926892
912,0.9810731,0.018926892
913,0.9810731,0.018926892
914,0.9810731,0.018926892
