,0,1
196,0.9874746,0.012525361
197,0.9874746,0.012525361
198,0.99356264,0.006437346
199,0.9874746,0.012525361
200,0.9874746,0.012525361
201,0.99728435,0.0027156596
202,0.9975737,0.0024263184
203,0.9874746,0.012525361
204,0.9972678,0.0027321891
205,0.9874746,0.012525361
206,0.9789962,0.021003768
207,0.17420948,0.8257905
208,0.9874746,0.012525361
209,0.9874746,0.012525361
210,0.9874746,0.012525361
211,0.56111056,0.43888944
212,0.9874746,0.012525361
213,0.9975737,0.0024263184
214,0.16716164,0.83283836
215,0.9874746,0.012525361
216,0.995882,0.004118033
217,0.9874746,0.012525361
218,0.9874746,0.012525361
219,0.9874746,0.012525361
220,0.9874746,0.012525361
221,0.9874746,0.012525361
222,0.9874746,0.012525361
223,0.9874746,0.012525361
224,0.9874746,0.012525361
225,0.9874746,0.012525361
226,0.9874746,0.012525361
227,0.025423944,0.97457606
228,0.9874746,0.012525361
229,0.9874746,0.012525361
230,0.9189407,0.08105927
231,0.49624896,0.50375104
232,0.9874746,0.012525361
233,0.17180979,0.8281902
234,0.9874746,0.012525361
235,0.9874746,0.012525361
236,0.9874746,0.012525361
237,0.99728435,0.0027156596
238,0.98352635,0.016473651
239,0.9960442,0.0039557605
240,0.52276456,0.47723544
241,0.97983027,0.020169709
242,0.9874746,0.012525361
243,0.99007547,0.009924521
244,0.8209858,0.17901419
245,0.9874746,0.012525361
246,0.01616019,0.9838398
247,0.9874746,0.012525361
248,0.9920413,0.007958704
249,0.9874746,0.012525361
250,0.9874746,0.012525361
251,0.9862761,0.013723888
252,0.9874746,0.012525361
253,0.09987342,0.9001266
254,0.9874746,0.012525361
255,4.4107437e-05,0.9999559
256,0.9874746,0.012525361
257,0.9874746,0.012525361
258,0.9790484,0.020951644
259,0.0058172345,0.99418277
260,0.9975737,0.0024263184
261,0.9958595,0.0041404967
262,0.9874746,0.012525361
263,0.9874746,0.012525361
264,0.9960442,0.0039557605
265,0.9874746,0.012525361
266,0.00079876184,0.99920124
267,0.99893963,0.0010603697
268,0.9975737,0.0024263184
269,0.9874746,0.012525361
270,0.9874746,0.012525361
271,0.9975737,0.0024263184
272,0.9938075,0.0061924793
273,0.9874746,0.012525361
274,7.1167946e-05,0.99992883
275,0.9874746,0.012525361
276,0.9874746,0.012525361
277,0.9874746,0.012525361
278,0.4158498,0.5841502
279,0.9874746,0.012525361
280,0.9874746,0.012525361
281,0.9874746,0.012525361
282,0.9958408,0.0041592293
283,0.3660062,0.6339938
284,0.9874746,0.012525361
285,0.9874746,0.012525361
286,0.011140466,0.98885953
287,0.9874746,0.012525361
288,0.9874746,0.012525361
289,0.9874746,0.012525361
290,0.9874746,0.012525361
291,0.9874746,0.012525361
292,0.9874746,0.012525361
293,0.99474275,0.0052572223
294,0.9874746,0.012525361
295,0.9960442,0.0039557605
296,0.9874746,0.012525361
297,0.99474275,0.0052572223
298,0.9993843,0.000615718
299,0.9874746,0.012525361
300,0.9874746,0.012525361
301,0.9874746,0.012525361
302,0.9941076,0.0058923783
303,0.9960442,0.0039557605
304,0.9874746,0.012525361
305,0.9874746,0.012525361
306,0.9994284,0.00057159184
307,0.9874746,0.012525361
308,0.9874746,0.012525361
309,0.9874746,0.012525361
310,0.67764026,0.32235974
311,0.9874746,0.012525361
312,0.9874746,0.012525361
313,0.9938075,0.0061924793
314,0.9975737,0.0024263184
315,0.99928653,0.00071347744
316,0.9874746,0.012525361
317,0.93320197,0.06679804
318,0.9874746,0.012525361
319,0.9874746,0.012525361
320,0.90866226,0.091337726
321,0.98352635,0.016473651
322,0.995882,0.004118033
323,0.9874746,0.012525361
324,0.0018749833,0.998125
325,0.9874746,0.012525361
326,0.99728435,0.0027156596
327,0.9874746,0.012525361
328,0.9874746,0.012525361
329,0.33258563,0.66741437
330,0.80590683,0.19409317
331,0.9874746,0.012525361
332,0.9874746,0.012525361
333,0.9874746,0.012525361
334,0.9874746,0.012525361
335,0.9874746,0.012525361
336,0.9874746,0.012525361
337,0.9874746,0.012525361
338,0.9874746,0.012525361
339,0.99007547,0.009924521
340,0.97619545,0.02380457
341,0.9874746,0.012525361
342,0.9874746,0.012525361
343,0.4433242,0.5566758
344,0.9893822,0.010617781
345,0.9874746,0.012525361
346,0.9874746,0.012525361
347,0.99474275,0.0052572223
348,0.973188,0.026811995
349,0.9874746,0.012525361
350,0.9874746,0.012525361
351,0.9874746,0.012525361
352,0.9874746,0.012525361
353,0.99474275,0.0052572223
354,0.0029367805,0.9970632
355,0.9874746,0.012525361
356,0.9874746,0.012525361
357,0.9874746,0.012525361
358,0.9874746,0.012525361
359,0.9874746,0.012525361
360,0.9874746,0.012525361
361,0.9874746,0.012525361
362,0.9605779,0.03942212
363,0.9874746,0.012525361
364,0.9874746,0.012525361
365,0.9874746,0.012525361
366,0.9874746,0.012525361
367,0.9874746,0.012525361
368,0.9874746,0.012525361
369,0.044024646,0.95597535
370,0.13830084,0.86169916
371,0.9874746,0.012525361
372,0.9960442,0.0039557605
373,0.9874746,0.012525361
374,0.9874746,0.012525361
375,0.81043637,0.18956363
376,0.9874746,0.012525361
377,0.98155195,0.018448044
378,0.9874746,0.012525361
379,0.9874746,0.012525361
380,0.9874746,0.012525361
381,0.9986219,0.0013781
382,0.20453084,0.79546916
383,0.9874746,0.012525361
384,0.99007547,0.009924521
385,0.9958595,0.0041404967
386,0.9874746,0.012525361
387,0.9381605,0.06183953
388,0.9874746,0.012525361
389,0.97619545,0.02380457
390,0.084929764,0.91507024
391,0.9874746,0.012525361
392,0.9874746,0.012525361
393,0.0014717579,0.99852824
394,0.9874746,0.012525361
395,0.002845645,0.99715436
396,0.9874746,0.012525361
397,0.9874746,0.012525361
398,0.9874746,0.012525361
399,0.9874746,0.012525361
400,0.99474275,0.0052572223
401,0.0006406903,0.9993593
402,0.9874746,0.012525361
403,0.9975737,0.0024263184
404,0.9874746,0.012525361
405,0.9874746,0.012525361
406,0.9874746,0.012525361
407,0.9874746,0.012525361
408,0.99474275,0.0052572223
409,0.9874746,0.012525361
410,0.44269127,0.55730873
411,0.9874746,0.012525361
412,0.9874746,0.012525361
413,0.3258127,0.6741873
414,0.9874746,0.012525361
415,0.118367255,0.88163275
416,0.06917977,0.9308202
417,0.9874746,0.012525361
418,0.34302497,0.65697503
419,0.9874746,0.012525361
420,0.9874746,0.012525361
421,0.9874746,0.012525361
422,0.9874746,0.012525361
423,0.9874746,0.012525361
424,0.9874746,0.012525361
425,0.9874746,0.012525361
426,0.9975737,0.0024263184
427,0.78703105,0.21296898
428,0.9874746,0.012525361
429,0.05294895,0.94705105
430,0.9874746,0.012525361
431,0.9874746,0.012525361
432,0.9874746,0.012525361
433,0.9874746,0.012525361
434,0.9874746,0.012525361
435,0.97006404,0.029935958
436,0.9874746,0.012525361
437,0.9874746,0.012525361
438,0.9993992,0.00060081464
439,0.9874746,0.012525361
440,0.9874746,0.012525361
441,0.9874746,0.012525361
442,0.9874746,0.012525361
443,0.9874746,0.012525361
444,0.9874746,0.012525361
445,0.000449121,0.9995509
446,0.99872684,0.0012731289
447,0.9874746,0.012525361
448,0.99728435,0.0027156596
449,0.9874746,0.012525361
450,0.0066000223,0.9934
451,0.9874746,0.012525361
452,0.9874746,0.012525361
453,0.7991597,0.2008403
454,0.9906745,0.009325476
455,0.99958235,0.00041767137
456,0.9874746,0.012525361
457,0.9975737,0.0024263184
458,0.023116946,0.97688305
459,0.9874746,0.012525361
460,0.9874746,0.012525361
461,0.9874746,0.012525361
462,0.9874746,0.012525361
463,0.9874746,0.012525361
464,0.9874746,0.012525361
465,0.97619545,0.02380457
466,0.99872684,0.0012731289
467,0.2739764,0.7260236
468,0.99728435,0.0027156596
469,0.99728435,0.0027156596
470,0.9975737,0.0024263184
471,0.9874746,0.012525361
472,0.9874746,0.012525361
473,0.9874746,0.012525361
474,0.9938075,0.0061924793
475,0.4446562,0.5553438
476,0.9291965,0.070803545
477,0.9874746,0.012525361
478,0.9874746,0.012525361
479,0.9874746,0.012525361
480,0.9874746,0.012525361
481,0.1007542,0.8992458
482,0.9874746,0.012525361
483,0.9874746,0.012525361
484,0.9874746,0.012525361
485,0.95435894,0.045641057
486,0.99816006,0.0018399311
487,0.9874746,0.012525361
488,0.9790484,0.020951644
489,0.99104774,0.008952259
490,0.9874746,0.012525361
491,0.9991516,0.0008484231
492,0.36143345,0.63856655
493,0.9874746,0.012525361
494,0.9557419,0.04425809
495,0.7195138,0.28048623
496,0.9874746,0.012525361
497,0.0007597208,0.9992403
498,0.9874746,0.012525361
499,0.0029909015,0.9970091
500,0.9960442,0.0039557605
501,0.0090397,0.9909603
502,0.9874746,0.012525361
503,0.9960442,0.0039557605
504,0.9874746,0.012525361
505,0.8116009,0.18839905
506,0.9874746,0.012525361
507,0.9874746,0.012525361
508,0.59805393,0.4019461
509,0.0022947192,0.9977053
510,0.9874746,0.012525361
511,0.9989927,0.0010073415
512,0.99872684,0.0012731289
513,0.99434143,0.0056585935
514,0.9874746,0.012525361
515,0.9874746,0.012525361
516,0.999471,0.0005289902
517,0.9960442,0.0039557605
518,0.9975737,0.0024263184
519,0.99728435,0.0027156596
520,0.9874746,0.012525361
521,0.0061404705,0.9938595
522,0.99872684,0.0012731289
523,0.007948816,0.9920512
524,0.9874746,0.012525361
525,0.9874746,0.012525361
526,0.9874746,0.012525361
527,0.9874746,0.012525361
528,0.9874746,0.012525361
529,0.9189407,0.08105927
530,0.9874746,0.012525361
531,0.9624181,0.037581936
532,0.0958426,0.9041574
533,0.9991516,0.0008484231
534,0.9874746,0.012525361
535,0.983862,0.016138026
536,0.9874746,0.012525361
537,0.60130847,0.3986915
538,0.9874746,0.012525361
539,0.9874746,0.012525361
540,0.9991516,0.0008484231
541,0.0025104284,0.9974896
542,0.9874746,0.012525361
543,0.9874746,0.012525361
544,0.9893822,0.010617781
545,0.9874746,0.012525361
546,0.9874746,0.012525361
547,0.9874746,0.012525361
548,0.99872684,0.0012731289
549,0.9874746,0.012525361
550,0.8750496,0.1249504
551,0.9874746,0.012525361
552,0.9874746,0.012525361
553,0.9874746,0.012525361
554,0.9874746,0.012525361
555,0.99728435,0.0027156596
556,0.9874746,0.012525361
557,0.9874746,0.012525361
558,0.97671,0.023289954
559,0.9874746,0.012525361
560,0.9874746,0.012525361
561,0.9874746,0.012525361
562,0.9874746,0.012525361
563,0.9874746,0.012525361
564,0.9874746,0.012525361
565,0.95218635,0.04781365
566,0.998213,0.0017869821
567,0.9777275,0.022272542
568,0.9874746,0.012525361
569,0.9960442,0.0039557605
570,0.9874746,0.012525361
571,0.9874746,0.012525361
572,0.99728435,0.0027156596
573,0.9874746,0.012525361
574,0.9874746,0.012525361
575,0.9874746,0.012525361
576,0.99728435,0.0027156596
577,0.1000455,0.8999545
578,0.9874746,0.012525361
579,0.9874746,0.012525361
580,0.9874746,0.012525361
581,0.9874746,0.012525361
582,0.02587992,0.9741201
583,0.9874746,0.012525361
584,0.995882,0.004118033
585,7.033348e-05,0.99992967
586,0.9874746,0.012525361
587,0.9874746,0.012525361
588,0.9975737,0.0024263184
589,0.8912887,0.108711295
590,0.9874746,0.012525361
591,0.99474275,0.0052572223
592,0.9975737,0.0024263184
593,0.9874746,0.012525361
594,0.9874746,0.012525361
595,0.9941076,0.0058923783
596,0.9874746,0.012525361
597,0.9874746,0.012525361
598,0.9874746,0.012525361
599,0.98352635,0.016473651
600,0.9874746,0.012525361
601,0.9986999,0.0013001002
602,0.9874746,0.012525361
603,0.9842278,0.01577221
604,0.9874746,0.012525361
605,0.9624181,0.037581936
606,0.9860779,0.013922114
607,0.0018475652,0.99815243
608,0.9874746,0.012525361
609,0.9874746,0.012525361
610,0.9874746,0.012525361
611,0.00037443638,0.99962556
612,0.00026851892,0.9997315
613,0.9874746,0.012525361
614,0.9874746,0.012525361
615,0.9975737,0.0024263184
616,0.9874746,0.012525361
617,0.99872684,0.0012731289
618,0.17210943,0.8278906
619,0.9975737,0.0024263184
620,0.99007547,0.009924521
621,0.9874746,0.012525361
622,0.9874746,0.012525361
623,0.99728435,0.0027156596
624,0.9874746,0.012525361
625,0.73187655,0.26812345
626,0.9306821,0.06931788
627,0.9874746,0.012525361
628,0.99872684,0.0012731289
629,0.0010054708,0.9989945
630,0.96059775,0.039402254
631,0.9874746,0.012525361
632,0.9874746,0.012525361
633,0.9975737,0.0024263184
634,0.9874746,0.012525361
635,0.99434143,0.0056585935
636,0.9874746,0.012525361
637,0.9874746,0.012525361
638,0.9874746,0.012525361
639,0.9874746,0.012525361
640,0.9874746,0.012525361
641,0.9973616,0.0026384136
642,0.9874746,0.012525361
643,0.8105346,0.1894654
644,0.9874746,0.012525361
645,0.9624181,0.037581936
646,0.9874746,0.012525361
647,0.99872684,0.0012731289
648,0.97647166,0.023528343
649,0.9874746,0.012525361
650,0.9722044,0.02779561
651,0.9874746,0.012525361
652,0.99872684,0.0012731289
653,0.9874746,0.012525361
654,0.9656363,0.034363672
655,0.9874746,0.012525361
656,0.9713187,0.028681308
657,0.9874746,0.012525361
658,0.9874746,0.012525361
659,0.9874746,0.012525361
660,0.9874746,0.012525361
661,0.99434143,0.0056585935
662,0.9975737,0.0024263184
663,0.9960519,0.003948065
664,0.9938075,0.0061924793
665,0.9874746,0.012525361
666,0.9874746,0.012525361
667,0.99893963,0.0010603697
668,0.9943709,0.0056291386
669,0.9874746,0.012525361
670,0.9874746,0.012525361
671,0.97619545,0.02380457
672,0.007097304,0.9929027
673,0.9874746,0.012525361
674,0.9874746,0.012525361
675,0.9938075,0.0061924793
676,0.9874746,0.012525361
677,0.9874746,0.012525361
678,0.99533045,0.004669573
679,7.033348e-05,0.99992967
680,0.9738635,0.026136544
681,0.9874746,0.012525361
682,0.9960442,0.0039557605
683,0.0025104284,0.9974896
684,0.9874746,0.012525361
685,0.9874746,0.012525361
686,0.9874746,0.012525361
687,0.9975737,0.0024263184
688,0.9874746,0.012525361
689,0.99766654,0.0023334424
690,0.9874746,0.012525361
691,0.9874746,0.012525361
692,0.9874746,0.012525361
693,0.9874746,0.012525361
694,0.9874746,0.012525361
695,0.9874746,0.012525361
696,0.055605173,0.9443948
697,0.9874746,0.012525361
698,0.9919228,0.008077198
699,0.004360199,0.9956398
700,0.9874746,0.012525361
701,0.9874746,0.012525361
702,0.9874746,0.012525361
703,0.9893822,0.010617781
704,0.9874746,0.012525361
705,0.9874746,0.012525361
706,0.9874746,0.012525361
707,0.6898266,0.3101734
708,0.96855617,0.031443845
709,0.9874746,0.012525361
710,0.9938075,0.0061924793
711,0.9874746,0.012525361
712,0.98177576,0.018224243
713,0.9874746,0.012525361
714,0.9874746,0.012525361
715,0.9874746,0.012525361
716,0.9874746,0.012525361
717,0.9874746,0.012525361
718,2.002716e-05,0.99998
719,0.9860779,0.013922114
720,0.9874746,0.012525361
721,0.9874746,0.012525361
722,0.9874746,0.012525361
723,0.9874746,0.012525361
724,0.9874746,0.012525361
725,0.9874746,0.012525361
726,0.9874746,0.012525361
727,0.9874746,0.012525361
728,0.15339762,0.8466024
729,0.9874746,0.012525361
730,0.9874746,0.012525361
731,0.9874746,0.012525361
732,0.9874746,0.012525361
733,0.9874746,0.012525361
734,0.9874746,0.012525361
735,0.00017261505,0.9998274
736,0.9874746,0.012525361
737,0.9874746,0.012525361
738,0.99474275,0.0052572223
739,0.99434143,0.0056585935
740,0.31931192,0.6806881
741,0.9874746,0.012525361
742,0.9790484,0.020951644
743,0.9955588,0.0044412245
744,0.06458759,0.9354124
745,0.9874746,0.012525361
746,0.9874746,0.012525361
747,0.98352635,0.016473651
748,0.69645965,0.30354038
749,0.9874746,0.012525361
750,0.9874746,0.012525361
751,0.9874746,0.012525361
752,0.9874746,0.012525361
753,0.9874746,0.012525361
754,0.9874746,0.012525361
755,0.9874746,0.012525361
756,0.9874746,0.012525361
757,0.0004980564,0.99950194
758,0.001734674,0.9982653
759,0.9987234,0.00127664
760,0.9874746,0.012525361
761,0.9874746,0.012525361
762,0.9874746,0.012525361
763,0.9874746,0.012525361
764,0.00034987926,0.9996501
765,0.99474275,0.0052572223
766,0.99007547,0.009924521
767,0.9975737,0.0024263184
768,0.9975737,0.0024263184
769,0.9874746,0.012525361
770,0.98352635,0.016473651
771,0.99527735,0.0047226436
772,0.08999282,0.9100072
773,0.9975737,0.0024263184
774,0.9874746,0.012525361
775,0.9874746,0.012525361
776,0.9938075,0.0061924793
777,0.71807706,0.2819229
778,0.9874746,0.012525361
779,1.8239021e-05,0.99998176
780,0.9941076,0.0058923783
781,0.9874746,0.012525361
782,0.9975737,0.0024263184
783,0.96855617,0.031443845
784,0.97671,0.023289954
785,1.3709068e-05,0.9999863
786,0.9874746,0.012525361
787,0.9874746,0.012525361
788,0.9929457,0.0070543
789,0.99891615,0.0010838541
790,0.99171114,0.008288839
791,0.97619545,0.02380457
792,0.9874746,0.012525361
793,0.9874746,0.012525361
794,0.9874746,0.012525361
795,0.9938075,0.0061924793
796,0.99891615,0.0010838541
797,0.9874746,0.012525361
798,0.99474275,0.0052572223
799,0.9874746,0.012525361
800,0.27803415,0.72196585
801,0.49705327,0.50294673
802,0.8912887,0.108711295
803,0.9874746,0.012525361
804,0.001995623,0.9980044
805,0.9874746,0.012525361
806,0.99722314,0.002776876
807,0.13418669,0.8658133
808,0.9874746,0.012525361
809,0.9893822,0.010617781
810,0.9874746,0.012525361
811,0.015526056,0.98447394
812,0.9874746,0.012525361
813,0.9960442,0.0039557605
814,0.9989927,0.0010073415
815,0.9991516,0.0008484231
816,0.00030946732,0.99969053
817,0.9874746,0.012525361
818,0.9874746,0.012525361
819,0.9958595,0.0041404967
820,0.20453084,0.79546916
821,0.0019297004,0.9980703
822,0.7345079,0.2654921
823,0.9874746,0.012525361
824,0.73478633,0.26521367
825,0.9874746,0.012525361
826,0.9874746,0.012525361
827,0.9874746,0.012525361
828,0.9874746,0.012525361
829,0.9874746,0.012525361
830,0.9991516,0.0008484231
831,0.99872684,0.0012731289
832,0.9874746,0.012525361
833,0.9874746,0.012525361
834,0.99474275,0.0052572223
835,0.99928653,0.00071347744
836,0.9874746,0.012525361
837,0.8463658,0.15363422
838,0.9975737,0.0024263184
839,0.9874746,0.012525361
840,0.9874746,0.012525361
841,0.9874746,0.012525361
842,0.983862,0.016138026
843,0.9874746,0.012525361
844,0.9874746,0.012525361
845,0.008215904,0.9917841
846,0.9874746,0.012525361
847,0.9960442,0.0039557605
848,0.9991516,0.0008484231
849,0.9874746,0.012525361
850,0.9306821,0.06931788
851,0.9874746,0.012525361
852,7.867813e-06,0.99999213
853,0.9991516,0.0008484231
854,0.9960442,0.0039557605
855,0.10609335,0.89390665
856,0.97619545,0.02380457
857,0.9874746,0.012525361
858,0.9874746,0.012525361
859,0.00021153688,0.99978846
860,0.04712242,0.9528776
861,0.9874746,0.012525361
862,0.9874746,0.012525361
863,0.9874746,0.012525361
864,0.9874746,0.012525361
865,0.9874746,0.012525361
866,0.9874746,0.012525361
867,0.9958595,0.0041404967
868,0.9975737,0.0024263184
869,0.6716081,0.32839188
870,0.9874746,0.012525361
871,0.9874746,0.012525361
872,0.016698599,0.9833014
873,0.9975737,0.0024263184
874,0.00069725513,0.99930274
875,0.974308,0.025691982
876,0.9874746,0.012525361
877,0.9860779,0.013922114
878,0.00444901,0.995551
879,0.9874746,0.012525361
880,0.9874746,0.012525361
881,0.9874746,0.012525361
882,0.99960244,0.0003975533
883,0.9874746,0.012525361
884,0.34302497,0.65697503
885,0.9874746,0.012525361
886,0.99513763,0.0048623616
887,0.9874746,0.012525361
888,0.9874746,0.012525361
889,0.9874746,0.012525361
890,0.9874746,0.012525361
891,0.9624181,0.037581936
892,0.9874746,0.012525361
893,0.023945332,0.97605467
894,0.9874746,0.012525361
895,0.019136786,0.9808632
896,0.9902359,0.009764091
897,0.9874746,0.012525361
898,0.99872684,0.0012731289
899,0.995882,0.004118033
900,0.9874746,0.012525361
901,0.9874746,0.012525361
902,0.9874746,0.012525361
903,0.9975737,0.0024263184
904,0.9874746,0.012525361
905,0.9975737,0.0024263184
906,0.9960442,0.0039557605
907,0.98352635,0.016473651
908,0.00089377165,0.9991062
909,0.99960244,0.0003975533
910,0.9874746,0.012525361
911,0.9874746,0.012525361
912,0.9874746,0.012525361
913,0.0015282035,0.9984718
914,0.60460305,0.39539692
