,0,1
123,0.9882602,0.011739808
124,0.9882602,0.011739808
125,0.9882602,0.011739808
126,0.9882602,0.011739808
127,0.9934055,0.0065945056
128,0.9882602,0.011739808
129,0.96227777,0.037722215
130,0.9882602,0.011739808
131,0.9882602,0.011739808
132,0.9937987,0.006201348
133,0.9882602,0.011739808
134,0.9882602,0.011739808
135,0.9882602,0.011739808
136,0.9882602,0.011739808
137,0.9882602,0.011739808
138,0.9882602,0.011739808
139,0.9882602,0.011739808
140,0.9882602,0.011739808
141,0.9882602,0.011739808
142,0.9882602,0.011739808
143,0.99623346,0.003766523
144,0.9882602,0.011739808
145,0.99791765,0.0020823474
146,0.9882602,0.011739808
147,0.9982189,0.0017810836
148,0.9882602,0.011739808
149,0.9982189,0.0017810836
150,0.9982189,0.0017810836
151,0.9882602,0.011739808
152,0.9882602,0.011739808
153,0.8997646,0.10023542
154,0.013281047,0.98671895
155,0.9882602,0.011739808
156,0.95015675,0.049843226
157,0.9882602,0.011739808
158,0.0058051944,0.9941948
159,0.80556923,0.19443078
160,0.9882602,0.011739808
161,0.000595212,0.9994048
162,0.9882602,0.011739808
163,0.10828173,0.89171827
164,0.49082512,0.5091749
165,0.9882602,0.011739808
166,0.9900839,0.009916099
167,0.9882602,0.011739808
168,0.9882602,0.011739808
169,0.9882602,0.011739808
170,0.9937987,0.006201348
171,0.9882602,0.011739808
172,0.9982625,0.0017375048
173,0.98442966,0.015570361
174,0.9882602,0.011739808
175,0.9980104,0.001989597
176,0.98591375,0.014086223
177,0.0031712651,0.99682873
178,0.9919626,0.008037411
179,0.9882602,0.011739808
180,0.9882602,0.011739808
181,0.5532321,0.44676796
182,0.9882602,0.011739808
183,0.9882602,0.011739808
184,0.3225842,0.6774158
185,0.9882602,0.011739808
186,0.84872586,0.15127414
187,0.00056785345,0.99943215
188,0.9882602,0.011739808
189,0.9882602,0.011739808
190,0.7204075,0.27959254
191,0.0133827925,0.9866172
192,0.9882602,0.011739808
193,0.9882602,0.011739808
194,0.8789241,0.12107591
195,0.9882602,0.011739808
196,0.9882602,0.011739808
197,0.9882602,0.011739808
198,0.9950732,0.0049267937
199,0.9882602,0.011739808
200,0.9882602,0.011739808
201,0.9882602,0.011739808
202,0.9980104,0.001989597
203,0.9882602,0.011739808
204,0.9982625,0.0017375048
205,0.9882602,0.011739808
206,0.97405934,0.025940653
207,0.2353726,0.7646274
208,0.9882602,0.011739808
209,0.9882602,0.011739808
210,0.9882602,0.011739808
211,0.45592135,0.54407865
212,0.9882602,0.011739808
213,0.99969256,0.00030744777
214,0.26098216,0.73901784
215,0.9882602,0.011739808
216,0.99413204,0.0058679357
217,0.9882602,0.011739808
218,0.9882602,0.011739808
219,0.9882602,0.011739808
220,0.9882602,0.011739808
221,0.9882602,0.011739808
222,0.9882602,0.011739808
223,0.9882602,0.011739808
224,0.9882602,0.011739808
225,0.9882602,0.011739808
226,0.9882602,0.011739808
227,0.04803109,0.9519689
228,0.9882602,0.011739808
229,0.9882602,0.011739808
230,0.94902724,0.050972767
231,0.8856634,0.11433663
232,0.9882602,0.011739808
233,0.049485385,0.9505146
234,0.9882602,0.011739808
235,0.9882602,0.011739808
236,0.9982189,0.0017810836
237,0.9882602,0.011739808
238,0.9949419,0.0050581093
239,0.99958086,0.00041914254
240,0.42955977,0.57044023
241,0.9748046,0.025195403
242,0.9882602,0.011739808
243,0.9882602,0.011739808
244,0.6930555,0.30694446
245,0.9882602,0.011739808
246,0.03001529,0.9699847
247,0.9882602,0.011739808
248,0.99932534,0.00067468156
249,0.9882602,0.011739808
250,0.9882602,0.011739808
251,0.9765059,0.023494126
252,0.988916,0.011084018
253,0.06637704,0.93362296
254,0.9882602,0.011739808
255,9.2983246e-05,0.999907
256,0.9882602,0.011739808
257,0.9882602,0.011739808
258,0.9784571,0.021542896
259,0.00920856,0.99079144
260,0.9980104,0.001989597
261,0.9882602,0.011739808
262,0.9882602,0.011739808
263,0.9882602,0.011739808
264,0.9982625,0.0017375048
265,0.9882602,0.011739808
266,0.001452744,0.99854726
267,0.96169055,0.038309462
268,0.9980104,0.001989597
269,0.9882602,0.011739808
270,0.99623346,0.003766523
271,0.9980104,0.001989597
272,0.9946702,0.0053297984
273,0.9882602,0.011739808
274,5.1140785e-05,0.99994886
275,0.9882602,0.011739808
276,0.9882602,0.011739808
277,0.9882602,0.011739808
278,0.7292565,0.27074346
279,0.9882602,0.011739808
280,0.9882602,0.011739808
281,0.9882602,0.011739808
282,0.9882602,0.011739808
283,0.1119172,0.8880828
284,0.9882602,0.011739808
285,0.9882602,0.011739808
286,0.0050351024,0.9949649
287,0.9882602,0.011739808
288,0.9882602,0.011739808
289,0.9882602,0.011739808
290,0.9882602,0.011739808
291,0.9882602,0.011739808
292,0.9882602,0.011739808
293,0.9982189,0.0017810836
294,0.9882602,0.011739808
295,0.9982625,0.0017375048
296,0.9882602,0.011739808
297,0.9882602,0.011739808
298,0.9980104,0.001989597
299,0.9882602,0.011739808
300,0.9882602,0.011739808
301,0.9882602,0.011739808
302,0.99572515,0.004274836
303,0.9982625,0.0017375048
304,0.9882602,0.011739808
305,0.9882602,0.011739808
306,0.9882602,0.011739808
307,0.9882602,0.011739808
308,0.9882602,0.011739808
309,0.9882602,0.011739808
310,0.95770323,0.04229677
311,0.9882602,0.011739808
312,0.9882602,0.011739808
313,0.9946702,0.0053297984
314,0.9980104,0.001989597
315,0.9965109,0.0034890682
316,0.9882602,0.011739808
317,0.89268774,0.10731227
318,0.9882602,0.011739808
319,0.9882602,0.011739808
320,0.90097433,0.09902569
321,0.9949419,0.0050581093
322,0.99413204,0.0058679357
323,0.9882602,0.011739808
324,0.0007109642,0.99928904
325,0.9882602,0.011739808
326,0.9882602,0.011739808
327,0.9882602,0.011739808
328,0.9882602,0.011739808
329,0.5116836,0.48831642
330,0.9003146,0.09968537
331,0.9882602,0.011739808
332,0.9882602,0.011739808
333,0.9882602,0.011739808
334,0.9882602,0.011739808
335,0.9882602,0.011739808
336,0.9882602,0.011739808
337,0.97150624,0.02849374
338,0.99623346,0.003766523
339,0.9882602,0.011739808
340,0.96227777,0.037722215
341,0.9882602,0.011739808
342,0.9882602,0.011739808
343,0.35369325,0.64630675
344,0.9875184,0.012481545
345,0.99623346,0.003766523
346,0.9882602,0.011739808
347,0.99623346,0.003766523
348,0.9719434,0.028056605
349,0.9882602,0.011739808
350,0.9882602,0.011739808
351,0.9882602,0.011739808
352,0.9882602,0.011739808
353,0.9882602,0.011739808
354,0.06524825,0.93475175
355,0.9882602,0.011739808
356,0.9882602,0.011739808
357,0.9882602,0.011739808
358,0.9882602,0.011739808
359,0.9882602,0.011739808
360,0.9882602,0.011739808
361,0.99623346,0.003766523
362,0.9592253,0.040774677
363,0.9882602,0.011739808
364,0.9882602,0.011739808
365,0.99638313,0.0036168965
366,0.9882602,0.011739808
367,0.9982189,0.0017810836
368,0.9882602,0.011739808
369,0.46322465,0.53677535
370,0.06605023,0.93394977
371,0.97376657,0.026233464
372,0.9982625,0.0017375048
373,0.9882602,0.011739808
374,0.9882602,0.011739808
375,0.7709881,0.22901188
376,0.9882602,0.011739808
377,0.97321343,0.026786586
378,0.9882602,0.011739808
379,0.9882602,0.011739808
380,0.9518854,0.04811458
381,0.9982625,0.0017375048
382,0.10828173,0.89171827
383,0.9882602,0.011739808
384,0.9882602,0.011739808
385,0.9882602,0.011739808
386,0.99623346,0.003766523
387,0.9690714,0.030928584
388,0.9882602,0.011739808
389,0.96227777,0.037722215
390,0.058122993,0.941877
391,0.9882602,0.011739808
392,0.9882602,0.011739808
393,0.0009691715,0.9990308
394,0.9882602,0.011739808
395,0.021493852,0.97850615
396,0.9882602,0.011739808
397,0.9882602,0.011739808
398,0.9882602,0.011739808
399,0.9882602,0.011739808
400,0.9882602,0.011739808
401,0.00081700087,0.999183
402,0.9882602,0.011739808
403,0.9980104,0.001989597
404,0.9882602,0.011739808
405,0.9882602,0.011739808
406,0.9882602,0.011739808
407,0.9882602,0.011739808
408,0.9882602,0.011739808
409,0.9882602,0.011739808
410,0.51465315,0.48534685
411,0.9882602,0.011739808
412,0.9882602,0.011739808
413,0.27093136,0.72906864
414,0.9983193,0.0016806457
415,0.16829145,0.83170855
416,0.080892384,0.9191076
417,0.9882602,0.011739808
418,0.89681005,0.103189915
419,0.99490356,0.0050964397
420,0.9882602,0.011739808
421,0.9882602,0.011739808
422,0.9882602,0.011739808
423,0.9882602,0.011739808
424,0.9882602,0.011739808
425,0.9882602,0.011739808
426,0.9980104,0.001989597
427,0.8067191,0.19328088
428,0.988916,0.011084018
429,0.049826264,0.95017374
430,0.9882602,0.011739808
431,0.9882602,0.011739808
432,0.9882602,0.011739808
433,0.9882602,0.011739808
434,0.9882602,0.011739808
435,0.97545,0.024549998
436,0.9882602,0.011739808
437,0.9882602,0.011739808
438,0.9946702,0.0053297984
439,0.9882602,0.011739808
440,0.9882602,0.011739808
441,0.9882602,0.011739808
442,0.9882602,0.011739808
443,0.9882602,0.011739808
444,0.9882602,0.011739808
445,0.0022639036,0.9977361
446,0.9882602,0.011739808
447,0.9882602,0.011739808
448,0.9882602,0.011739808
449,0.9882602,0.011739808
450,0.045597196,0.9544028
451,0.9882602,0.011739808
452,0.9882602,0.011739808
453,0.8898493,0.1101507
454,0.99284464,0.007155373
455,0.9982189,0.0017810836
456,0.9882602,0.011739808
457,0.9980104,0.001989597
458,0.009613395,0.9903866
459,0.9882602,0.011739808
460,0.9882602,0.011739808
461,0.9882602,0.011739808
462,0.9882602,0.011739808
463,0.9882602,0.011739808
464,0.9882602,0.011739808
465,0.96227777,0.037722215
466,0.99623346,0.003766523
467,0.02592367,0.97407633
468,0.9882602,0.011739808
469,0.9882602,0.011739808
470,0.9980104,0.001989597
471,0.9882602,0.011739808
472,0.9882602,0.011739808
473,0.9882602,0.011739808
474,0.9946702,0.0053297984
475,0.5492086,0.45079142
476,0.97296995,0.027030073
477,0.9882602,0.011739808
478,0.9882602,0.011739808
479,0.692095,0.30790502
480,0.9882602,0.011739808
481,0.03249377,0.96750623
482,0.9882602,0.011739808
483,0.9882602,0.011739808
484,0.9882602,0.011739808
485,0.96169055,0.038309462
486,0.9996527,0.00034733835
487,0.9882602,0.011739808
488,0.9971787,0.0028213193
489,0.989386,0.01061395
490,0.9882602,0.011739808
491,0.97545,0.024549998
492,0.115471244,0.88452876
493,0.9882602,0.011739808
494,0.8876136,0.11238638
495,0.8783299,0.12167015
496,0.9882602,0.011739808
497,0.00039881468,0.9996012
498,0.9882602,0.011739808
499,0.0021330714,0.9978669
500,0.9982625,0.0017375048
501,0.015122533,0.98487747
502,0.9882602,0.011739808
503,0.9982625,0.0017375048
504,0.9882602,0.011739808
505,0.90246594,0.097534075
506,0.9882602,0.011739808
507,0.9982189,0.0017810836
508,0.5999392,0.4000608
509,0.0027281642,0.99727184
510,0.9882602,0.011739808
511,0.99972564,0.00027435186
512,0.9882602,0.011739808
513,0.9882602,0.011739808
514,0.9631637,0.036836352
515,0.9882602,0.011739808
516,0.9819993,0.018000707
517,0.9982625,0.0017375048
518,0.9980104,0.001989597
519,0.9882602,0.011739808
520,0.9882602,0.011739808
521,0.0026501417,0.99734986
522,0.9882602,0.011739808
523,0.00437212,0.9956279
524,0.9882602,0.011739808
525,0.9882602,0.011739808
526,0.9882602,0.011739808
527,0.9882602,0.011739808
528,0.99623346,0.003766523
529,0.8974226,0.102577396
530,0.9882602,0.011739808
531,0.97545,0.024549998
532,0.11302209,0.8869779
533,0.97545,0.024549998
534,0.9882602,0.011739808
535,0.9900839,0.009916099
536,0.9882602,0.011739808
537,0.4409355,0.5590645
538,0.9882602,0.011739808
539,0.9882602,0.011739808
540,0.97545,0.024549998
541,0.001118958,0.99888104
542,0.9882602,0.011739808
543,0.9882602,0.011739808
544,0.99562037,0.004379654
545,0.9882602,0.011739808
546,0.9982189,0.0017810836
547,0.9882602,0.011739808
548,0.9882602,0.011739808
549,0.9882602,0.011739808
550,0.9743041,0.025695926
551,0.9882602,0.011739808
552,0.9882602,0.011739808
553,0.9882602,0.011739808
554,0.9753429,0.024657063
555,0.9882602,0.011739808
556,0.9882602,0.011739808
557,0.97376657,0.026233464
558,0.9454768,0.054523256
559,0.9753429,0.024657063
560,0.9882602,0.011739808
561,0.9882602,0.011739808
562,0.9882602,0.011739808
563,0.9882602,0.011739808
564,0.9882602,0.011739808
565,0.8876136,0.11238638
566,0.9946702,0.0053297984
567,0.9882602,0.011739808
568,0.9882602,0.011739808
569,0.99958086,0.00041914254
570,0.9882602,0.011739808
571,0.9882602,0.011739808
572,0.9882602,0.011739808
573,0.9882602,0.011739808
574,0.9882602,0.011739808
575,0.9882602,0.011739808
576,0.9882602,0.011739808
577,0.101745605,0.8982544
578,0.9882602,0.011739808
579,0.9882602,0.011739808
580,0.9882602,0.011739808
581,0.9882602,0.011739808
582,0.0074591637,0.99254084
583,0.9882602,0.011739808
584,0.99413204,0.0058679357
585,5.2928925e-05,0.9999471
586,0.9882602,0.011739808
587,0.9882602,0.011739808
588,0.99969256,0.00030744777
589,0.9321982,0.06780177
590,0.9882602,0.011739808
591,0.9882602,0.011739808
592,0.9957754,0.004224609
593,0.9882602,0.011739808
594,0.9882602,0.011739808
595,0.99572515,0.004274836
596,0.9882602,0.011739808
597,0.9882602,0.011739808
598,0.9882602,0.011739808
599,0.9937987,0.006201348
600,0.9882602,0.011739808
601,0.9982625,0.0017375048
602,0.9882602,0.011739808
603,0.8900277,0.10997229
604,0.9882602,0.011739808
605,0.97545,0.024549998
606,0.9842403,0.015759697
607,0.00012528896,0.9998747
608,0.9882602,0.011739808
609,0.9882602,0.011739808
610,0.9882602,0.011739808
611,0.00027781725,0.9997222
612,0.00031220913,0.9996878
613,0.9882602,0.011739808
614,0.9882602,0.011739808
615,0.9980104,0.001989597
616,0.9882602,0.011739808
617,0.9991681,0.0008318943
618,0.20836073,0.79163927
619,0.9980104,0.001989597
620,0.9882602,0.011739808
621,0.9882602,0.011739808
622,0.9882602,0.011739808
623,0.9882602,0.011739808
624,0.99623346,0.003766523
625,0.80556923,0.19443078
626,0.8571516,0.14284839
627,0.9882602,0.011739808
628,0.9882602,0.011739808
629,0.0009947419,0.99900526
630,0.98591375,0.014086223
631,0.9882602,0.011739808
632,0.9882602,0.011739808
633,0.9980104,0.001989597
634,0.9882602,0.011739808
635,0.9882602,0.011739808
636,0.9882602,0.011739808
637,0.9882602,0.011739808
638,0.99623346,0.003766523
639,0.9882602,0.011739808
640,0.9882602,0.011739808
641,0.99904513,0.00095486135
642,0.9882602,0.011739808
643,0.8265343,0.17346574
644,0.9882602,0.011739808
645,0.92663205,0.07336795
646,0.9882602,0.011739808
647,0.9882602,0.011739808
648,0.99294156,0.007058426
649,0.9882602,0.011739808
650,0.97362256,0.026377447
651,0.9882602,0.011739808
652,0.99623346,0.003766523
653,0.9882602,0.011739808
654,0.9801047,0.019895293
655,0.9882602,0.011739808
656,0.9698703,0.030129682
657,0.9882602,0.011739808
658,0.9882602,0.011739808
659,0.9882602,0.011739808
660,0.9882602,0.011739808
661,0.9882602,0.011739808
662,0.9980104,0.001989597
663,0.9900839,0.009916099
664,0.9946702,0.0053297984
665,0.9882602,0.011739808
666,0.92792463,0.0720754
667,0.96169055,0.038309462
668,0.98722106,0.012778933
669,0.9882602,0.011739808
670,0.9882602,0.011739808
671,0.96227777,0.037722215
672,0.032224,0.967776
673,0.9882602,0.011739808
674,0.9882602,0.011739808
675,0.9946702,0.0053297984
676,0.9882602,0.011739808
677,0.9882602,0.011739808
678,0.99958086,0.00041914254
679,5.2928925e-05,0.9999471
680,0.95065856,0.04934147
681,0.9882602,0.011739808
682,0.99904513,0.00095486135
683,0.001118958,0.99888104
684,0.9882602,0.011739808
685,0.9882602,0.011739808
686,0.9882602,0.011739808
687,0.9980104,0.001989597
688,0.9753429,0.024657063
689,0.9980104,0.001989597
690,0.9882602,0.011739808
691,0.9882602,0.011739808
692,0.9882602,0.011739808
693,0.9882602,0.011739808
694,0.9882602,0.011739808
695,0.9882602,0.011739808
696,0.08179098,0.918209
697,0.9882602,0.011739808
698,0.99701065,0.002989328
699,0.0039744377,0.99602556
700,0.9882602,0.011739808
701,0.9882602,0.011739808
702,0.9982189,0.0017810836
703,0.9875184,0.012481545
704,0.9882602,0.011739808
705,0.9882602,0.011739808
706,0.9882602,0.011739808
707,0.64304173,0.35695827
708,0.95015675,0.049843226
709,0.9882602,0.011739808
710,0.9946702,0.0053297984
711,0.9882602,0.011739808
712,0.9323264,0.0676736
713,0.9882602,0.011739808
714,0.9882602,0.011739808
715,0.9882602,0.011739808
716,0.9870527,0.012947326
717,0.9910814,0.008918592
718,1.180172e-05,0.9999882
719,0.9842403,0.015759697
720,0.9882602,0.011739808
721,0.9882602,0.011739808
722,0.9882602,0.011739808
723,0.9882602,0.011739808
724,0.9934618,0.0065382365
725,0.9882602,0.011739808
726,0.9882602,0.011739808
727,0.9882602,0.011739808
728,0.013397455,0.98660254
729,0.99623346,0.003766523
730,0.9882602,0.011739808
731,0.9882602,0.011739808
732,0.9882602,0.011739808
733,0.9882602,0.011739808
734,0.9882602,0.011739808
735,0.0015368462,0.99846315
736,0.9882602,0.011739808
737,0.9882602,0.011739808
738,0.9882602,0.011739808
739,0.9882602,0.011739808
740,0.24553812,0.7544619
741,0.9882602,0.011739808
742,0.9784571,0.021542896
743,0.9819993,0.018000707
744,0.18666035,0.81333965
745,0.99623346,0.003766523
746,0.9882602,0.011739808
747,0.9937987,0.006201348
748,0.64420146,0.35579854
749,0.9991681,0.0008318943
750,0.9882602,0.011739808
751,0.9982189,0.0017810836
752,0.99623346,0.003766523
753,0.9882602,0.011739808
754,0.9882602,0.011739808
755,0.9882602,0.011739808
756,0.9882602,0.011739808
757,0.0027980804,0.9972019
758,0.001698792,0.9983012
759,0.9886932,0.011306843
760,0.9882602,0.011739808
761,0.9882602,0.011739808
762,0.9882602,0.011739808
763,0.9882602,0.011739808
764,0.0012959242,0.9987041
765,0.9882602,0.011739808
766,0.9882602,0.011739808
767,0.9980104,0.001989597
768,0.9980104,0.001989597
769,0.9882602,0.011739808
770,0.9937987,0.006201348
771,0.9339552,0.06604478
772,0.07790691,0.9220931
773,0.9980104,0.001989597
774,0.9882602,0.011739808
775,0.99623346,0.003766523
776,0.9946702,0.0053297984
777,0.8413966,0.15860344
778,0.9882602,0.011739808
779,0.00026208162,0.9997379
780,0.99572515,0.004274836
781,0.9882602,0.011739808
782,0.9980104,0.001989597
783,0.95015675,0.049843226
784,0.99768573,0.0023142847
785,7.212162e-05,0.9999279
786,0.9882602,0.011739808
787,0.9882602,0.011739808
788,0.99466074,0.005339261
789,0.9980104,0.001989597
790,0.9982625,0.0017375048
791,0.96227777,0.037722215
792,0.9882602,0.011739808
793,0.9882602,0.011739808
794,0.9982189,0.0017810836
795,0.9946702,0.0053297984
796,0.9980104,0.001989597
797,0.9882602,0.011739808
798,0.9882602,0.011739808
799,0.9882602,0.011739808
800,0.8797512,0.120248824
801,0.34427392,0.6557261
802,0.9321982,0.06780177
803,0.9882602,0.011739808
804,0.0045486093,0.9954514
805,0.9882602,0.011739808
806,0.98591375,0.014086223
807,0.040044785,0.9599552
808,0.9882602,0.011739808
809,0.9875184,0.012481545
810,0.9882602,0.011739808
811,0.0658139,0.9341861
812,0.9882602,0.011739808
813,0.9982625,0.0017375048
814,0.99983525,0.00016476431
815,0.97545,0.024549998
816,0.00039225817,0.99960774
817,0.9882602,0.011739808
818,0.9882602,0.011739808
819,0.9882602,0.011739808
820,0.10828173,0.89171827
821,0.0013141036,0.9986859
822,0.7534527,0.2465473
823,0.9882602,0.011739808
824,0.693225,0.30677497
825,0.9882602,0.011739808
826,0.9882602,0.011739808
827,0.93364006,0.06635995
828,0.9882602,0.011739808
829,0.9882602,0.011739808
830,0.97545,0.024549998
831,0.9882602,0.011739808
832,0.9882602,0.011739808
833,0.9882602,0.011739808
834,0.9882602,0.011739808
835,0.9982625,0.0017375048
836,0.9882602,0.011739808
837,0.92452705,0.07547292
838,0.9980104,0.001989597
839,0.9882602,0.011739808
840,0.9882602,0.011739808
841,0.9882602,0.011739808
842,0.9900839,0.009916099
843,0.9882602,0.011739808
844,0.9982189,0.0017810836
845,0.003015101,0.9969849
846,0.9882602,0.011739808
847,0.99958086,0.00041914254
848,0.97545,0.024549998
849,0.9882602,0.011739808
850,0.9496909,0.050309144
851,0.9882602,0.011739808
852,4.4107437e-06,0.9999956
853,0.97545,0.024549998
854,0.9982625,0.0017375048
855,0.043504834,0.95649517
856,0.96227777,0.037722215
857,0.99623346,0.003766523
858,0.9882602,0.011739808
859,0.0002784133,0.9997216
860,0.029701293,0.9702987
861,0.9882602,0.011739808
862,0.9882602,0.011739808
863,0.9882602,0.011739808
864,0.99226886,0.0077311657
865,0.9882602,0.011739808
866,0.9882602,0.011739808
867,0.9882602,0.011739808
868,0.9980104,0.001989597
869,0.49999928,0.5000007
870,0.9882602,0.011739808
871,0.9882602,0.011739808
872,0.023954213,0.9760458
873,0.9980104,0.001989597
874,0.001473546,0.99852645
875,0.9514871,0.048512883
876,0.9882602,0.011739808
877,0.9842403,0.015759697
878,0.00059986115,0.99940014
879,0.9882602,0.011739808
880,0.99623346,0.003766523
881,0.9882602,0.011739808
882,0.9980104,0.001989597
883,0.9882602,0.011739808
884,0.5191592,0.48084083
885,0.9882602,0.011739808
886,0.9946702,0.0053297984
887,0.9882602,0.011739808
888,0.99226886,0.0077311657
889,0.9882602,0.011739808
890,0.9882602,0.011739808
891,0.97545,0.024549998
892,0.9882602,0.011739808
893,0.059740484,0.9402595
894,0.9882602,0.011739808
895,0.017795622,0.9822044
896,0.9922043,0.0077957064
897,0.9882602,0.011739808
898,0.9882602,0.011739808
899,0.99413204,0.0058679357
900,0.9882602,0.011739808
901,0.9882602,0.011739808
902,0.9882602,0.011739808
903,0.9980104,0.001989597
904,0.9882602,0.011739808
905,0.9980104,0.001989597
906,0.9982625,0.0017375048
907,0.9937987,0.006201348
908,0.000595212,0.9994048
909,0.9980104,0.001989597
910,0.9882602,0.011739808
911,0.9934618,0.0065382365
912,0.9982189,0.0017810836
913,0.0009339452,0.99906605
914,0.7242443,0.2757557
