,0,1
70,0.9794282,0.020571826
71,0.16150111,0.8384989
72,0.9794282,0.020571826
73,0.9794282,0.020571826
74,0.9794282,0.020571826
75,0.9794282,0.020571826
76,0.9794282,0.020571826
77,0.30643302,0.693567
78,0.9794282,0.020571826
79,0.9794282,0.020571826
80,0.9794282,0.020571826
81,0.9222758,0.077724196
82,0.05808735,0.94191265
83,0.9794282,0.020571826
84,0.9794282,0.020571826
85,0.9794282,0.020571826
86,0.9794282,0.020571826
87,0.9794282,0.020571826
88,0.9794282,0.020571826
89,0.447443,0.552557
90,0.010782719,0.9892173
91,0.9794282,0.020571826
92,0.9794282,0.020571826
93,0.0059150457,0.99408495
94,0.9794282,0.020571826
95,0.9794282,0.020571826
96,0.9794282,0.020571826
97,0.9794282,0.020571826
98,0.9794282,0.020571826
99,0.012420714,0.9875793
100,0.9739438,0.026056157
101,0.9794282,0.020571826
102,0.9794282,0.020571826
103,0.9794282,0.020571826
104,0.9794282,0.020571826
105,0.9794282,0.020571826
106,0.9794282,0.020571826
107,0.9794282,0.020571826
108,0.9794282,0.020571826
109,0.9794282,0.020571826
110,0.9794282,0.020571826
111,0.9115872,0.08841281
112,0.9794282,0.020571826
113,0.9794282,0.020571826
114,0.9794282,0.020571826
115,0.40628505,0.59371495
116,0.9794282,0.020571826
117,0.9794282,0.020571826
118,0.9794282,0.020571826
119,0.9794282,0.020571826
120,0.9794282,0.020571826
121,0.9794282,0.020571826
122,0.9794282,0.020571826
123,0.9794282,0.020571826
124,0.9794282,0.020571826
125,0.9794282,0.020571826
126,0.94546527,0.05453471
127,0.8174211,0.18257892
128,0.9794282,0.020571826
129,0.9794282,0.020571826
130,0.9794282,0.020571826
131,0.9794282,0.020571826
132,0.98496795,0.015032057
133,0.9794282,0.020571826
134,0.8667422,0.1332578
135,0.9794282,0.020571826
136,0.9794282,0.020571826
137,0.9794282,0.020571826
138,0.9739438,0.026056157
139,0.96031606,0.039683953
140,0.9794282,0.020571826
141,0.9794282,0.020571826
142,0.9794282,0.020571826
143,0.9794282,0.020571826
144,0.9794282,0.020571826
145,0.9794282,0.020571826
146,0.9794282,0.020571826
147,0.9794282,0.020571826
148,0.9794282,0.020571826
149,0.9794282,0.020571826
150,0.12682039,0.8731796
151,0.27090853,0.72909147
152,0.9794282,0.020571826
153,0.9794282,0.020571826
154,0.9794282,0.020571826
155,0.9618626,0.038137358
156,0.10690606,0.89309394
157,0.9794282,0.020571826
158,0.9794282,0.020571826
159,0.9222758,0.077724196
160,0.9794282,0.020571826
161,0.9794282,0.020571826
162,0.9794282,0.020571826
163,0.8667422,0.1332578
164,0.9794282,0.020571826
165,0.9794282,0.020571826
166,0.9794282,0.020571826
167,0.9794282,0.020571826
168,0.9794282,0.020571826
169,0.9794282,0.020571826
170,0.9794282,0.020571826
171,0.9794282,0.020571826
172,0.9794282,0.020571826
173,0.9739438,0.026056157
174,0.9794282,0.020571826
175,0.9794282,0.020571826
176,0.9794282,0.020571826
177,0.9794282,0.020571826
178,0.89899457,0.101005465
179,0.9794282,0.020571826
180,0.9794282,0.020571826
181,0.9794282,0.020571826
182,0.9794282,0.020571826
183,0.9794282,0.020571826
184,0.9794282,0.020571826
185,0.9794282,0.020571826
186,0.981288,0.018711993
187,0.9251246,0.07487539
188,0.9648521,0.03514788
189,0.9794282,0.020571826
190,0.9794282,0.020571826
191,0.9794282,0.020571826
192,0.9794282,0.020571826
193,0.9794282,0.020571826
194,0.15506953,0.84493047
195,0.9794282,0.020571826
196,0.9794282,0.020571826
197,0.9794282,0.020571826
198,0.9794282,0.020571826
199,0.9794282,0.020571826
200,0.9794282,0.020571826
201,0.012684941,0.98731506
202,0.9794282,0.020571826
203,0.9794282,0.020571826
204,0.9794282,0.020571826
205,0.9794282,0.020571826
206,0.9794282,0.020571826
207,0.9794282,0.020571826
208,0.0013954043,0.9986046
209,0.9794282,0.020571826
210,0.9794282,0.020571826
211,0.9794282,0.020571826
212,0.9546011,0.04539888
213,0.9794282,0.020571826
214,0.9794282,0.020571826
215,0.000402987,0.999597
216,0.9794282,0.020571826
217,0.9794282,0.020571826
218,0.9794282,0.020571826
219,0.27639323,0.72360677
220,0.9794282,0.020571826
221,0.9794282,0.020571826
222,0.9794282,0.020571826
223,0.9794282,0.020571826
224,0.6339644,0.3660356
225,0.9794282,0.020571826
226,0.0147416,0.9852584
227,0.9794282,0.020571826
228,0.9794282,0.020571826
229,0.073346555,0.92665344
230,0.9794282,0.020571826
231,0.9794282,0.020571826
232,0.9794282,0.020571826
233,0.9794282,0.020571826
234,0.9794282,0.020571826
235,0.91153455,0.08846543
236,0.9794282,0.020571826
237,0.15391809,0.8460819
238,0.059850633,0.94014937
239,0.9794282,0.020571826
240,0.93531483,0.06468516
241,0.012684941,0.98731506
242,0.9794282,0.020571826
243,0.9794282,0.020571826
244,0.9376937,0.062306277
245,0.9794282,0.020571826
246,0.9794282,0.020571826
247,0.9794282,0.020571826
248,0.9794282,0.020571826
249,0.9794282,0.020571826
250,0.9115872,0.08841281
251,0.9794282,0.020571826
252,0.9794282,0.020571826
253,0.9794282,0.020571826
254,0.9794282,0.020571826
255,0.9794282,0.020571826
256,0.9794282,0.020571826
257,0.9794282,0.020571826
258,0.9794282,0.020571826
259,0.9794282,0.020571826
260,0.9794282,0.020571826
261,0.9794282,0.020571826
262,0.9794282,0.020571826
263,0.9794282,0.020571826
264,0.9794282,0.020571826
265,0.9794282,0.020571826
266,0.9794282,0.020571826
267,0.9794282,0.020571826
268,0.9794282,0.020571826
269,0.9222758,0.077724196
270,0.9794282,0.020571826
271,0.9794282,0.020571826
272,0.9794282,0.020571826
273,0.9794282,0.020571826
274,0.9794282,0.020571826
275,0.9794282,0.020571826
276,0.9794282,0.020571826
277,0.12908918,0.8709108
278,0.9794282,0.020571826
279,0.9794282,0.020571826
280,0.9794282,0.020571826
281,0.71106434,0.28893566
282,0.9794282,0.020571826
283,0.9794282,0.020571826
284,0.9794282,0.020571826
285,0.9794282,0.020571826
286,0.9794282,0.020571826
287,0.9794282,0.020571826
288,0.9794282,0.020571826
289,0.9739438,0.026056157
290,0.9794282,0.020571826
291,0.9794282,0.020571826
292,0.9794282,0.020571826
293,0.9794282,0.020571826
294,0.9794282,0.020571826
295,0.9794282,0.020571826
296,0.9339743,0.066025674
297,0.9794282,0.020571826
298,0.9794282,0.020571826
299,0.9794282,0.020571826
300,0.012782991,0.987217
301,0.9794282,0.020571826
302,0.9794282,0.020571826
303,0.9794282,0.020571826
304,0.9794282,0.020571826
305,0.9794282,0.020571826
306,0.9794282,0.020571826
307,0.9794282,0.020571826
308,0.9794282,0.020571826
309,0.9794282,0.020571826
310,0.94195133,0.05804869
311,0.9794282,0.020571826
312,0.9794282,0.020571826
313,0.9794282,0.020571826
314,0.9794282,0.020571826
315,0.9794282,0.020571826
316,0.9794282,0.020571826
317,0.028507352,0.97149265
318,0.9794282,0.020571826
319,0.71106434,0.28893566
320,0.9794282,0.020571826
321,0.9794282,0.020571826
322,0.9794282,0.020571826
323,0.9794282,0.020571826
324,0.9794282,0.020571826
325,0.002765119,0.9972349
326,0.8538675,0.14613251
327,0.9794282,0.020571826
328,0.92003906,0.079960935
329,0.92569673,0.074303284
330,0.6340252,0.36597478
331,0.9794282,0.020571826
332,0.9794282,0.020571826
333,0.9794282,0.020571826
334,0.9794282,0.020571826
335,0.9801959,0.019804135
336,0.9794282,0.020571826
337,0.0015531182,0.9984469
338,0.9794282,0.020571826
339,0.89917964,0.10082036
340,0.9794282,0.020571826
341,0.9794282,0.020571826
342,0.9794282,0.020571826
343,0.9794282,0.020571826
344,0.9794282,0.020571826
345,0.9794282,0.020571826
346,0.9794282,0.020571826
347,0.94753057,0.052469447
348,0.9794282,0.020571826
349,0.9794282,0.020571826
350,0.11735314,0.88264686
351,0.9794282,0.020571826
352,0.9794282,0.020571826
353,0.088733196,0.9112668
354,0.008191645,0.99180835
355,0.40628505,0.59371495
356,0.9794282,0.020571826
357,0.9794282,0.020571826
358,0.7916689,0.2083311
359,0.9794282,0.020571826
360,0.9794282,0.020571826
361,0.03905344,0.96094656
362,0.9794282,0.020571826
363,0.9794282,0.020571826
364,0.30252677,0.6974732
365,0.9794282,0.020571826
366,0.9794282,0.020571826
367,0.9794282,0.020571826
368,0.9794282,0.020571826
369,0.9794282,0.020571826
370,0.9794282,0.020571826
371,0.9794282,0.020571826
372,0.012093663,0.98790634
373,0.9794282,0.020571826
374,7.8201294e-05,0.9999218
375,0.9794282,0.020571826
376,0.9794282,0.020571826
377,0.9794282,0.020571826
378,0.9794282,0.020571826
379,0.9794282,0.020571826
380,0.9794282,0.020571826
381,0.92356557,0.076434456
382,0.9794282,0.020571826
383,0.9794282,0.020571826
384,0.9794282,0.020571826
385,0.021581054,0.97841895
386,0.9794282,0.020571826
387,0.9794282,0.020571826
388,0.9794282,0.020571826
389,0.9794282,0.020571826
390,0.00025993586,0.99974006
391,0.9727496,0.02725042
392,0.9794282,0.020571826
393,0.9794282,0.020571826
394,0.011944473,0.9880555
395,0.9794282,0.020571826
396,0.9794282,0.020571826
397,0.9794282,0.020571826
398,0.9794282,0.020571826
399,0.9794282,0.020571826
400,0.9794282,0.020571826
401,0.0036401153,0.9963599
402,0.9794282,0.020571826
403,0.9794282,0.020571826
404,0.9794282,0.020571826
405,0.0014917254,0.9985083
406,0.9794282,0.020571826
407,0.9794282,0.020571826
408,0.9794282,0.020571826
409,0.9794282,0.020571826
410,0.9794282,0.020571826
411,0.97138596,0.02861403
412,0.92585087,0.0741491
413,0.9794282,0.020571826
414,0.94753057,0.052469447
415,0.9794282,0.020571826
416,0.0008097291,0.9991903
417,0.5598836,0.4401164
418,0.005229056,0.99477094
419,0.9794282,0.020571826
420,0.9739438,0.026056157
421,0.9794282,0.020571826
422,0.9794282,0.020571826
423,0.9794282,0.020571826
424,0.9794282,0.020571826
425,0.91153455,0.08846543
426,0.9794282,0.020571826
427,0.9794282,0.020571826
428,0.9794282,0.020571826
429,0.0071974397,0.99280256
430,0.91153455,0.08846543
431,0.9794282,0.020571826
432,0.9794282,0.020571826
433,0.9794282,0.020571826
434,0.9794282,0.020571826
435,0.9794282,0.020571826
436,0.9794282,0.020571826
437,0.91500854,0.08499148
438,0.9794282,0.020571826
439,0.9794282,0.020571826
440,0.9794282,0.020571826
441,0.9794282,0.020571826
442,0.94753057,0.052469447
443,0.9794282,0.020571826
444,0.04384893,0.95615107
445,0.9794282,0.020571826
446,0.9794282,0.020571826
447,0.9794282,0.020571826
448,0.9794282,0.020571826
449,0.9794282,0.020571826
450,0.9794282,0.020571826
451,0.03043437,0.96956563
452,0.9794282,0.020571826
453,0.9794282,0.020571826
454,0.9794282,0.020571826
455,0.9794282,0.020571826
456,0.102384806,0.8976152
457,0.9794282,0.020571826
458,0.9794282,0.020571826
459,0.9794282,0.020571826
460,0.9794282,0.020571826
461,0.9794282,0.020571826
462,0.9794282,0.020571826
463,0.9794282,0.020571826
464,0.7916689,0.2083311
465,0.022845566,0.97715443
466,0.9794282,0.020571826
467,0.9794282,0.020571826
468,0.9794282,0.020571826
469,0.9794282,0.020571826
470,0.9794282,0.020571826
471,0.9222758,0.077724196
472,0.9794282,0.020571826
473,0.9794282,0.020571826
474,0.28048992,0.7195101
475,0.9794282,0.020571826
476,0.9794282,0.020571826
477,0.9794282,0.020571826
478,0.9794282,0.020571826
479,0.12708622,0.8729138
480,0.9794282,0.020571826
481,0.9794282,0.020571826
482,0.9794282,0.020571826
483,0.9794282,0.020571826
484,0.9794282,0.020571826
485,0.36599767,0.6340023
486,0.9794282,0.020571826
487,0.002929926,0.9970701
488,0.9794282,0.020571826
489,0.9794282,0.020571826
490,0.9794282,0.020571826
491,0.9794282,0.020571826
492,0.9794282,0.020571826
493,0.9794282,0.020571826
494,0.9794282,0.020571826
495,0.447443,0.552557
496,0.9794282,0.020571826
497,0.9794282,0.020571826
498,0.9794282,0.020571826
499,0.007450819,0.9925492
500,0.9794282,0.020571826
501,0.9794282,0.020571826
502,0.9794282,0.020571826
503,0.9794282,0.020571826
504,0.0015531182,0.9984469
505,0.9794282,0.020571826
506,0.9794282,0.020571826
507,0.5899692,0.41003078
508,0.9794282,0.020571826
509,0.9794282,0.020571826
510,0.9794282,0.020571826
511,0.9794282,0.020571826
512,0.9618626,0.038137358
513,0.9794282,0.020571826
514,0.9794282,0.020571826
515,0.002929926,0.9970701
516,0.9222758,0.077724196
517,0.9794282,0.020571826
518,0.9794282,0.020571826
519,0.9794282,0.020571826
520,0.9794282,0.020571826
521,0.9794282,0.020571826
522,0.9794282,0.020571826
523,0.4191863,0.5808137
524,0.9794282,0.020571826
525,0.9794282,0.020571826
526,0.0036401153,0.9963599
527,0.9794282,0.020571826
528,0.9794282,0.020571826
529,0.9794282,0.020571826
530,0.9794282,0.020571826
531,0.9794282,0.020571826
532,0.020624697,0.9793753
533,0.9794282,0.020571826
534,0.9794282,0.020571826
535,0.15506953,0.84493047
536,0.94753057,0.052469447
537,0.9794282,0.020571826
538,0.9794282,0.020571826
539,0.9794282,0.020571826
540,0.9794282,0.020571826
541,0.9794282,0.020571826
542,0.005524218,0.9944758
543,0.9794282,0.020571826
544,0.9794282,0.020571826
545,0.9794282,0.020571826
546,0.9794282,0.020571826
547,0.023072839,0.97692716
548,0.9794282,0.020571826
549,0.94195133,0.05804869
550,0.9794282,0.020571826
551,0.93871766,0.061282348
552,0.037946403,0.9620536
553,0.9794282,0.020571826
554,0.9794282,0.020571826
555,0.9794282,0.020571826
556,0.9794282,0.020571826
557,0.9794282,0.020571826
558,0.9794282,0.020571826
559,0.30643302,0.693567
560,0.58207464,0.41792533
561,0.9794282,0.020571826
562,0.9794282,0.020571826
563,0.9794282,0.020571826
564,0.9794282,0.020571826
565,0.9794282,0.020571826
566,0.9794282,0.020571826
567,0.9794282,0.020571826
568,0.9794282,0.020571826
569,0.038330972,0.961669
570,0.9794282,0.020571826
571,0.9794282,0.020571826
572,0.9794282,0.020571826
573,0.9794282,0.020571826
574,0.9794282,0.020571826
575,0.9794282,0.020571826
576,0.0059611797,0.9940388
577,0.9794282,0.020571826
578,0.9794282,0.020571826
579,0.9794282,0.020571826
580,0.9794282,0.020571826
581,0.5327568,0.46724316
582,0.9794282,0.020571826
583,0.9794282,0.020571826
584,0.9794282,0.020571826
585,0.9794282,0.020571826
586,0.9794282,0.020571826
587,0.9794282,0.020571826
588,0.009517312,0.9904827
589,0.9794282,0.020571826
590,0.9794282,0.020571826
591,0.9794282,0.020571826
592,0.9794282,0.020571826
593,0.5598836,0.4401164
594,0.9794282,0.020571826
595,0.92003906,0.079960935
596,0.9794282,0.020571826
597,0.9794282,0.020571826
598,0.9794282,0.020571826
599,0.9794282,0.020571826
600,0.9794282,0.020571826
601,0.9794282,0.020571826
602,0.9794282,0.020571826
603,0.9794282,0.020571826
604,0.9794282,0.020571826
605,0.94753057,0.052469447
606,0.9794282,0.020571826
607,0.0044652224,0.9955348
608,0.545081,0.45491898
609,0.31629747,0.6837025
610,0.9794282,0.020571826
611,0.9794282,0.020571826
612,0.9794282,0.020571826
613,0.9794282,0.020571826
614,0.9794282,0.020571826
615,0.9794282,0.020571826
616,0.9794282,0.020571826
617,0.39580077,0.60419923
618,0.9222758,0.077724196
619,0.9794282,0.020571826
620,0.9794282,0.020571826
621,0.8667422,0.1332578
622,0.9794282,0.020571826
623,0.9794282,0.020571826
624,0.9794282,0.020571826
625,0.9794282,0.020571826
626,0.9794282,0.020571826
627,0.42760295,0.57239705
628,0.981288,0.018711993
629,0.9794282,0.020571826
630,0.9794282,0.020571826
631,0.0026122928,0.9973877
632,0.9794282,0.020571826
633,0.9794282,0.020571826
634,0.9794282,0.020571826
635,0.9794282,0.020571826
636,0.9794282,0.020571826
637,0.9794282,0.020571826
638,0.73274726,0.26725274
639,0.9794282,0.020571826
640,0.92585087,0.0741491
641,0.9794282,0.020571826
642,0.9794282,0.020571826
643,0.9794282,0.020571826
644,0.9794282,0.020571826
645,0.9794282,0.020571826
646,0.9794282,0.020571826
647,0.9794282,0.020571826
648,0.9794282,0.020571826
649,0.0008993149,0.9991007
650,0.9794282,0.020571826
651,0.9222758,0.077724196
652,0.9794282,0.020571826
653,0.981288,0.018711993
654,0.9794282,0.020571826
655,0.007694423,0.9923056
656,0.9794282,0.020571826
657,0.9794282,0.020571826
658,0.9794282,0.020571826
659,0.9794282,0.020571826
660,0.97138596,0.02861403
661,0.9794282,0.020571826
662,0.9794282,0.020571826
663,0.9794282,0.020571826
664,0.9794282,0.020571826
665,0.9794282,0.020571826
666,0.9794282,0.020571826
667,0.9794282,0.020571826
668,0.00040727854,0.9995927
669,0.9794282,0.020571826
670,0.92585087,0.0741491
671,0.9794282,0.020571826
672,0.9794282,0.020571826
673,0.14070338,0.8592966
674,0.9794282,0.020571826
675,0.9115872,0.08841281
676,0.9794282,0.020571826
677,0.9794282,0.020571826
678,0.9794282,0.020571826
679,0.9794282,0.020571826
680,0.9794282,0.020571826
681,0.9794282,0.020571826
682,0.9794282,0.020571826
683,0.055606425,0.9443936
684,0.9794282,0.020571826
685,0.9794282,0.020571826
686,0.9794282,0.020571826
687,0.9794282,0.020571826
688,0.011768401,0.9882316
689,0.9794282,0.020571826
690,0.9794282,0.020571826
691,0.9794282,0.020571826
692,0.9794282,0.020571826
693,0.9794282,0.020571826
694,0.35240608,0.6475939
695,0.9794282,0.020571826
696,0.52902263,0.47097737
697,0.9794282,0.020571826
698,0.0008355379,0.99916446
699,0.9794282,0.020571826
700,0.002765119,0.9972349
701,0.9794282,0.020571826
702,0.9794282,0.020571826
703,0.9794282,0.020571826
704,0.9794282,0.020571826
705,0.9794282,0.020571826
706,0.9794282,0.020571826
707,0.9794282,0.020571826
708,0.9794282,0.020571826
709,0.9794282,0.020571826
710,0.9794282,0.020571826
711,0.9794282,0.020571826
712,0.9794282,0.020571826
713,0.9794282,0.020571826
714,0.9794282,0.020571826
715,0.9794282,0.020571826
716,5.8412552e-05,0.9999416
717,0.9794282,0.020571826
718,0.9794282,0.020571826
719,0.9794282,0.020571826
720,0.9794282,0.020571826
721,0.9794282,0.020571826
722,0.9794282,0.020571826
723,0.9794282,0.020571826
724,0.9794282,0.020571826
725,0.8886,0.11140001
726,0.9794282,0.020571826
727,0.9794282,0.020571826
728,0.9794282,0.020571826
729,0.97138596,0.02861403
730,0.9794282,0.020571826
731,0.9794282,0.020571826
732,0.9794282,0.020571826
733,0.9794282,0.020571826
734,0.981288,0.018711993
735,0.9794282,0.020571826
736,0.9794282,0.020571826
737,0.9794282,0.020571826
738,0.9794282,0.020571826
739,0.9794282,0.020571826
740,0.9794282,0.020571826
741,0.9794282,0.020571826
742,0.8755022,0.12449774
743,0.9727496,0.02725042
744,0.35240608,0.6475939
745,0.9794282,0.020571826
746,0.9794282,0.020571826
747,0.0019925237,0.9980075
748,0.9794282,0.020571826
749,0.9794282,0.020571826
750,0.9739438,0.026056157
751,0.0018508434,0.99814916
752,0.9794282,0.020571826
753,0.9794282,0.020571826
754,0.015777647,0.98422235
755,0.9794282,0.020571826
756,0.9794282,0.020571826
757,0.9794282,0.020571826
758,0.9794282,0.020571826
759,0.9794282,0.020571826
760,0.050088048,0.94991195
761,0.9794282,0.020571826
762,0.9794282,0.020571826
763,0.9794282,0.020571826
764,0.9794282,0.020571826
765,0.9794282,0.020571826
766,0.9794282,0.020571826
767,0.9794282,0.020571826
768,0.9794282,0.020571826
769,0.9794282,0.020571826
770,0.9794282,0.020571826
771,0.9251246,0.07487539
772,0.9794282,0.020571826
773,0.70225847,0.29774153
774,0.9794282,0.020571826
775,0.9794282,0.020571826
776,0.9794282,0.020571826
777,0.9794282,0.020571826
778,0.9794282,0.020571826
779,0.9794282,0.020571826
780,0.9794282,0.020571826
781,0.9794282,0.020571826
782,0.9794282,0.020571826
783,0.0017646551,0.99823534
784,0.9794282,0.020571826
785,0.9794282,0.020571826
786,0.9794282,0.020571826
787,0.9794282,0.020571826
788,0.9794282,0.020571826
789,0.9794282,0.020571826
790,0.9794282,0.020571826
791,0.9794282,0.020571826
792,0.9794282,0.020571826
793,0.04153025,0.95846975
794,0.9794282,0.020571826
795,0.26087248,0.7391275
796,0.9794282,0.020571826
797,0.0133497715,0.9866502
798,0.9794282,0.020571826
799,0.9794282,0.020571826
800,0.9794282,0.020571826
801,0.9794282,0.020571826
802,0.9794282,0.020571826
803,0.9794282,0.020571826
804,0.9794282,0.020571826
805,0.9794282,0.020571826
806,0.9794282,0.020571826
807,0.9794282,0.020571826
808,0.08628225,0.91371775
809,0.055606425,0.9443936
810,0.9794282,0.020571826
811,0.9794282,0.020571826
812,0.9794282,0.020571826
813,0.9794282,0.020571826
814,0.9794282,0.020571826
815,0.9794282,0.020571826
816,0.9648521,0.03514788
817,0.9794282,0.020571826
818,0.9794282,0.020571826
819,0.76437557,0.23562442
820,0.9794282,0.020571826
821,0.89899457,0.101005465
822,0.009619355,0.99038064
823,0.9794282,0.020571826
824,0.9794282,0.020571826
825,0.9794282,0.020571826
826,0.9794282,0.020571826
827,0.9794282,0.020571826
828,0.9794282,0.020571826
829,0.9794282,0.020571826
830,0.9794282,0.020571826
831,0.9794282,0.020571826
832,0.9794282,0.020571826
833,0.981288,0.018711993
834,0.9794282,0.020571826
835,0.002765119,0.9972349
836,0.9794282,0.020571826
837,0.0016297698,0.99837023
838,0.9794282,0.020571826
839,0.5598836,0.4401164
840,0.9794282,0.020571826
841,0.9794282,0.020571826
842,0.91153455,0.08846543
843,0.9794282,0.020571826
844,0.9794282,0.020571826
845,0.9794282,0.020571826
846,0.9794282,0.020571826
847,0.00081688166,0.9991831
848,0.9794282,0.020571826
849,0.9794282,0.020571826
850,0.9794282,0.020571826
851,0.9794282,0.020571826
852,0.9794282,0.020571826
853,0.9794282,0.020571826
854,0.9794282,0.020571826
855,0.9794282,0.020571826
856,0.9794282,0.020571826
857,0.9794282,0.020571826
858,0.9794282,0.020571826
859,0.9794282,0.020571826
860,0.9794282,0.020571826
861,0.8667422,0.1332578
862,0.9794282,0.020571826
863,0.9794282,0.020571826
864,0.9794282,0.020571826
865,0.9794282,0.020571826
866,0.9794282,0.020571826
867,0.9794282,0.020571826
868,0.9794282,0.020571826
869,0.9739438,0.026056157
870,0.9115872,0.08841281
871,0.9794282,0.020571826
872,0.9794282,0.020571826
873,0.9794282,0.020571826
874,0.9794282,0.020571826
875,0.9794282,0.020571826
876,0.9794282,0.020571826
877,0.0059611797,0.9940388
878,0.00036466122,0.99963534
879,0.9794282,0.020571826
880,0.9794282,0.020571826
881,0.9794282,0.020571826
882,0.9794282,0.020571826
883,0.9794282,0.020571826
884,0.9794282,0.020571826
885,0.9794282,0.020571826
886,0.9794282,0.020571826
887,0.9794282,0.020571826
888,0.9794282,0.020571826
889,0.9794282,0.020571826
890,0.9794282,0.020571826
891,0.9794282,0.020571826
892,0.9794282,0.020571826
893,0.9794282,0.020571826
894,0.9794282,0.020571826
895,0.9794282,0.020571826
896,0.9794282,0.020571826
897,0.9794282,0.020571826
898,0.6045245,0.3954755
899,0.9794282,0.020571826
900,0.9618626,0.038137358
901,0.9794282,0.020571826
902,0.9794282,0.020571826
903,0.9794282,0.020571826
904,0.9794282,0.020571826
905,0.9794282,0.020571826
906,0.46734327,0.5326567
907,0.9794282,0.020571826
908,0.9794282,0.020571826
909,0.9794282,0.020571826
910,0.9794282,0.020571826
911,0.9794282,0.020571826
912,0.9794282,0.020571826
913,0.9794282,0.020571826
914,0.9794282,0.020571826
