,0,1
89,0.6024568,0.39754322
90,0.00061905384,0.99938095
91,0.97974545,0.020254558
92,0.97974545,0.020254558
93,0.009014964,0.99098504
94,0.97974545,0.020254558
95,0.97974545,0.020254558
96,0.97974545,0.020254558
97,0.97974545,0.020254558
98,0.97974545,0.020254558
99,0.10616279,0.8938372
100,0.97231245,0.02768755
101,0.97974545,0.020254558
102,0.97974545,0.020254558
103,0.97974545,0.020254558
104,0.97974545,0.020254558
105,0.97974545,0.020254558
106,0.97974545,0.020254558
107,0.97974545,0.020254558
108,0.97974545,0.020254558
109,0.97974545,0.020254558
110,0.97974545,0.020254558
111,0.92760444,0.07239558
112,0.97974545,0.020254558
113,0.97974545,0.020254558
114,0.97974545,0.020254558
115,0.35684854,0.64315146
116,0.97974545,0.020254558
117,0.97974545,0.020254558
118,0.97974545,0.020254558
119,0.97974545,0.020254558
120,0.97974545,0.020254558
121,0.97974545,0.020254558
122,0.97974545,0.020254558
123,0.97974545,0.020254558
124,0.97974545,0.020254558
125,0.97974545,0.020254558
126,0.965787,0.034213018
127,0.7801132,0.21988676
128,0.97974545,0.020254558
129,0.97974545,0.020254558
130,0.97974545,0.020254558
131,0.97974545,0.020254558
132,0.98337483,0.016625142
133,0.97974545,0.020254558
134,0.8927456,0.10725437
135,0.97974545,0.020254558
136,0.97974545,0.020254558
137,0.97974545,0.020254558
138,0.97231245,0.02768755
139,0.9317909,0.06820913
140,0.97974545,0.020254558
141,0.97974545,0.020254558
142,0.97974545,0.020254558
143,0.97974545,0.020254558
144,0.97974545,0.020254558
145,0.97974545,0.020254558
146,0.97974545,0.020254558
147,0.97974545,0.020254558
148,0.97974545,0.020254558
149,0.97974545,0.020254558
150,0.14627975,0.85372025
151,0.29236406,0.70763594
152,0.97974545,0.020254558
153,0.97974545,0.020254558
154,0.97974545,0.020254558
155,0.9625048,0.03749517
156,0.116022944,0.88397706
157,0.97974545,0.020254558
158,0.97974545,0.020254558
159,0.97974545,0.020254558
160,0.97974545,0.020254558
161,0.97974545,0.020254558
162,0.97974545,0.020254558
163,0.8927456,0.10725437
164,0.97974545,0.020254558
165,0.97974545,0.020254558
166,0.97974545,0.020254558
167,0.97974545,0.020254558
168,0.97974545,0.020254558
169,0.97974545,0.020254558
170,0.97974545,0.020254558
171,0.97974545,0.020254558
172,0.97974545,0.020254558
173,0.97231245,0.02768755
174,0.97974545,0.020254558
175,0.97974545,0.020254558
176,0.97974545,0.020254558
177,0.97974545,0.020254558
178,0.88761365,0.11238636
179,0.97974545,0.020254558
180,0.97974545,0.020254558
181,0.97974545,0.020254558
182,0.97974545,0.020254558
183,0.97974545,0.020254558
184,0.97974545,0.020254558
185,0.97974545,0.020254558
186,0.9783182,0.021681786
187,0.9293219,0.07067811
188,0.965787,0.034213018
189,0.97974545,0.020254558
190,0.97974545,0.020254558
191,0.97974545,0.020254558
192,0.97974545,0.020254558
193,0.97974545,0.020254558
194,0.18938929,0.8106107
195,0.97974545,0.020254558
196,0.97974545,0.020254558
197,0.97974545,0.020254558
198,0.97974545,0.020254558
199,0.97974545,0.020254558
200,0.97974545,0.020254558
201,0.015183926,0.9848161
202,0.97974545,0.020254558
203,0.97974545,0.020254558
204,0.97974545,0.020254558
205,0.97974545,0.020254558
206,0.97974545,0.020254558
207,0.97974545,0.020254558
208,0.008033633,0.99196637
209,0.97974545,0.020254558
210,0.97974545,0.020254558
211,0.97974545,0.020254558
212,0.94941247,0.05058752
213,0.97974545,0.020254558
214,0.97974545,0.020254558
215,0.0018254519,0.99817455
216,0.97974545,0.020254558
217,0.97974545,0.020254558
218,0.97974545,0.020254558
219,0.24353135,0.75646865
220,0.97974545,0.020254558
221,0.97974545,0.020254558
222,0.97974545,0.020254558
223,0.97974545,0.020254558
224,0.6697537,0.33024636
225,0.97974545,0.020254558
226,0.023467124,0.9765329
227,0.97974545,0.020254558
228,0.97974545,0.020254558
229,0.0716539,0.9283461
230,0.97974545,0.020254558
231,0.97974545,0.020254558
232,0.97974545,0.020254558
233,0.97974545,0.020254558
234,0.97974545,0.020254558
235,0.9120809,0.08791914
236,0.97974545,0.020254558
237,0.114913404,0.8850866
238,0.042142868,0.95785713
239,0.97974545,0.020254558
240,0.97974545,0.020254558
241,0.015183926,0.9848161
242,0.97974545,0.020254558
243,0.97974545,0.020254558
244,0.9550698,0.0449302
245,0.97974545,0.020254558
246,0.97974545,0.020254558
247,0.97974545,0.020254558
248,0.97974545,0.020254558
249,0.97974545,0.020254558
250,0.92760444,0.07239558
251,0.97974545,0.020254558
252,0.97974545,0.020254558
253,0.97974545,0.020254558
254,0.97974545,0.020254558
255,0.97974545,0.020254558
256,0.97974545,0.020254558
257,0.97974545,0.020254558
258,0.97974545,0.020254558
259,0.97974545,0.020254558
260,0.97974545,0.020254558
261,0.97974545,0.020254558
262,0.97974545,0.020254558
263,0.97974545,0.020254558
264,0.97974545,0.020254558
265,0.97974545,0.020254558
266,0.97974545,0.020254558
267,0.97974545,0.020254558
268,0.97974545,0.020254558
269,0.97974545,0.020254558
270,0.97974545,0.020254558
271,0.97974545,0.020254558
272,0.97974545,0.020254558
273,0.97974545,0.020254558
274,0.97974545,0.020254558
275,0.97974545,0.020254558
276,0.97974545,0.020254558
277,0.10333294,0.89666706
278,0.97974545,0.020254558
279,0.97974545,0.020254558
280,0.97974545,0.020254558
281,0.74515164,0.25484833
282,0.97974545,0.020254558
283,0.97974545,0.020254558
284,0.97974545,0.020254558
285,0.97974545,0.020254558
286,0.97974545,0.020254558
287,0.97974545,0.020254558
288,0.97974545,0.020254558
289,0.97231245,0.02768755
290,0.97974545,0.020254558
291,0.97974545,0.020254558
292,0.97974545,0.020254558
293,0.97974545,0.020254558
294,0.97974545,0.020254558
295,0.97974545,0.020254558
296,0.90686554,0.093134455
297,0.97974545,0.020254558
298,0.97974545,0.020254558
299,0.97974545,0.020254558
300,0.061102927,0.9388971
301,0.97974545,0.020254558
302,0.97974545,0.020254558
303,0.97974545,0.020254558
304,0.97974545,0.020254558
305,0.97974545,0.020254558
306,0.97974545,0.020254558
307,0.97974545,0.020254558
308,0.97974545,0.020254558
309,0.97974545,0.020254558
310,0.9550698,0.0449302
311,0.97974545,0.020254558
312,0.97974545,0.020254558
313,0.97974545,0.020254558
314,0.97974545,0.020254558
315,0.97974545,0.020254558
316,0.97974545,0.020254558
317,0.017162085,0.9828379
318,0.97974545,0.020254558
319,0.74515164,0.25484833
320,0.97974545,0.020254558
321,0.97974545,0.020254558
322,0.97974545,0.020254558
323,0.97974545,0.020254558
324,0.97974545,0.020254558
325,0.011017621,0.9889824
326,0.8970405,0.10295949
327,0.97974545,0.020254558
328,0.9361006,0.06389941
329,0.9170469,0.082953095
330,0.62073773,0.37926227
331,0.97974545,0.020254558
332,0.97974545,0.020254558
333,0.97974545,0.020254558
334,0.97974545,0.020254558
335,0.97974545,0.020254558
336,0.97974545,0.020254558
337,0.00038653612,0.99961346
338,0.97974545,0.020254558
339,0.79075336,0.20924665
340,0.97974545,0.020254558
341,0.97974545,0.020254558
342,0.97974545,0.020254558
343,0.97974545,0.020254558
344,0.97974545,0.020254558
345,0.97974545,0.020254558
346,0.97974545,0.020254558
347,0.95449835,0.045501623
348,0.97974545,0.020254558
349,0.97974545,0.020254558
350,0.06792468,0.9320753
351,0.97974545,0.020254558
352,0.97974545,0.020254558
353,0.057821214,0.9421788
354,0.0027312636,0.99726874
355,0.35684854,0.64315146
356,0.97974545,0.020254558
357,0.97974545,0.020254558
358,0.8048813,0.19511874
359,0.97974545,0.020254558
360,0.97974545,0.020254558
361,0.02191031,0.9780897
362,0.97974545,0.020254558
363,0.97974545,0.020254558
364,0.542131,0.457869
365,0.97974545,0.020254558
366,0.97974545,0.020254558
367,0.97974545,0.020254558
368,0.97974545,0.020254558
369,0.97974545,0.020254558
370,0.97974545,0.020254558
371,0.97974545,0.020254558
372,0.007193446,0.99280655
373,0.97974545,0.020254558
374,4.5657158e-05,0.99995434
375,0.97974545,0.020254558
376,0.97974545,0.020254558
377,0.97974545,0.020254558
378,0.97974545,0.020254558
379,0.97974545,0.020254558
380,0.97974545,0.020254558
381,0.9173022,0.082697794
382,0.97974545,0.020254558
383,0.97974545,0.020254558
384,0.97974545,0.020254558
385,0.015694618,0.9843054
386,0.97974545,0.020254558
387,0.97974545,0.020254558
388,0.97974545,0.020254558
389,0.97974545,0.020254558
390,0.00032365322,0.99967635
391,0.97393304,0.026066937
392,0.97974545,0.020254558
393,0.97974545,0.020254558
394,0.011450827,0.9885492
395,0.97974545,0.020254558
396,0.97974545,0.020254558
397,0.97974545,0.020254558
398,0.97974545,0.020254558
399,0.97974545,0.020254558
400,0.97974545,0.020254558
401,0.0023139715,0.997686
402,0.97974545,0.020254558
403,0.97974545,0.020254558
404,0.97974545,0.020254558
405,0.0014439225,0.9985561
406,0.97974545,0.020254558
407,0.97974545,0.020254558
408,0.97974545,0.020254558
409,0.97974545,0.020254558
410,0.97974545,0.020254558
411,0.9698923,0.03010768
412,0.94449735,0.055502675
413,0.97974545,0.020254558
414,0.95449835,0.045501623
415,0.97974545,0.020254558
416,0.0012170672,0.99878293
417,0.59782964,0.40217036
418,0.0021874905,0.9978125
419,0.97974545,0.020254558
420,0.97231245,0.02768755
421,0.97974545,0.020254558
422,0.97974545,0.020254558
423,0.97974545,0.020254558
424,0.97974545,0.020254558
425,0.9120809,0.08791914
426,0.97974545,0.020254558
427,0.97974545,0.020254558
428,0.97974545,0.020254558
429,0.014158964,0.98584104
430,0.9120809,0.08791914
431,0.97974545,0.020254558
432,0.97974545,0.020254558
433,0.97974545,0.020254558
434,0.97974545,0.020254558
435,0.97974545,0.020254558
436,0.97974545,0.020254558
437,0.9120809,0.08791914
438,0.97974545,0.020254558
439,0.97974545,0.020254558
440,0.97974545,0.020254558
441,0.97974545,0.020254558
442,0.95449835,0.045501623
443,0.97974545,0.020254558
444,0.032732368,0.96726763
445,0.97974545,0.020254558
446,0.97974545,0.020254558
447,0.97974545,0.020254558
448,0.97974545,0.020254558
449,0.97974545,0.020254558
450,0.97974545,0.020254558
451,0.050601065,0.94939893
452,0.97974545,0.020254558
453,0.97974545,0.020254558
454,0.97974545,0.020254558
455,0.97974545,0.020254558
456,0.20974934,0.79025066
457,0.97974545,0.020254558
458,0.97974545,0.020254558
459,0.97974545,0.020254558
460,0.97974545,0.020254558
461,0.97974545,0.020254558
462,0.97974545,0.020254558
463,0.97974545,0.020254558
464,0.8048813,0.19511874
465,0.020973802,0.9790262
466,0.97974545,0.020254558
467,0.97974545,0.020254558
468,0.97974545,0.020254558
469,0.97974545,0.020254558
470,0.97974545,0.020254558
471,0.97974545,0.020254558
472,0.97974545,0.020254558
473,0.86499345,0.13500653
474,0.27854502,0.721455
475,0.97974545,0.020254558
476,0.97974545,0.020254558
477,0.97974545,0.020254558
478,0.97974545,0.020254558
479,0.17241007,0.8275899
480,0.97974545,0.020254558
481,0.97974545,0.020254558
482,0.97974545,0.020254558
483,0.97974545,0.020254558
484,0.97974545,0.020254558
485,0.41845435,0.58154565
486,0.97974545,0.020254558
487,0.0025963187,0.9974037
488,0.97974545,0.020254558
489,0.97974545,0.020254558
490,0.97974545,0.020254558
491,0.97974545,0.020254558
492,0.97974545,0.020254558
493,0.97974545,0.020254558
494,0.97974545,0.020254558
495,0.6024568,0.39754322
496,0.97974545,0.020254558
497,0.97974545,0.020254558
498,0.97974545,0.020254558
499,0.020995915,0.9790041
500,0.97974545,0.020254558
501,0.97974545,0.020254558
502,0.97974545,0.020254558
503,0.97974545,0.020254558
504,0.00057035685,0.99942964
505,0.97974545,0.020254558
506,0.97974545,0.020254558
507,0.6593448,0.3406552
508,0.97974545,0.020254558
509,0.97974545,0.020254558
510,0.97974545,0.020254558
511,0.97974545,0.020254558
512,0.9625048,0.03749517
513,0.97974545,0.020254558
514,0.97974545,0.020254558
515,0.0025963187,0.9974037
516,0.97974545,0.020254558
517,0.97974545,0.020254558
518,0.86499345,0.13500653
519,0.97974545,0.020254558
520,0.97974545,0.020254558
521,0.97974545,0.020254558
522,0.97974545,0.020254558
523,0.40095282,0.5990472
524,0.97974545,0.020254558
525,0.97974545,0.020254558
526,0.0023139715,0.997686
527,0.97974545,0.020254558
528,0.97974545,0.020254558
529,0.97974545,0.020254558
530,0.97974545,0.020254558
531,0.97974545,0.020254558
532,0.012506843,0.98749316
533,0.97974545,0.020254558
534,0.97974545,0.020254558
535,0.18938929,0.8106107
536,0.95449835,0.045501623
537,0.97974545,0.020254558
538,0.97974545,0.020254558
539,0.97974545,0.020254558
540,0.97974545,0.020254558
541,0.97974545,0.020254558
542,0.0060076118,0.9939924
543,0.97974545,0.020254558
544,0.97974545,0.020254558
545,0.97974545,0.020254558
546,0.97974545,0.020254558
547,0.0387702,0.9612298
548,0.86499345,0.13500653
549,0.9550698,0.0449302
550,0.97974545,0.020254558
551,0.9456457,0.054354314
552,0.03658229,0.9634177
553,0.97974545,0.020254558
554,0.97974545,0.020254558
555,0.97974545,0.020254558
556,0.97974545,0.020254558
557,0.97974545,0.020254558
558,0.97974545,0.020254558
559,0.20089489,0.7991051
560,0.65742946,0.34257054
561,0.97974545,0.020254558
562,0.97974545,0.020254558
563,0.97974545,0.020254558
564,0.97974545,0.020254558
565,0.97974545,0.020254558
566,0.97974545,0.020254558
567,0.97974545,0.020254558
568,0.97974545,0.020254558
569,0.02479422,0.9752058
570,0.97974545,0.020254558
571,0.97974545,0.020254558
572,0.97974545,0.020254558
573,0.97974545,0.020254558
574,0.97974545,0.020254558
575,0.97974545,0.020254558
576,0.00078701973,0.999213
577,0.97974545,0.020254558
578,0.97974545,0.020254558
579,0.97974545,0.020254558
580,0.97974545,0.020254558
581,0.59827757,0.40172246
582,0.97974545,0.020254558
583,0.97974545,0.020254558
584,0.97974545,0.020254558
585,0.97974545,0.020254558
586,0.97974545,0.020254558
587,0.97974545,0.020254558
588,0.013320744,0.98667926
589,0.97974545,0.020254558
590,0.97974545,0.020254558
591,0.97974545,0.020254558
592,0.97974545,0.020254558
593,0.59782964,0.40217036
594,0.97974545,0.020254558
595,0.94449735,0.055502653
596,0.97974545,0.020254558
597,0.97974545,0.020254558
598,0.97974545,0.020254558
599,0.97974545,0.020254558
600,0.97974545,0.020254558
601,0.97974545,0.020254558
602,0.97974545,0.020254558
603,0.97974545,0.020254558
604,0.97974545,0.020254558
605,0.95449835,0.045501623
606,0.97974545,0.020254558
607,0.0024416447,0.99755836
608,0.49073893,0.5092611
609,0.28317112,0.7168289
610,0.97974545,0.020254558
611,0.97974545,0.020254558
612,0.97974545,0.020254558
613,0.97974545,0.020254558
614,0.97974545,0.020254558
615,0.97974545,0.020254558
616,0.97974545,0.020254558
617,0.41816282,0.5818372
618,0.97974545,0.020254558
619,0.97974545,0.020254558
620,0.97974545,0.020254558
621,0.89547247,0.10452754
622,0.97974545,0.020254558
623,0.97974545,0.020254558
624,0.97974545,0.020254558
625,0.97974545,0.020254558
626,0.97974545,0.020254558
627,0.50351846,0.49648157
628,0.9783182,0.021681786
629,0.97974545,0.020254558
630,0.97974545,0.020254558
631,0.0064635873,0.9935364
632,0.97974545,0.020254558
633,0.97974545,0.020254558
634,0.97974545,0.020254558
635,0.97974545,0.020254558
636,0.97974545,0.020254558
637,0.97974545,0.020254558
638,0.77639174,0.22360826
639,0.97974545,0.020254558
640,0.94449735,0.055502675
641,0.97974545,0.020254558
642,0.97974545,0.020254558
643,0.97974545,0.020254558
644,0.97974545,0.020254558
645,0.97974545,0.020254558
646,0.97974545,0.020254558
647,0.97974545,0.020254558
648,0.97974545,0.020254558
649,0.00064224005,0.99935776
650,0.97974545,0.020254558
651,0.97974545,0.020254558
652,0.97974545,0.020254558
653,0.9783182,0.021681786
654,0.97974545,0.020254558
655,0.0062800646,0.99371994
656,0.97974545,0.020254558
657,0.97974545,0.020254558
658,0.97974545,0.020254558
659,0.97974545,0.020254558
660,0.9698923,0.03010768
661,0.97974545,0.020254558
662,0.97974545,0.020254558
663,0.97974545,0.020254558
664,0.97974545,0.020254558
665,0.97974545,0.020254558
666,0.97974545,0.020254558
667,0.97974545,0.020254558
668,0.00050854683,0.99949145
669,0.97974545,0.020254558
670,0.94449735,0.055502675
671,0.97974545,0.020254558
672,0.97974545,0.020254558
673,0.14266264,0.85733736
674,0.97974545,0.020254558
675,0.92760444,0.07239558
676,0.97974545,0.020254558
677,0.97974545,0.020254558
678,0.97974545,0.020254558
679,0.97974545,0.020254558
680,0.97974545,0.020254558
681,0.97974545,0.020254558
682,0.97974545,0.020254558
683,0.07249707,0.92750293
684,0.97974545,0.020254558
685,0.97974545,0.020254558
686,0.97974545,0.020254558
687,0.97974545,0.020254558
688,0.012770772,0.9872292
689,0.97974545,0.020254558
690,0.97974545,0.020254558
691,0.97974545,0.020254558
692,0.97974545,0.020254558
693,0.97974545,0.020254558
694,0.46752608,0.5324739
695,0.97974545,0.020254558
696,0.565637,0.43436298
697,0.97974545,0.020254558
698,0.00026470423,0.9997353
699,0.97974545,0.020254558
700,0.011017621,0.9889824
701,0.97974545,0.020254558
702,0.97974545,0.020254558
703,0.97974545,0.020254558
704,0.97974545,0.020254558
705,0.97974545,0.020254558
706,0.97974545,0.020254558
707,0.97974545,0.020254558
708,0.97974545,0.020254558
709,0.97974545,0.020254558
710,0.97974545,0.020254558
711,0.97974545,0.020254558
712,0.97974545,0.020254558
713,0.97974545,0.020254558
714,0.97974545,0.020254558
715,0.97974545,0.020254558
716,4.351139e-05,0.9999565
717,0.97974545,0.020254558
718,0.97974545,0.020254558
719,0.97974545,0.020254558
720,0.97974545,0.020254558
721,0.86499345,0.13500653
722,0.97974545,0.020254558
723,0.97974545,0.020254558
724,0.97974545,0.020254558
725,0.8971087,0.10289133
726,0.97974545,0.020254558
727,0.97974545,0.020254558
728,0.97974545,0.020254558
729,0.9698923,0.03010768
730,0.97974545,0.020254558
731,0.97974545,0.020254558
732,0.97974545,0.020254558
733,0.97974545,0.020254558
734,0.9783182,0.021681786
735,0.97974545,0.020254558
736,0.97974545,0.020254558
737,0.97974545,0.020254558
738,0.97974545,0.020254558
739,0.97974545,0.020254558
740,0.97974545,0.020254558
741,0.97974545,0.020254558
742,0.9065582,0.09344178
743,0.97393304,0.026066937
744,0.015722752,0.98427725
745,0.97974545,0.020254558
746,0.97974545,0.020254558
747,0.004201114,0.9957989
748,0.97974545,0.020254558
749,0.97974545,0.020254558
750,0.97231245,0.02768755
751,0.00028938055,0.9997106
752,0.97974545,0.020254558
753,0.97974545,0.020254558
754,0.013569713,0.9864303
755,0.97974545,0.020254558
756,0.97974545,0.020254558
757,0.97974545,0.020254558
758,0.97974545,0.020254558
759,0.97974545,0.020254558
760,0.014274955,0.98572505
761,0.97974545,0.020254558
762,0.97974545,0.020254558
763,0.97974545,0.020254558
764,0.97974545,0.020254558
765,0.97974545,0.020254558
766,0.97974545,0.020254558
767,0.97974545,0.020254558
768,0.97974545,0.020254558
769,0.97974545,0.020254558
770,0.97974545,0.020254558
771,0.9293219,0.07067811
772,0.97974545,0.020254558
773,0.72092766,0.27907234
774,0.97974545,0.020254558
775,0.97974545,0.020254558
776,0.97974545,0.020254558
777,0.97974545,0.020254558
778,0.97974545,0.020254558
779,0.97974545,0.020254558
780,0.97974545,0.020254558
781,0.97974545,0.020254558
782,0.97974545,0.020254558
783,0.003998935,0.99600106
784,0.97974545,0.020254558
785,0.97974545,0.020254558
786,0.97974545,0.020254558
787,0.97974545,0.020254558
788,0.97974545,0.020254558
789,0.97974545,0.020254558
790,0.97974545,0.020254558
791,0.97974545,0.020254558
792,0.97974545,0.020254558
793,0.0075151324,0.99248487
794,0.97974545,0.020254558
795,0.2670989,0.7329011
796,0.97974545,0.020254558
797,0.00645864,0.99354136
798,0.97974545,0.020254558
799,0.97974545,0.020254558
800,0.97974545,0.020254558
801,0.97974545,0.020254558
802,0.97974545,0.020254558
803,0.97974545,0.020254558
804,0.97974545,0.020254558
805,0.97974545,0.020254558
806,0.97974545,0.020254558
807,0.97974545,0.020254558
808,0.12474376,0.87525624
809,0.05478728,0.9452127
810,0.97974545,0.020254558
811,0.97974545,0.020254558
812,0.97974545,0.020254558
813,0.97974545,0.020254558
814,0.97974545,0.020254558
815,0.97974545,0.020254558
816,0.965787,0.034213018
817,0.97974545,0.020254558
818,0.97974545,0.020254558
819,0.77352554,0.22647446
820,0.97974545,0.020254558
821,0.88761365,0.11238636
822,0.005457759,0.99454224
823,0.97974545,0.020254558
824,0.97974545,0.020254558
825,0.97974545,0.020254558
826,0.97974545,0.020254558
827,0.97974545,0.020254558
828,0.97974545,0.020254558
829,0.97974545,0.020254558
830,0.97974545,0.020254558
831,0.97974545,0.020254558
832,0.97974545,0.020254558
833,0.9783182,0.021681786
834,0.97974545,0.020254558
835,0.011017621,0.9889824
836,0.97974545,0.020254558
837,0.0011772513,0.99882275
838,0.97974545,0.020254558
839,0.66260594,0.33739406
840,0.97974545,0.020254558
841,0.97974545,0.020254558
842,0.9120809,0.08791914
843,0.97974545,0.020254558
844,0.97974545,0.020254558
845,0.97974545,0.020254558
846,0.97974545,0.020254558
847,0.0012175441,0.99878246
848,0.97974545,0.020254558
849,0.97974545,0.020254558
850,0.97974545,0.020254558
851,0.97974545,0.020254558
852,0.97974545,0.020254558
853,0.97974545,0.020254558
854,0.97974545,0.020254558
855,0.97974545,0.020254558
856,0.97974545,0.020254558
857,0.97974545,0.020254558
858,0.97974545,0.020254558
859,0.97974545,0.020254558
860,0.97974545,0.020254558
861,0.8927456,0.10725437
862,0.97974545,0.020254558
863,0.97974545,0.020254558
864,0.97974545,0.020254558
865,0.97974545,0.020254558
866,0.97974545,0.020254558
867,0.97974545,0.020254558
868,0.97974545,0.020254558
869,0.97231245,0.02768755
870,0.92760444,0.07239558
871,0.97974545,0.020254558
872,0.97974545,0.020254558
873,0.97974545,0.020254558
874,0.97974545,0.020254558
875,0.97974545,0.020254558
876,0.97974545,0.020254558
877,0.0026071072,0.9973929
878,0.0006287694,0.99937123
879,0.97974545,0.020254558
880,0.97974545,0.020254558
881,0.97974545,0.020254558
882,0.97974545,0.020254558
883,0.97974545,0.020254558
884,0.97974545,0.020254558
885,0.97974545,0.020254558
886,0.97974545,0.020254558
887,0.97974545,0.020254558
888,0.97974545,0.020254558
889,0.97974545,0.020254558
890,0.97974545,0.020254558
891,0.97974545,0.020254558
892,0.97974545,0.020254558
893,0.97974545,0.020254558
894,0.97974545,0.020254558
895,0.97974545,0.020254558
896,0.97974545,0.020254558
897,0.97974545,0.020254558
898,0.17813522,0.8218648
899,0.97974545,0.020254558
900,0.9625048,0.03749517
901,0.97974545,0.020254558
902,0.97974545,0.020254558
903,0.97974545,0.020254558
904,0.97974545,0.020254558
905,0.97974545,0.020254558
906,0.48292404,0.51707596
907,0.97974545,0.020254558
908,0.97974545,0.020254558
909,0.97974545,0.020254558
910,0.97974545,0.020254558
911,0.97974545,0.020254558
912,0.97974545,0.020254558
913,0.97974545,0.020254558
914,0.97974545,0.020254558
