,0,1
126,0.95145035,0.04854963
127,0.78654784,0.21345215
128,0.9811461,0.018853875
129,0.9811461,0.018853875
130,0.9811461,0.018853875
131,0.9811461,0.018853875
132,0.9885861,0.011413845
133,0.9811461,0.018853875
134,0.8786271,0.12137286
135,0.9811461,0.018853875
136,0.9811461,0.018853875
137,0.9811461,0.018853875
138,0.9713011,0.028698936
139,0.92851,0.07148999
140,0.9811461,0.018853875
141,0.9811461,0.018853875
142,0.9811461,0.018853875
143,0.9811461,0.018853875
144,0.9811461,0.018853875
145,0.9811461,0.018853875
146,0.9811461,0.018853875
147,0.9811461,0.018853875
148,0.9811461,0.018853875
149,0.9811461,0.018853875
150,0.19630402,0.803696
151,0.30746335,0.69253665
152,0.9811461,0.018853875
153,0.9811461,0.018853875
154,0.9811461,0.018853875
155,0.96840215,0.031597856
156,0.092693925,0.9073061
157,0.9811461,0.018853875
158,0.9811461,0.018853875
159,0.8972566,0.10274342
160,0.9811461,0.018853875
161,0.9811461,0.018853875
162,0.9811461,0.018853875
163,0.8786271,0.12137286
164,0.9811461,0.018853875
165,0.9811461,0.018853875
166,0.9811461,0.018853875
167,0.9811461,0.018853875
168,0.9811461,0.018853875
169,0.9811461,0.018853875
170,0.9811461,0.018853875
171,0.9811461,0.018853875
172,0.9811461,0.018853875
173,0.9713011,0.028698936
174,0.9811461,0.018853875
175,0.9811461,0.018853875
176,0.9811461,0.018853875
177,0.9811461,0.018853875
178,0.89327526,0.106724724
179,0.9811461,0.018853875
180,0.9811461,0.018853875
181,0.9811461,0.018853875
182,0.9811461,0.018853875
183,0.9811461,0.018853875
184,0.9811461,0.018853875
185,0.9811461,0.018853875
186,0.97375417,0.026245847
187,0.94065,0.059350014
188,0.9693381,0.03066186
189,0.9811461,0.018853875
190,0.9811461,0.018853875
191,0.9811461,0.018853875
192,0.9811461,0.018853875
193,0.9811461,0.018853875
194,0.23076034,0.76923966
195,0.9811461,0.018853875
196,0.9811461,0.018853875
197,0.9811461,0.018853875
198,0.9811461,0.018853875
199,0.9811461,0.018853875
200,0.9811461,0.018853875
201,0.02240932,0.9775907
202,0.9811461,0.018853875
203,0.9811461,0.018853875
204,0.9811461,0.018853875
205,0.9811461,0.018853875
206,0.9811461,0.018853875
207,0.9811461,0.018853875
208,0.0025320053,0.997468
209,0.9811461,0.018853875
210,0.9811461,0.018853875
211,0.9811461,0.018853875
212,0.96069485,0.039305177
213,0.9811461,0.018853875
214,0.9811461,0.018853875
215,0.0004362464,0.99956375
216,0.9811461,0.018853875
217,0.9811461,0.018853875
218,0.9811461,0.018853875
219,0.22410238,0.7758976
220,0.9811461,0.018853875
221,0.9811461,0.018853875
222,0.9811461,0.018853875
223,0.9811461,0.018853875
224,0.6789285,0.3210715
225,0.9811461,0.018853875
226,0.013213694,0.9867863
227,0.9811461,0.018853875
228,0.9811461,0.018853875
229,0.047708094,0.9522919
230,0.9811461,0.018853875
231,0.9811461,0.018853875
232,0.9811461,0.018853875
233,0.9811461,0.018853875
234,0.9811461,0.018853875
235,0.91525966,0.08474034
236,0.9811461,0.018853875
237,0.004328847,0.99567115
238,0.064608395,0.9353916
239,0.9811461,0.018853875
240,0.93040407,0.06959595
241,0.019846201,0.9801538
242,0.9811461,0.018853875
243,0.9811461,0.018853875
244,0.9484237,0.05157631
245,0.9811461,0.018853875
246,0.9811461,0.018853875
247,0.9811461,0.018853875
248,0.9811461,0.018853875
249,0.9811461,0.018853875
250,0.91156924,0.088430755
251,0.9811461,0.018853875
252,0.9811461,0.018853875
253,0.9811461,0.018853875
254,0.9811461,0.018853875
255,0.9811461,0.018853875
256,0.9811461,0.018853875
257,0.9811461,0.018853875
258,0.9811461,0.018853875
259,0.9811461,0.018853875
260,0.9811461,0.018853875
261,0.9811461,0.018853875
262,0.9811461,0.018853875
263,0.9811461,0.018853875
264,0.9811461,0.018853875
265,0.9811461,0.018853875
266,0.9811461,0.018853875
267,0.9811461,0.018853875
268,0.9811461,0.018853875
269,0.8972566,0.10274342
270,0.9811461,0.018853875
271,0.9811461,0.018853875
272,0.9811461,0.018853875
273,0.9811461,0.018853875
274,0.9811461,0.018853875
275,0.9811461,0.018853875
276,0.9811461,0.018853875
277,0.15821028,0.8417897
278,0.9811461,0.018853875
279,0.9811461,0.018853875
280,0.9811461,0.018853875
281,0.6885946,0.31140545
282,0.9811461,0.018853875
283,0.9811461,0.018853875
284,0.9811461,0.018853875
285,0.9811461,0.018853875
286,0.9811461,0.018853875
287,0.9811461,0.018853875
288,0.9811461,0.018853875
289,0.9713011,0.028698936
290,0.9811461,0.018853875
291,0.9811461,0.018853875
292,0.9811461,0.018853875
293,0.9811461,0.018853875
294,0.9811461,0.018853875
295,0.9811461,0.018853875
296,0.87877786,0.12122215
297,0.9811461,0.018853875
298,0.9811461,0.018853875
299,0.9811461,0.018853875
300,0.025541008,0.974459
301,0.9811461,0.018853875
302,0.9811461,0.018853875
303,0.9811461,0.018853875
304,0.9811461,0.018853875
305,0.9811461,0.018853875
306,0.9811461,0.018853875
307,0.9811461,0.018853875
308,0.9811461,0.018853875
309,0.9811461,0.018853875
310,0.9484237,0.05157631
311,0.9811461,0.018853875
312,0.9811461,0.018853875
313,0.9811461,0.018853875
314,0.9811461,0.018853875
315,0.9811461,0.018853875
316,0.9811461,0.018853875
317,0.031469643,0.96853036
318,0.9811461,0.018853875
319,0.6885946,0.31140545
320,0.9811461,0.018853875
321,0.9811461,0.018853875
322,0.9811461,0.018853875
323,0.9811461,0.018853875
324,0.9811461,0.018853875
325,0.007233143,0.99276686
326,0.8417414,0.15825863
327,0.9811461,0.018853875
328,0.8417414,0.15825863
329,0.92135715,0.07864287
330,0.6490841,0.3509159
331,0.9811461,0.018853875
332,0.9811461,0.018853875
333,0.9811461,0.018853875
334,0.9811461,0.018853875
335,0.9811461,0.018853875
336,0.9811461,0.018853875
337,0.0005300641,0.99946994
338,0.9811461,0.018853875
339,0.7440144,0.2559856
340,0.9811461,0.018853875
341,0.9811461,0.018853875
342,0.9811461,0.018853875
343,0.9811461,0.018853875
344,0.9811461,0.018853875
345,0.9811461,0.018853875
346,0.9811461,0.018853875
347,0.95264435,0.047355656
348,0.9811461,0.018853875
349,0.9811461,0.018853875
350,0.3204717,0.6795283
351,0.9811461,0.018853875
352,0.9811461,0.018853875
353,0.087512314,0.9124877
354,0.0049963593,0.99500364
355,0.75197995,0.24802007
356,0.9811461,0.018853875
357,0.9811461,0.018853875
358,0.7802289,0.21977109
359,0.9811461,0.018853875
360,0.9811461,0.018853875
361,0.015357554,0.98464245
362,0.9811461,0.018853875
363,0.9811461,0.018853875
364,0.4901117,0.5098883
365,0.9811461,0.018853875
366,0.9811461,0.018853875
367,0.9811461,0.018853875
368,0.9811461,0.018853875
369,0.9811461,0.018853875
370,0.9811461,0.018853875
371,0.9811461,0.018853875
372,0.011053622,0.9889464
373,0.9811461,0.018853875
374,9.858608e-05,0.9999014
375,0.9811461,0.018853875
376,0.9811461,0.018853875
377,0.9811461,0.018853875
378,0.9811461,0.018853875
379,0.9811461,0.018853875
380,0.9811461,0.018853875
381,0.9263533,0.07364673
382,0.9811461,0.018853875
383,0.9811461,0.018853875
384,0.9811461,0.018853875
385,0.07845789,0.9215421
386,0.9811461,0.018853875
387,0.9811461,0.018853875
388,0.9811461,0.018853875
389,0.9811461,0.018853875
390,0.00017601252,0.999824
391,0.9811461,0.018853875
392,0.9811461,0.018853875
393,0.9811461,0.018853875
394,0.014744878,0.9852551
395,0.9811461,0.018853875
396,0.9811461,0.018853875
397,0.9811461,0.018853875
398,0.9811461,0.018853875
399,0.9811461,0.018853875
400,0.9811461,0.018853875
401,0.0013567805,0.9986432
402,0.9811461,0.018853875
403,0.9811461,0.018853875
404,0.9811461,0.018853875
405,0.0005492568,0.99945074
406,0.9811461,0.018853875
407,0.9811461,0.018853875
408,0.9811461,0.018853875
409,0.9811461,0.018853875
410,0.9811461,0.018853875
411,0.96998274,0.030017283
412,0.9380111,0.061988916
413,0.9811461,0.018853875
414,0.95264435,0.047355656
415,0.9811461,0.018853875
416,0.0005013943,0.9994986
417,0.5839286,0.41607144
418,0.0016067624,0.99839324
419,0.9811461,0.018853875
420,0.9713011,0.028698936
421,0.9811461,0.018853875
422,0.9811461,0.018853875
423,0.9811461,0.018853875
424,0.9811461,0.018853875
425,0.91525966,0.08474034
426,0.9811461,0.018853875
427,0.9811461,0.018853875
428,0.9811461,0.018853875
429,0.00489676,0.99510324
430,0.91525966,0.08474034
431,0.9811461,0.018853875
432,0.9811461,0.018853875
433,0.9811461,0.018853875
434,0.9811461,0.018853875
435,0.9811461,0.018853875
436,0.9811461,0.018853875
437,0.91525966,0.08474034
438,0.9811461,0.018853875
439,0.9811461,0.018853875
440,0.9811461,0.018853875
441,0.9811461,0.018853875
442,0.9453963,0.05460367
443,0.9811461,0.018853875
444,0.070711434,0.92928857
445,0.9811461,0.018853875
446,0.9811461,0.018853875
447,0.9811461,0.018853875
448,0.9811461,0.018853875
449,0.9811461,0.018853875
450,0.9811461,0.018853875
451,0.01894027,0.98105973
452,0.9811461,0.018853875
453,0.9811461,0.018853875
454,0.9811461,0.018853875
455,0.9811461,0.018853875
456,0.1703906,0.8296094
457,0.9811461,0.018853875
458,0.9811461,0.018853875
459,0.9811461,0.018853875
460,0.9811461,0.018853875
461,0.9811461,0.018853875
462,0.9811461,0.018853875
463,0.9811461,0.018853875
464,0.7802289,0.21977109
465,0.00093990564,0.9990601
466,0.9811461,0.018853875
467,0.9811461,0.018853875
468,0.9811461,0.018853875
469,0.9811461,0.018853875
470,0.9811461,0.018853875
471,0.8972566,0.10274342
472,0.9811461,0.018853875
473,0.8689164,0.13108358
474,0.3079443,0.6920557
475,0.9811461,0.018853875
476,0.9811461,0.018853875
477,0.9811461,0.018853875
478,0.9811461,0.018853875
479,0.15409279,0.8459072
480,0.9811461,0.018853875
481,0.9811461,0.018853875
482,0.9811461,0.018853875
483,0.9811461,0.018853875
484,0.9811461,0.018853875
485,0.33048326,0.66951674
486,0.9811461,0.018853875
487,0.0016214848,0.9983785
488,0.9811461,0.018853875
489,0.9811461,0.018853875
490,0.9811461,0.018853875
491,0.9811461,0.018853875
492,0.9811461,0.018853875
493,0.9811461,0.018853875
494,0.9811461,0.018853875
495,0.5653126,0.43468738
496,0.9811461,0.018853875
497,0.9811461,0.018853875
498,0.9811461,0.018853875
499,0.014491737,0.98550826
500,0.9811461,0.018853875
501,0.9811461,0.018853875
502,0.9811461,0.018853875
503,0.9811461,0.018853875
504,0.0015938878,0.9984061
505,0.9811461,0.018853875
506,0.9811461,0.018853875
507,0.6904996,0.3095004
508,0.9811461,0.018853875
509,0.9811461,0.018853875
510,0.9811461,0.018853875
511,0.9811461,0.018853875
512,0.96840215,0.031597856
513,0.9811461,0.018853875
514,0.9811461,0.018853875
515,0.0016214848,0.9983785
516,0.8972566,0.10274342
517,0.9811461,0.018853875
518,0.8689164,0.13108358
519,0.9811461,0.018853875
520,0.9811461,0.018853875
521,0.9811461,0.018853875
522,0.9811461,0.018853875
523,0.42985797,0.57014203
524,0.9811461,0.018853875
525,0.9811461,0.018853875
526,0.0013567805,0.9986432
527,0.9811461,0.018853875
528,0.9811461,0.018853875
529,0.9811461,0.018853875
530,0.9811461,0.018853875
531,0.9811461,0.018853875
532,0.017670453,0.98232955
533,0.9811461,0.018853875
534,0.9811461,0.018853875
535,0.23076034,0.76923966
536,0.95264435,0.047355656
537,0.9811461,0.018853875
538,0.9811461,0.018853875
539,0.9811461,0.018853875
540,0.9811461,0.018853875
541,0.9811461,0.018853875
542,0.01676017,0.9832398
543,0.9811461,0.018853875
544,0.9811461,0.018853875
545,0.9811461,0.018853875
546,0.9811461,0.018853875
547,0.012310624,0.9876894
548,0.8689164,0.13108358
549,0.9484237,0.05157631
550,0.9811461,0.018853875
551,0.9328438,0.067156196
552,0.03369564,0.96630436
553,0.9811461,0.018853875
554,0.9811461,0.018853875
555,0.9811461,0.018853875
556,0.9811461,0.018853875
557,0.9811461,0.018853875
558,0.9811461,0.018853875
559,0.06640303,0.93359697
560,0.7313281,0.26867184
561,0.9811461,0.018853875
562,0.9811461,0.018853875
563,0.9811461,0.018853875
564,0.9811461,0.018853875
565,0.9811461,0.018853875
566,0.9811461,0.018853875
567,0.9811461,0.018853875
568,0.9811461,0.018853875
569,0.03283733,0.96716267
570,0.9811461,0.018853875
571,0.9811461,0.018853875
572,0.9811461,0.018853875
573,0.9811461,0.018853875
574,0.9811461,0.018853875
575,0.9811461,0.018853875
576,0.0015076399,0.99849236
577,0.9811461,0.018853875
578,0.9811461,0.018853875
579,0.9811461,0.018853875
580,0.9811461,0.018853875
581,0.5939814,0.40601864
582,0.9811461,0.018853875
583,0.9811461,0.018853875
584,0.9811461,0.018853875
585,0.9811461,0.018853875
586,0.9811461,0.018853875
587,0.9811461,0.018853875
588,0.013474822,0.9865252
589,0.9811461,0.018853875
590,0.9811461,0.018853875
591,0.9811461,0.018853875
592,0.9811461,0.018853875
593,0.5839286,0.41607144
594,0.9811461,0.018853875
595,0.8417414,0.15825863
596,0.9811461,0.018853875
597,0.9811461,0.018853875
598,0.9811461,0.018853875
599,0.9811461,0.018853875
600,0.9811461,0.018853875
601,0.9811461,0.018853875
602,0.9811461,0.018853875
603,0.9811461,0.018853875
604,0.9811461,0.018853875
605,0.95264435,0.047355656
606,0.9811461,0.018853875
607,0.00088590384,0.9991141
608,0.53734565,0.46265438
609,0.3320735,0.6679265
610,0.9811461,0.018853875
611,0.9811461,0.018853875
612,0.9811461,0.018853875
613,0.9811461,0.018853875
614,0.9811461,0.018853875
615,0.9811461,0.018853875
616,0.9811461,0.018853875
617,0.3967688,0.6032312
618,0.8972566,0.10274342
619,0.9811461,0.018853875
620,0.9811461,0.018853875
621,0.8961245,0.10387553
622,0.9811461,0.018853875
623,0.9811461,0.018853875
624,0.9811461,0.018853875
625,0.9811461,0.018853875
626,0.9811461,0.018853875
627,0.4998364,0.5001636
628,0.97375417,0.026245847
629,0.9811461,0.018853875
630,0.9811461,0.018853875
631,0.002406776,0.9975932
632,0.9811461,0.018853875
633,0.9811461,0.018853875
634,0.9811461,0.018853875
635,0.9811461,0.018853875
636,0.9811461,0.018853875
637,0.9811461,0.018853875
638,0.7589577,0.24104232
639,0.9811461,0.018853875
640,0.9380111,0.061988916
641,0.9811461,0.018853875
642,0.9811461,0.018853875
643,0.9811461,0.018853875
644,0.9811461,0.018853875
645,0.9811461,0.018853875
646,0.9811461,0.018853875
647,0.9811461,0.018853875
648,0.9811461,0.018853875
649,0.00044041872,0.9995596
650,0.9811461,0.018853875
651,0.8972566,0.10274342
652,0.9811461,0.018853875
653,0.97375417,0.026245847
654,0.9811461,0.018853875
655,0.002054751,0.99794525
656,0.9811461,0.018853875
657,0.9811461,0.018853875
658,0.9811461,0.018853875
659,0.9811461,0.018853875
660,0.9661622,0.033837784
661,0.9811461,0.018853875
662,0.9811461,0.018853875
663,0.9811461,0.018853875
664,0.9811461,0.018853875
665,0.9811461,0.018853875
666,0.9811461,0.018853875
667,0.9811461,0.018853875
668,0.00012266636,0.99987733
669,0.9811461,0.018853875
670,0.9380111,0.061988916
671,0.9811461,0.018853875
672,0.9811461,0.018853875
673,0.07884061,0.9211594
674,0.9811461,0.018853875
675,0.91156924,0.088430755
676,0.9811461,0.018853875
677,0.9811461,0.018853875
678,0.9811461,0.018853875
679,0.9811461,0.018853875
680,0.9811461,0.018853875
681,0.9811461,0.018853875
682,0.9811461,0.018853875
683,0.0033752918,0.9966247
684,0.9811461,0.018853875
685,0.9811461,0.018853875
686,0.9811461,0.018853875
687,0.9811461,0.018853875
688,0.030839443,0.96916056
689,0.9811461,0.018853875
690,0.9811461,0.018853875
691,0.9811461,0.018853875
692,0.9811461,0.018853875
693,0.9811461,0.018853875
694,0.46051222,0.5394878
695,0.9811461,0.018853875
696,0.6013073,0.39869276
697,0.9811461,0.018853875
698,0.00049972534,0.9995003
699,0.9811461,0.018853875
700,0.007233143,0.99276686
701,0.9811461,0.018853875
702,0.9811461,0.018853875
703,0.9811461,0.018853875
704,0.9811461,0.018853875
705,0.9811461,0.018853875
706,0.9811461,0.018853875
707,0.9811461,0.018853875
708,0.9811461,0.018853875
709,0.9811461,0.018853875
710,0.9811461,0.018853875
711,0.9811461,0.018853875
712,0.9811461,0.018853875
713,0.9811461,0.018853875
714,0.9811461,0.018853875
715,0.9811461,0.018853875
716,4.172325e-05,0.9999583
717,0.9811461,0.018853875
718,0.9811461,0.018853875
719,0.9811461,0.018853875
720,0.9811461,0.018853875
721,0.8689164,0.13108358
722,0.9811461,0.018853875
723,0.9811461,0.018853875
724,0.9811461,0.018853875
725,0.87868273,0.121317275
726,0.9811461,0.018853875
727,0.9811461,0.018853875
728,0.9811461,0.018853875
729,0.96998274,0.030017283
730,0.9811461,0.018853875
731,0.9811461,0.018853875
732,0.9811461,0.018853875
733,0.9811461,0.018853875
734,0.97737753,0.022622457
735,0.9811461,0.018853875
736,0.9811461,0.018853875
737,0.9811461,0.018853875
738,0.9811461,0.018853875
739,0.9811461,0.018853875
740,0.9811461,0.018853875
741,0.9811461,0.018853875
742,0.8867079,0.113292105
743,0.9811461,0.018853875
744,0.009568751,0.99043125
745,0.9811461,0.018853875
746,0.9811461,0.018853875
747,0.0029251575,0.99707484
748,0.9811461,0.018853875
749,0.9811461,0.018853875
750,0.9713011,0.028698936
751,0.00029474497,0.99970526
752,0.9811461,0.018853875
753,0.9811461,0.018853875
754,0.01270318,0.9872968
755,0.9811461,0.018853875
756,0.9811461,0.018853875
757,0.9811461,0.018853875
758,0.9811461,0.018853875
759,0.9811461,0.018853875
760,0.021698117,0.9783019
761,0.9811461,0.018853875
762,0.9811461,0.018853875
763,0.9811461,0.018853875
764,0.9811461,0.018853875
765,0.9811461,0.018853875
766,0.9811461,0.018853875
767,0.9811461,0.018853875
768,0.9811461,0.018853875
769,0.9811461,0.018853875
770,0.9811461,0.018853875
771,0.94065,0.059350014
772,0.9811461,0.018853875
773,0.7057861,0.2942139
774,0.9811461,0.018853875
775,0.9811461,0.018853875
776,0.9811461,0.018853875
777,0.9811461,0.018853875
778,0.9811461,0.018853875
779,0.9811461,0.018853875
780,0.9811461,0.018853875
781,0.9811461,0.018853875
782,0.9811461,0.018853875
783,0.0017780662,0.99822193
784,0.9811461,0.018853875
785,0.9811461,0.018853875
786,0.9811461,0.018853875
787,0.9811461,0.018853875
788,0.9811461,0.018853875
789,0.9811461,0.018853875
790,0.9811461,0.018853875
791,0.9811461,0.018853875
792,0.9811461,0.018853875
793,0.029621482,0.9703785
794,0.9811461,0.018853875
795,0.2878675,0.7121325
796,0.9811461,0.018853875
797,0.013152778,0.9868472
798,0.9811461,0.018853875
799,0.9811461,0.018853875
800,0.9811461,0.018853875
801,0.9811461,0.018853875
802,0.9811461,0.018853875
803,0.9811461,0.018853875
804,0.9811461,0.018853875
805,0.9811461,0.018853875
806,0.9811461,0.018853875
807,0.9811461,0.018853875
808,0.120934606,0.8790654
809,0.15836793,0.84163207
810,0.9811461,0.018853875
811,0.9811461,0.018853875
812,0.9811461,0.018853875
813,0.9811461,0.018853875
814,0.9811461,0.018853875
815,0.9811461,0.018853875
816,0.9693381,0.03066186
817,0.9811461,0.018853875
818,0.9811461,0.018853875
819,0.7799058,0.22009423
820,0.9811461,0.018853875
821,0.89327526,0.106724724
822,0.007095754,0.99290425
823,0.9811461,0.018853875
824,0.9811461,0.018853875
825,0.9811461,0.018853875
826,0.9811461,0.018853875
827,0.9811461,0.018853875
828,0.9811461,0.018853875
829,0.9811461,0.018853875
830,0.9811461,0.018853875
831,0.9811461,0.018853875
832,0.9811461,0.018853875
833,0.97737753,0.022622457
834,0.9811461,0.018853875
835,0.007233143,0.99276686
836,0.9811461,0.018853875
837,0.0012499094,0.9987501
838,0.9811461,0.018853875
839,0.6501511,0.34984893
840,0.9811461,0.018853875
841,0.9811461,0.018853875
842,0.91525966,0.08474034
843,0.9811461,0.018853875
844,0.9811461,0.018853875
845,0.9811461,0.018853875
846,0.9811461,0.018853875
847,0.00080794096,0.99919206
848,0.9811461,0.018853875
849,0.9811461,0.018853875
850,0.9811461,0.018853875
851,0.9811461,0.018853875
852,0.9811461,0.018853875
853,0.9811461,0.018853875
854,0.9811461,0.018853875
855,0.9811461,0.018853875
856,0.9811461,0.018853875
857,0.9811461,0.018853875
858,0.9811461,0.018853875
859,0.9811461,0.018853875
860,0.9811461,0.018853875
861,0.86673594,0.13326405
862,0.9811461,0.018853875
863,0.9811461,0.018853875
864,0.9811461,0.018853875
865,0.9811461,0.018853875
866,0.9811461,0.018853875
867,0.9811461,0.018853875
868,0.9811461,0.018853875
869,0.9713011,0.028698936
870,0.91156924,0.088430755
871,0.9811461,0.018853875
872,0.9811461,0.018853875
873,0.9811461,0.018853875
874,0.9811461,0.018853875
875,0.9811461,0.018853875
876,0.9811461,0.018853875
877,0.0061115026,0.9938885
878,0.00022119284,0.9997788
879,0.9811461,0.018853875
880,0.9811461,0.018853875
881,0.9811461,0.018853875
882,0.9811461,0.018853875
883,0.9811461,0.018853875
884,0.9811461,0.018853875
885,0.9811461,0.018853875
886,0.9811461,0.018853875
887,0.9811461,0.018853875
888,0.9811461,0.018853875
889,0.9811461,0.018853875
890,0.9811461,0.018853875
891,0.9811461,0.018853875
892,0.9811461,0.018853875
893,0.9811461,0.018853875
894,0.9811461,0.018853875
895,0.9811461,0.018853875
896,0.9811461,0.018853875
897,0.9811461,0.018853875
898,0.09164977,0.9083502
899,0.9811461,0.018853875
900,0.96840215,0.031597856
901,0.9811461,0.018853875
902,0.9811461,0.018853875
903,0.9811461,0.018853875
904,0.9811461,0.018853875
905,0.9811461,0.018853875
906,0.55067587,0.4493241
907,0.9811461,0.018853875
908,0.9811461,0.018853875
909,0.9811461,0.018853875
910,0.9811461,0.018853875
911,0.9811461,0.018853875
912,0.9811461,0.018853875
913,0.9811461,0.018853875
914,0.9811461,0.018853875
