,0,1
155,0.9662844,0.03371563
156,0.13305694,0.86694306
157,0.98001975,0.019980269
158,0.98001975,0.019980269
159,0.9224791,0.07752089
160,0.98001975,0.019980269
161,0.98001975,0.019980269
162,0.98001975,0.019980269
163,0.8929647,0.10703527
164,0.98001975,0.019980269
165,0.98001975,0.019980269
166,0.98001975,0.019980269
167,0.98001975,0.019980269
168,0.98001975,0.019980269
169,0.98001975,0.019980269
170,0.98001975,0.019980269
171,0.98001975,0.019980269
172,0.98001975,0.019980269
173,0.9701463,0.029853716
174,0.98001975,0.019980269
175,0.98001975,0.019980269
176,0.98001975,0.019980269
177,0.98001975,0.019980269
178,0.8928362,0.10716382
179,0.98001975,0.019980269
180,0.98001975,0.019980269
181,0.98001975,0.019980269
182,0.98001975,0.019980269
183,0.98001975,0.019980269
184,0.98001975,0.019980269
185,0.98001975,0.019980269
186,0.980536,0.019464014
187,0.95001197,0.049988043
188,0.962462,0.03753799
189,0.98001975,0.019980269
190,0.98001975,0.019980269
191,0.98001975,0.019980269
192,0.98001975,0.019980269
193,0.98001975,0.019980269
194,0.20900619,0.7909938
195,0.98001975,0.019980269
196,0.98001975,0.019980269
197,0.98001975,0.019980269
198,0.98001975,0.019980269
199,0.98001975,0.019980269
200,0.98001975,0.019980269
201,0.019657671,0.9803423
202,0.98001975,0.019980269
203,0.98001975,0.019980269
204,0.98001975,0.019980269
205,0.98001975,0.019980269
206,0.98001975,0.019980269
207,0.98001975,0.019980269
208,0.0016179085,0.9983821
209,0.98001975,0.019980269
210,0.98001975,0.019980269
211,0.98001975,0.019980269
212,0.9597305,0.04026947
213,0.98001975,0.019980269
214,0.98001975,0.019980269
215,0.0007967353,0.99920326
216,0.98001975,0.019980269
217,0.98001975,0.019980269
218,0.98001975,0.019980269
219,0.23749793,0.7625021
220,0.98001975,0.019980269
221,0.98001975,0.019980269
222,0.98001975,0.019980269
223,0.98001975,0.019980269
224,0.67082775,0.32917222
225,0.98001975,0.019980269
226,0.017495334,0.98250467
227,0.98001975,0.019980269
228,0.98001975,0.019980269
229,0.055970132,0.94402987
230,0.98001975,0.019980269
231,0.98001975,0.019980269
232,0.98001975,0.019980269
233,0.98001975,0.019980269
234,0.98001975,0.019980269
235,0.91533005,0.08466997
236,0.98001975,0.019980269
237,0.08427006,0.91572994
238,0.052689373,0.9473106
239,0.98001975,0.019980269
240,0.941288,0.058712024
241,0.019657671,0.9803423
242,0.98001975,0.019980269
243,0.98001975,0.019980269
244,0.9528915,0.047108464
245,0.98001975,0.019980269
246,0.98001975,0.019980269
247,0.98001975,0.019980269
248,0.98001975,0.019980269
249,0.98001975,0.019980269
250,0.9307113,0.06928866
251,0.98001975,0.019980269
252,0.98001975,0.019980269
253,0.98001975,0.019980269
254,0.98001975,0.019980269
255,0.98001975,0.019980269
256,0.98001975,0.019980269
257,0.98001975,0.019980269
258,0.98001975,0.019980269
259,0.98001975,0.019980269
260,0.98001975,0.019980269
261,0.98001975,0.019980269
262,0.98001975,0.019980269
263,0.98001975,0.019980269
264,0.98001975,0.019980269
265,0.98001975,0.019980269
266,0.98001975,0.019980269
267,0.98001975,0.019980269
268,0.98001975,0.019980269
269,0.9224791,0.07752089
270,0.98001975,0.019980269
271,0.98001975,0.019980269
272,0.98001975,0.019980269
273,0.98001975,0.019980269
274,0.98001975,0.019980269
275,0.98001975,0.019980269
276,0.98001975,0.019980269
277,0.15916073,0.84083927
278,0.98001975,0.019980269
279,0.98001975,0.019980269
280,0.98001975,0.019980269
281,0.66175115,0.33824882
282,0.98001975,0.019980269
283,0.98001975,0.019980269
284,0.98001975,0.019980269
285,0.98001975,0.019980269
286,0.98001975,0.019980269
287,0.98001975,0.019980269
288,0.98001975,0.019980269
289,0.9701463,0.029853716
290,0.98001975,0.019980269
291,0.98001975,0.019980269
292,0.98001975,0.019980269
293,0.98001975,0.019980269
294,0.98001975,0.019980269
295,0.98001975,0.019980269
296,0.9162024,0.08379757
297,0.98001975,0.019980269
298,0.98001975,0.019980269
299,0.98001975,0.019980269
300,0.033735156,0.96626484
301,0.98001975,0.019980269
302,0.98001975,0.019980269
303,0.98001975,0.019980269
304,0.98001975,0.019980269
305,0.98001975,0.019980269
306,0.98001975,0.019980269
307,0.98001975,0.019980269
308,0.98001975,0.019980269
309,0.98001975,0.019980269
310,0.9528915,0.047108464
311,0.98001975,0.019980269
312,0.98001975,0.019980269
313,0.98001975,0.019980269
314,0.98001975,0.019980269
315,0.98001975,0.019980269
316,0.98001975,0.019980269
317,0.019365907,0.9806341
318,0.98001975,0.019980269
319,0.66175115,0.33824882
320,0.98001975,0.019980269
321,0.98001975,0.019980269
322,0.98001975,0.019980269
323,0.98001975,0.019980269
324,0.98001975,0.019980269
325,0.007029712,0.9929703
326,0.86605066,0.13394935
327,0.98001975,0.019980269
328,0.91874206,0.081257954
329,0.9210233,0.07897667
330,0.6436548,0.35634518
331,0.98001975,0.019980269
332,0.98001975,0.019980269
333,0.98001975,0.019980269
334,0.98001975,0.019980269
335,0.98001975,0.019980269
336,0.98001975,0.019980269
337,0.00046026707,0.99953973
338,0.98001975,0.019980269
339,0.87677383,0.12322619
340,0.98001975,0.019980269
341,0.98001975,0.019980269
342,0.98001975,0.019980269
343,0.98001975,0.019980269
344,0.98001975,0.019980269
345,0.98001975,0.019980269
346,0.98001975,0.019980269
347,0.9467725,0.053227495
348,0.98001975,0.019980269
349,0.98001975,0.019980269
350,0.096937776,0.9030622
351,0.98001975,0.019980269
352,0.98001975,0.019980269
353,0.05809331,0.9419067
354,0.008513868,0.99148613
355,0.340851,0.659149
356,0.98001975,0.019980269
357,0.98001975,0.019980269
358,0.7892357,0.21076426
359,0.98001975,0.019980269
360,0.98001975,0.019980269
361,0.020929992,0.97907
362,0.98001975,0.019980269
363,0.98001975,0.019980269
364,0.5272282,0.47277182
365,0.98001975,0.019980269
366,0.98001975,0.019980269
367,0.98001975,0.019980269
368,0.98001975,0.019980269
369,0.98001975,0.019980269
370,0.98001975,0.019980269
371,0.98001975,0.019980269
372,0.011883855,0.98811615
373,0.98001975,0.019980269
374,3.2186508e-05,0.9999678
375,0.98001975,0.019980269
376,0.98001975,0.019980269
377,0.98001975,0.019980269
378,0.98001975,0.019980269
379,0.98001975,0.019980269
380,0.98001975,0.019980269
381,0.9361805,0.06381951
382,0.98001975,0.019980269
383,0.98001975,0.019980269
384,0.98001975,0.019980269
385,0.021466017,0.978534
386,0.98001975,0.019980269
387,0.98001975,0.019980269
388,0.98001975,0.019980269
389,0.98001975,0.019980269
390,0.0003607273,0.9996393
391,0.98001975,0.019980269
392,0.98001975,0.019980269
393,0.98001975,0.019980269
394,0.009492993,0.990507
395,0.98001975,0.019980269
396,0.98001975,0.019980269
397,0.98001975,0.019980269
398,0.98001975,0.019980269
399,0.98001975,0.019980269
400,0.98001975,0.019980269
401,0.0028126836,0.9971873
402,0.98001975,0.019980269
403,0.98001975,0.019980269
404,0.98001975,0.019980269
405,0.002369523,0.9976305
406,0.98001975,0.019980269
407,0.98001975,0.019980269
408,0.98001975,0.019980269
409,0.98001975,0.019980269
410,0.98001975,0.019980269
411,0.9684089,0.031591106
412,0.9319718,0.06802822
413,0.98001975,0.019980269
414,0.9467725,0.053227495
415,0.98001975,0.019980269
416,0.0006982088,0.9993018
417,0.55179715,0.44820288
418,0.005613804,0.9943862
419,0.98001975,0.019980269
420,0.9701463,0.029853716
421,0.98001975,0.019980269
422,0.98001975,0.019980269
423,0.98001975,0.019980269
424,0.98001975,0.019980269
425,0.91533005,0.08466997
426,0.98001975,0.019980269
427,0.98001975,0.019980269
428,0.98001975,0.019980269
429,0.009409249,0.99059075
430,0.91533005,0.08466997
431,0.98001975,0.019980269
432,0.98001975,0.019980269
433,0.98001975,0.019980269
434,0.98001975,0.019980269
435,0.98001975,0.019980269
436,0.98001975,0.019980269
437,0.91533005,0.08466997
438,0.98001975,0.019980269
439,0.98001975,0.019980269
440,0.98001975,0.019980269
441,0.98001975,0.019980269
442,0.9467725,0.053227495
443,0.98001975,0.019980269
444,0.023514748,0.97648525
445,0.98001975,0.019980269
446,0.98001975,0.019980269
447,0.98001975,0.019980269
448,0.98001975,0.019980269
449,0.98001975,0.019980269
450,0.98001975,0.019980269
451,0.036984026,0.963016
452,0.98001975,0.019980269
453,0.98001975,0.019980269
454,0.98001975,0.019980269
455,0.98001975,0.019980269
456,0.1404863,0.8595137
457,0.98001975,0.019980269
458,0.98001975,0.019980269
459,0.98001975,0.019980269
460,0.98001975,0.019980269
461,0.98001975,0.019980269
462,0.98001975,0.019980269
463,0.98001975,0.019980269
464,0.7892357,0.21076426
465,0.01433146,0.98566854
466,0.98001975,0.019980269
467,0.98001975,0.019980269
468,0.98001975,0.019980269
469,0.98001975,0.019980269
470,0.98001975,0.019980269
471,0.9224791,0.07752089
472,0.98001975,0.019980269
473,0.8747745,0.12522548
474,0.2787537,0.7212463
475,0.98001975,0.019980269
476,0.98001975,0.019980269
477,0.98001975,0.019980269
478,0.98001975,0.019980269
479,0.19037217,0.80962783
480,0.98001975,0.019980269
481,0.98001975,0.019980269
482,0.98001975,0.019980269
483,0.98001975,0.019980269
484,0.98001975,0.019980269
485,0.4415095,0.5584905
486,0.98001975,0.019980269
487,0.002430141,0.99756986
488,0.98001975,0.019980269
489,0.98001975,0.019980269
490,0.98001975,0.019980269
491,0.98001975,0.019980269
492,0.98001975,0.019980269
493,0.98001975,0.019980269
494,0.98001975,0.019980269
495,0.5805153,0.41948467
496,0.98001975,0.019980269
497,0.98001975,0.019980269
498,0.98001975,0.019980269
499,0.018517852,0.98148215
500,0.98001975,0.019980269
501,0.98001975,0.019980269
502,0.98001975,0.019980269
503,0.98001975,0.019980269
504,0.0014817119,0.9985183
505,0.98001975,0.019980269
506,0.98001975,0.019980269
507,0.6721927,0.3278073
508,0.98001975,0.019980269
509,0.98001975,0.019980269
510,0.98001975,0.019980269
511,0.98001975,0.019980269
512,0.9662844,0.03371563
513,0.98001975,0.019980269
514,0.98001975,0.019980269
515,0.002430141,0.99756986
516,0.9224791,0.07752089
517,0.98001975,0.019980269
518,0.8747745,0.12522548
519,0.98001975,0.019980269
520,0.98001975,0.019980269
521,0.98001975,0.019980269
522,0.98001975,0.019980269
523,0.41589874,0.58410126
524,0.98001975,0.019980269
525,0.98001975,0.019980269
526,0.0028126836,0.9971873
527,0.98001975,0.019980269
528,0.98001975,0.019980269
529,0.98001975,0.019980269
530,0.98001975,0.019980269
531,0.98001975,0.019980269
532,0.018439293,0.9815607
533,0.98001975,0.019980269
534,0.98001975,0.019980269
535,0.20900619,0.7909938
536,0.9467725,0.053227495
537,0.98001975,0.019980269
538,0.98001975,0.019980269
539,0.98001975,0.019980269
540,0.98001975,0.019980269
541,0.98001975,0.019980269
542,0.008656859,0.99134314
543,0.98001975,0.019980269
544,0.98001975,0.019980269
545,0.98001975,0.019980269
546,0.98001975,0.019980269
547,0.029905736,0.97009426
548,0.8747745,0.12522548
549,0.9528915,0.047108464
550,0.98001975,0.019980269
551,0.9319319,0.06806809
552,0.034466088,0.9655339
553,0.98001975,0.019980269
554,0.98001975,0.019980269
555,0.98001975,0.019980269
556,0.98001975,0.019980269
557,0.98001975,0.019980269
558,0.98001975,0.019980269
559,0.3086295,0.6913705
560,0.6617934,0.3382066
561,0.98001975,0.019980269
562,0.98001975,0.019980269
563,0.98001975,0.019980269
564,0.98001975,0.019980269
565,0.98001975,0.019980269
566,0.98001975,0.019980269
567,0.98001975,0.019980269
568,0.98001975,0.019980269
569,0.037281275,0.9627187
570,0.98001975,0.019980269
571,0.98001975,0.019980269
572,0.98001975,0.019980269
573,0.98001975,0.019980269
574,0.98001975,0.019980269
575,0.98001975,0.019980269
576,0.0012286305,0.99877137
577,0.98001975,0.019980269
578,0.98001975,0.019980269
579,0.98001975,0.019980269
580,0.98001975,0.019980269
581,0.6039043,0.3960957
582,0.98001975,0.019980269
583,0.98001975,0.019980269
584,0.98001975,0.019980269
585,0.98001975,0.019980269
586,0.98001975,0.019980269
587,0.98001975,0.019980269
588,0.01373744,0.98626256
589,0.98001975,0.019980269
590,0.98001975,0.019980269
591,0.98001975,0.019980269
592,0.98001975,0.019980269
593,0.55179715,0.44820288
594,0.98001975,0.019980269
595,0.91874206,0.081257954
596,0.98001975,0.019980269
597,0.98001975,0.019980269
598,0.98001975,0.019980269
599,0.98001975,0.019980269
600,0.98001975,0.019980269
601,0.98001975,0.019980269
602,0.98001975,0.019980269
603,0.98001975,0.019980269
604,0.98001975,0.019980269
605,0.9467725,0.053227495
606,0.98001975,0.019980269
607,0.0033145547,0.99668545
608,0.49335206,0.50664794
609,0.34756005,0.65243995
610,0.98001975,0.019980269
611,0.98001975,0.019980269
612,0.98001975,0.019980269
613,0.98001975,0.019980269
614,0.98001975,0.019980269
615,0.98001975,0.019980269
616,0.98001975,0.019980269
617,0.35071415,0.64928585
618,0.9224791,0.07752089
619,0.98001975,0.019980269
620,0.98001975,0.019980269
621,0.8929647,0.10703527
622,0.98001975,0.019980269
623,0.98001975,0.019980269
624,0.98001975,0.019980269
625,0.98001975,0.019980269
626,0.98001975,0.019980269
627,0.4601177,0.5398823
628,0.980536,0.019464014
629,0.98001975,0.019980269
630,0.98001975,0.019980269
631,0.00255692,0.9974431
632,0.98001975,0.019980269
633,0.98001975,0.019980269
634,0.98001975,0.019980269
635,0.98001975,0.019980269
636,0.98001975,0.019980269
637,0.98001975,0.019980269
638,0.759722,0.24027804
639,0.98001975,0.019980269
640,0.9319718,0.06802822
641,0.98001975,0.019980269
642,0.98001975,0.019980269
643,0.98001975,0.019980269
644,0.98001975,0.019980269
645,0.98001975,0.019980269
646,0.98001975,0.019980269
647,0.98001975,0.019980269
648,0.98001975,0.019980269
649,0.0005376935,0.9994623
650,0.98001975,0.019980269
651,0.9224791,0.07752089
652,0.98001975,0.019980269
653,0.980536,0.019464014
654,0.98001975,0.019980269
655,0.005108118,0.9948919
656,0.98001975,0.019980269
657,0.98001975,0.019980269
658,0.98001975,0.019980269
659,0.98001975,0.019980269
660,0.9684089,0.031591106
661,0.98001975,0.019980269
662,0.98001975,0.019980269
663,0.98001975,0.019980269
664,0.98001975,0.019980269
665,0.98001975,0.019980269
666,0.98001975,0.019980269
667,0.98001975,0.019980269
668,0.00048947334,0.9995105
669,0.98001975,0.019980269
670,0.9319718,0.06802822
671,0.98001975,0.019980269
672,0.98001975,0.019980269
673,0.14822769,0.8517723
674,0.98001975,0.019980269
675,0.9307113,0.06928866
676,0.98001975,0.019980269
677,0.98001975,0.019980269
678,0.98001975,0.019980269
679,0.98001975,0.019980269
680,0.98001975,0.019980269
681,0.98001975,0.019980269
682,0.98001975,0.019980269
683,0.0651142,0.9348858
684,0.98001975,0.019980269
685,0.98001975,0.019980269
686,0.98001975,0.019980269
687,0.98001975,0.019980269
688,0.011923909,0.9880761
689,0.98001975,0.019980269
690,0.98001975,0.019980269
691,0.98001975,0.019980269
692,0.98001975,0.019980269
693,0.98001975,0.019980269
694,0.48157924,0.51842076
695,0.98001975,0.019980269
696,0.54882514,0.45117483
697,0.98001975,0.019980269
698,0.001017034,0.99898297
699,0.98001975,0.019980269
700,0.007029712,0.9929703
701,0.98001975,0.019980269
702,0.98001975,0.019980269
703,0.98001975,0.019980269
704,0.98001975,0.019980269
705,0.98001975,0.019980269
706,0.98001975,0.019980269
707,0.98001975,0.019980269
708,0.98001975,0.019980269
709,0.98001975,0.019980269
710,0.98001975,0.019980269
711,0.98001975,0.019980269
712,0.98001975,0.019980269
713,0.98001975,0.019980269
714,0.98001975,0.019980269
715,0.98001975,0.019980269
716,4.7683716e-05,0.9999523
717,0.98001975,0.019980269
718,0.98001975,0.019980269
719,0.98001975,0.019980269
720,0.98001975,0.019980269
721,0.8747745,0.12522548
722,0.98001975,0.019980269
723,0.98001975,0.019980269
724,0.98001975,0.019980269
725,0.8955061,0.1044939
726,0.98001975,0.019980269
727,0.98001975,0.019980269
728,0.98001975,0.019980269
729,0.9684089,0.031591106
730,0.98001975,0.019980269
731,0.98001975,0.019980269
732,0.98001975,0.019980269
733,0.98001975,0.019980269
734,0.980536,0.019464014
735,0.98001975,0.019980269
736,0.98001975,0.019980269
737,0.98001975,0.019980269
738,0.98001975,0.019980269
739,0.98001975,0.019980269
740,0.98001975,0.019980269
741,0.98001975,0.019980269
742,0.796705,0.20329496
743,0.98001975,0.019980269
744,0.014650881,0.9853491
745,0.98001975,0.019980269
746,0.98001975,0.019980269
747,0.0041285157,0.9958715
748,0.98001975,0.019980269
749,0.98001975,0.019980269
750,0.9701463,0.029853716
751,0.00051772594,0.9994823
752,0.98001975,0.019980269
753,0.98001975,0.019980269
754,0.017660081,0.9823399
755,0.98001975,0.019980269
756,0.98001975,0.019980269
757,0.98001975,0.019980269
758,0.98001975,0.019980269
759,0.98001975,0.019980269
760,0.016910791,0.9830892
761,0.98001975,0.019980269
762,0.98001975,0.019980269
763,0.98001975,0.019980269
764,0.98001975,0.019980269
765,0.98001975,0.019980269
766,0.98001975,0.019980269
767,0.98001975,0.019980269
768,0.98001975,0.019980269
769,0.98001975,0.019980269
770,0.98001975,0.019980269
771,0.95001197,0.049988043
772,0.98001975,0.019980269
773,0.69240224,0.3075978
774,0.98001975,0.019980269
775,0.98001975,0.019980269
776,0.98001975,0.019980269
777,0.98001975,0.019980269
778,0.98001975,0.019980269
779,0.98001975,0.019980269
780,0.98001975,0.019980269
781,0.98001975,0.019980269
782,0.98001975,0.019980269
783,0.001807034,0.99819297
784,0.98001975,0.019980269
785,0.98001975,0.019980269
786,0.98001975,0.019980269
787,0.98001975,0.019980269
788,0.98001975,0.019980269
789,0.98001975,0.019980269
790,0.98001975,0.019980269
791,0.98001975,0.019980269
792,0.98001975,0.019980269
793,0.017478526,0.9825215
794,0.98001975,0.019980269
795,0.26742446,0.73257554
796,0.98001975,0.019980269
797,0.011719227,0.9882808
798,0.98001975,0.019980269
799,0.98001975,0.019980269
800,0.98001975,0.019980269
801,0.98001975,0.019980269
802,0.98001975,0.019980269
803,0.98001975,0.019980269
804,0.98001975,0.019980269
805,0.98001975,0.019980269
806,0.98001975,0.019980269
807,0.98001975,0.019980269
808,0.12435746,0.87564254
809,0.0651142,0.9348858
810,0.98001975,0.019980269
811,0.98001975,0.019980269
812,0.98001975,0.019980269
813,0.98001975,0.019980269
814,0.98001975,0.019980269
815,0.98001975,0.019980269
816,0.962462,0.03753799
817,0.98001975,0.019980269
818,0.98001975,0.019980269
819,0.746464,0.25353596
820,0.98001975,0.019980269
821,0.8928362,0.10716382
822,0.007623732,0.99237627
823,0.98001975,0.019980269
824,0.98001975,0.019980269
825,0.98001975,0.019980269
826,0.98001975,0.019980269
827,0.98001975,0.019980269
828,0.98001975,0.019980269
829,0.98001975,0.019980269
830,0.98001975,0.019980269
831,0.98001975,0.019980269
832,0.98001975,0.019980269
833,0.980536,0.019464014
834,0.98001975,0.019980269
835,0.007029712,0.9929703
836,0.98001975,0.019980269
837,0.0016295314,0.99837047
838,0.98001975,0.019980269
839,0.73784125,0.26215875
840,0.98001975,0.019980269
841,0.98001975,0.019980269
842,0.91533005,0.08466997
843,0.98001975,0.019980269
844,0.98001975,0.019980269
845,0.98001975,0.019980269
846,0.98001975,0.019980269
847,0.0009889603,0.99901104
848,0.98001975,0.019980269
849,0.98001975,0.019980269
850,0.98001975,0.019980269
851,0.98001975,0.019980269
852,0.98001975,0.019980269
853,0.98001975,0.019980269
854,0.98001975,0.019980269
855,0.98001975,0.019980269
856,0.98001975,0.019980269
857,0.98001975,0.019980269
858,0.98001975,0.019980269
859,0.98001975,0.019980269
860,0.98001975,0.019980269
861,0.8929647,0.10703527
862,0.98001975,0.019980269
863,0.98001975,0.019980269
864,0.98001975,0.019980269
865,0.98001975,0.019980269
866,0.98001975,0.019980269
867,0.98001975,0.019980269
868,0.98001975,0.019980269
869,0.9701463,0.029853716
870,0.9307113,0.06928866
871,0.98001975,0.019980269
872,0.98001975,0.019980269
873,0.98001975,0.019980269
874,0.98001975,0.019980269
875,0.98001975,0.019980269
876,0.98001975,0.019980269
877,0.0047090054,0.995291
878,0.0005488992,0.9994511
879,0.98001975,0.019980269
880,0.98001975,0.019980269
881,0.98001975,0.019980269
882,0.98001975,0.019980269
883,0.98001975,0.019980269
884,0.98001975,0.019980269
885,0.98001975,0.019980269
886,0.98001975,0.019980269
887,0.98001975,0.019980269
888,0.98001975,0.019980269
889,0.98001975,0.019980269
890,0.98001975,0.019980269
891,0.98001975,0.019980269
892,0.98001975,0.019980269
893,0.98001975,0.019980269
894,0.98001975,0.019980269
895,0.98001975,0.019980269
896,0.98001975,0.019980269
897,0.98001975,0.019980269
898,0.13059282,0.8694072
899,0.98001975,0.019980269
900,0.9662844,0.03371563
901,0.98001975,0.019980269
902,0.98001975,0.019980269
903,0.98001975,0.019980269
904,0.98001975,0.019980269
905,0.98001975,0.019980269
906,0.4990731,0.5009269
907,0.98001975,0.019980269
908,0.98001975,0.019980269
909,0.98001975,0.019980269
910,0.98001975,0.019980269
911,0.98001975,0.019980269
912,0.98001975,0.019980269
913,0.98001975,0.019980269
914,0.98001975,0.019980269
