,0,1
541,0.0073749423,0.99262506
542,0.9981098,0.0018901872
543,0.98661196,0.013388049
544,0.9964574,0.003542586
545,0.98661196,0.013388049
546,0.98661196,0.013388049
547,0.98661196,0.013388049
548,0.99858904,0.0014109596
549,0.98661196,0.013388049
550,0.8293372,0.17066282
551,0.98661196,0.013388049
552,0.98661196,0.013388049
553,0.98661196,0.013388049
554,0.98661196,0.013388049
555,0.98661196,0.013388049
556,0.98661196,0.013388049
557,0.92945606,0.07054396
558,0.98125434,0.018745666
559,0.98661196,0.013388049
560,0.99734575,0.0026542495
561,0.98661196,0.013388049
562,0.98661196,0.013388049
563,0.98661196,0.013388049
564,0.98661196,0.013388049
565,0.9266685,0.07333145
566,0.992325,0.0076750033
567,0.9787915,0.021208495
568,0.98661196,0.013388049
569,0.9961522,0.0038477767
570,0.98661196,0.013388049
571,0.98661196,0.013388049
572,0.98661196,0.013388049
573,0.98661196,0.013388049
574,0.98661196,0.013388049
575,0.98661196,0.013388049
576,0.98661196,0.013388049
577,0.10571039,0.8942896
578,0.98661196,0.013388049
579,0.98661196,0.013388049
580,0.98661196,0.013388049
581,0.98661196,0.013388049
582,0.0096670985,0.9903329
583,0.98661196,0.013388049
584,0.9960869,0.0039131283
585,0.00015056133,0.99984944
586,0.98661196,0.013388049
587,0.98661196,0.013388049
588,0.99807376,0.0019262569
589,0.89999485,0.10000515
590,0.98661196,0.013388049
591,0.99935895,0.00064107723
592,0.99807376,0.0019262569
593,0.98661196,0.013388049
594,0.991991,0.008009039
595,0.9902325,0.00976749
596,0.98661196,0.013388049
597,0.98661196,0.013388049
598,0.98661196,0.013388049
599,0.99051875,0.009481278
600,0.98661196,0.013388049
601,0.99829197,0.0017080333
602,0.98661196,0.013388049
603,0.99330187,0.0066981027
604,0.98661196,0.013388049
605,0.95178723,0.048212748
606,0.978836,0.021163974
607,0.013383269,0.98661673
608,0.98661196,0.013388049
609,0.9981098,0.0018901872
610,0.98661196,0.013388049
611,0.001683712,0.9983163
612,8.21352e-05,0.99991786
613,0.98661196,0.013388049
614,0.98661196,0.013388049
615,0.99807376,0.0019262569
616,0.98661196,0.013388049
617,0.99858904,0.0014109596
618,0.10736281,0.8926372
619,0.99807376,0.0019262569
620,0.9910064,0.008993606
621,0.98661196,0.013388049
622,0.98661196,0.013388049
623,0.98661196,0.013388049
624,0.9981098,0.0018901872
625,0.6868193,0.31318069
626,0.9597792,0.04022082
627,0.98661196,0.013388049
628,0.99858904,0.0014109596
629,0.0012521744,0.9987478
630,0.9688581,0.031141888
631,0.98661196,0.013388049
632,0.98661196,0.013388049
633,0.99807376,0.0019262569
634,0.98661196,0.013388049
635,0.98661196,0.013388049
636,0.98661196,0.013388049
637,0.98661196,0.013388049
638,0.98661196,0.013388049
639,0.98661196,0.013388049
640,0.98661196,0.013388049
641,0.9961522,0.0038477767
642,0.98661196,0.013388049
643,0.8801194,0.11988062
644,0.98661196,0.013388049
645,0.95178723,0.048212748
646,0.98661196,0.013388049
647,0.99858904,0.0014109596
648,0.96957564,0.030424355
649,0.9981098,0.0018901872
650,0.97935265,0.020647334
651,0.98661196,0.013388049
652,0.99968356,0.0003164188
653,0.98661196,0.013388049
654,0.9695502,0.030449817
655,0.98661196,0.013388049
656,0.9713422,0.02865781
657,0.98661196,0.013388049
658,0.98661196,0.013388049
659,0.98661196,0.013388049
660,0.98661196,0.013388049
661,0.98661196,0.013388049
662,0.99807376,0.0019262569
663,0.99260354,0.007396454
664,0.992325,0.0076750033
665,0.98661196,0.013388049
666,0.98661196,0.013388049
667,0.9984624,0.001537614
668,0.972359,0.027641002
669,0.98661196,0.013388049
670,0.98661196,0.013388049
671,0.971146,0.028854005
672,0.028993905,0.9710061
673,0.98661196,0.013388049
674,0.98661196,0.013388049
675,0.992325,0.0076750033
676,0.98661196,0.013388049
677,0.98661196,0.013388049
678,0.9961522,0.0038477767
679,0.00015056133,0.99984944
680,0.94975793,0.050242044
681,0.98661196,0.013388049
682,0.9961522,0.0038477767
683,0.0073749423,0.99262506
684,0.98661196,0.013388049
685,0.98661196,0.013388049
686,0.98661196,0.013388049
687,0.99807376,0.0019262569
688,0.98661196,0.013388049
689,0.99871093,0.0012890741
690,0.98661196,0.013388049
691,0.98661196,0.013388049
692,0.98661196,0.013388049
693,0.98661196,0.013388049
694,0.98661196,0.013388049
695,0.98661196,0.013388049
696,0.03317088,0.9668291
697,0.98661196,0.013388049
698,0.979552,0.020448014
699,0.0010560155,0.998944
700,0.98661196,0.013388049
701,0.98661196,0.013388049
702,0.98661196,0.013388049
703,0.98075616,0.01924382
704,0.98661196,0.013388049
705,0.98661196,0.013388049
706,0.98661196,0.013388049
707,0.67553985,0.32446018
708,0.9780741,0.021925915
709,0.98661196,0.013388049
710,0.992325,0.0076750033
711,0.98661196,0.013388049
712,0.9876543,0.01234569
713,0.98661196,0.013388049
714,0.98661196,0.013388049
715,0.98661196,0.013388049
716,0.98661196,0.013388049
717,0.98661196,0.013388049
718,3.7431717e-05,0.99996257
719,0.978836,0.021163974
720,0.98661196,0.013388049
721,0.99734575,0.0026542495
722,0.98661196,0.013388049
723,0.98661196,0.013388049
724,0.98661196,0.013388049
725,0.98661196,0.013388049
726,0.98661196,0.013388049
727,0.98661196,0.013388049
728,0.092719674,0.9072803
729,0.98661196,0.013388049
730,0.98661196,0.013388049
731,0.98661196,0.013388049
732,0.98661196,0.013388049
733,0.98661196,0.013388049
734,0.98661196,0.013388049
735,0.00014865398,0.99985135
736,0.98661196,0.013388049
737,0.93437076,0.06562922
738,0.9956256,0.0043743816
739,0.98661196,0.013388049
740,0.21877164,0.78122836
741,0.98661196,0.013388049
742,0.97718436,0.02281567
743,0.98125434,0.018745666
744,0.02825582,0.9717442
745,0.98661196,0.013388049
746,0.98661196,0.013388049
747,0.9818567,0.018143268
748,0.45023376,0.54976624
749,0.98661196,0.013388049
750,0.98661196,0.013388049
751,0.98661196,0.013388049
752,0.98661196,0.013388049
753,0.98661196,0.013388049
754,0.98661196,0.013388049
755,0.98661196,0.013388049
756,0.98661196,0.013388049
757,0.0011478662,0.99885213
758,0.0003464222,0.9996536
759,0.99722886,0.002771158
760,0.98661196,0.013388049
761,0.98661196,0.013388049
762,0.98661196,0.013388049
763,0.98661196,0.013388049
764,0.0025680661,0.99743193
765,0.99935895,0.00064107723
766,0.9910064,0.008993606
767,0.99807376,0.0019262569
768,0.99807376,0.0019262569
769,0.98661196,0.013388049
770,0.99051875,0.009481278
771,0.99492043,0.0050795623
772,0.14960408,0.8503959
773,0.99807376,0.0019262569
774,0.98661196,0.013388049
775,0.98661196,0.013388049
776,0.992325,0.0076750033
777,0.98661196,0.013388049
778,0.98661196,0.013388049
779,8.940697e-06,0.99999106
780,0.9902325,0.00976749
781,0.98661196,0.013388049
782,0.99807376,0.0019262569
783,0.9780741,0.021925915
784,0.98125434,0.018745666
785,4.684925e-05,0.99995315
786,0.98661196,0.013388049
787,0.98661196,0.013388049
788,0.9925294,0.007470632
789,0.99807376,0.0019262569
790,0.9925294,0.007470632
791,0.971146,0.028854005
792,0.98661196,0.013388049
793,0.98661196,0.013388049
794,0.98661196,0.013388049
795,0.992325,0.0076750033
796,0.99807376,0.0019262569
797,0.98661196,0.013388049
798,0.9956256,0.0043743816
799,0.98661196,0.013388049
800,0.6938217,0.30617827
801,0.65329933,0.34670064
802,0.89999485,0.10000515
803,0.98661196,0.013388049
804,0.0016801953,0.9983198
805,0.98661196,0.013388049
806,0.99728113,0.0027188396
807,0.041015327,0.9589847
808,0.98661196,0.013388049
809,0.9735601,0.026439924
810,0.98661196,0.013388049
811,0.018606186,0.9813938
812,0.9981098,0.0018901872
813,0.9961522,0.0038477767
814,0.99933213,0.0006678422
815,0.99800944,0.0019905725
816,0.012345254,0.98765475
817,0.98661196,0.013388049
818,0.99734575,0.0026542495
819,0.99402523,0.005974794
820,0.13196445,0.86803555
821,0.00071948767,0.9992805
822,0.7650877,0.23491226
823,0.98661196,0.013388049
824,0.8069414,0.1930586
825,0.98661196,0.013388049
826,0.98661196,0.013388049
827,0.98473704,0.015262933
828,0.98661196,0.013388049
829,0.99734575,0.0026542495
830,0.99800944,0.0019905725
831,0.99858904,0.0014109596
832,0.98661196,0.013388049
833,0.98661196,0.013388049
834,0.9956256,0.0043743816
835,0.9990438,0.00095618644
836,0.98661196,0.013388049
837,0.87353456,0.12646547
838,0.99807376,0.0019262569
839,0.98661196,0.013388049
840,0.98661196,0.013388049
841,0.98661196,0.013388049
842,0.99260354,0.007396454
843,0.98661196,0.013388049
844,0.98661196,0.013388049
845,0.004431188,0.9955688
846,0.98661196,0.013388049
847,0.9961522,0.0038477767
848,0.99800944,0.0019905725
849,0.98661196,0.013388049
850,0.9597792,0.04022082
851,0.98661196,0.013388049
852,2.670288e-05,0.9999733
853,0.99800944,0.0019905725
854,0.9961522,0.0038477767
855,0.07535058,0.9246494
856,0.9741375,0.025862487
857,0.98661196,0.013388049
858,0.98661196,0.013388049
859,6.914139e-05,0.99993086
860,0.06715828,0.9328417
861,0.98661196,0.013388049
862,0.98661196,0.013388049
863,0.98661196,0.013388049
864,0.98661196,0.013388049
865,0.98661196,0.013388049
866,0.98661196,0.013388049
867,0.9987682,0.0012317654
868,0.99807376,0.0019262569
869,0.4042588,0.5957412
870,0.98661196,0.013388049
871,0.98661196,0.013388049
872,0.011012018,0.988988
873,0.99807376,0.0019262569
874,0.00040894747,0.99959105
875,0.972359,0.027641002
876,0.98661196,0.013388049
877,0.978836,0.021163974
878,0.035226166,0.96477383
879,0.98661196,0.013388049
880,0.98661196,0.013388049
881,0.98661196,0.013388049
882,0.99925876,0.00074122753
883,0.98661196,0.013388049
884,0.17586058,0.8241394
885,0.98661196,0.013388049
886,0.98256403,0.017435957
887,0.98661196,0.013388049
888,0.98661196,0.013388049
889,0.98661196,0.013388049
890,0.98661196,0.013388049
891,0.95178723,0.048212748
892,0.98661196,0.013388049
893,0.003944516,0.9960555
894,0.98661196,0.013388049
895,0.0804162,0.9195838
896,0.99216366,0.0078363195
897,0.98661196,0.013388049
898,0.99858904,0.0014109596
899,0.9960869,0.0039131283
900,0.98661196,0.013388049
901,0.98661196,0.013388049
902,0.98661196,0.013388049
903,0.99807376,0.0019262569
904,0.98661196,0.013388049
905,0.99807376,0.0019262569
906,0.9961522,0.0038477767
907,0.9818567,0.018143268
908,0.001372695,0.9986273
909,0.99925876,0.00074122753
910,0.98661196,0.013388049
911,0.98661196,0.013388049
912,0.98661196,0.013388049
913,0.013173103,0.9868269
914,0.4745533,0.5254467
