,0,1
555,0.9972121,0.0027878932
556,0.987063,0.012937036
557,0.9527556,0.047244422
558,0.9805364,0.01946359
559,0.97860897,0.021391006
560,0.987063,0.012937036
561,0.987063,0.012937036
562,0.987063,0.012937036
563,0.987063,0.012937036
564,0.987063,0.012937036
565,0.9035288,0.096471205
566,0.9983775,0.0016225228
567,0.987063,0.012937036
568,0.987063,0.012937036
569,0.9953538,0.0046461597
570,0.987063,0.012937036
571,0.987063,0.012937036
572,0.9972121,0.0027878932
573,0.987063,0.012937036
574,0.987063,0.012937036
575,0.987063,0.012937036
576,0.9972121,0.0027878932
577,0.10909039,0.8909096
578,0.987063,0.012937036
579,0.987063,0.012937036
580,0.99709773,0.0029022773
581,0.987063,0.012937036
582,0.018240035,0.98175997
583,0.987063,0.012937036
584,0.99235356,0.00764645
585,8.928776e-05,0.9999107
586,0.987063,0.012937036
587,0.987063,0.012937036
588,0.997564,0.0024360016
589,0.8975867,0.102413274
590,0.987063,0.012937036
591,0.9952216,0.0047783847
592,0.99594396,0.004056054
593,0.987063,0.012937036
594,0.99709773,0.0029022773
595,0.9942602,0.005739779
596,0.987063,0.012937036
597,0.987063,0.012937036
598,0.987063,0.012937036
599,0.99342316,0.0065768394
600,0.987063,0.012937036
601,0.99876255,0.0012374334
602,0.987063,0.012937036
603,0.8554816,0.14451838
604,0.99709773,0.0029022773
605,0.9666722,0.033327837
606,0.98394245,0.016057571
607,0.0009896755,0.9990103
608,0.987063,0.012937036
609,0.987063,0.012937036
610,0.987063,0.012937036
611,0.00051021576,0.9994898
612,0.00020247698,0.9997975
613,0.987063,0.012937036
614,0.987063,0.012937036
615,0.997564,0.0024360016
616,0.987063,0.012937036
617,0.987063,0.012937036
618,0.19723195,0.80276805
619,0.997564,0.0024360016
620,0.987063,0.012937036
621,0.987063,0.012937036
622,0.987063,0.012937036
623,0.9972121,0.0027878932
624,0.987063,0.012937036
625,0.75543237,0.2445676
626,0.9383576,0.061642427
627,0.987063,0.012937036
628,0.987063,0.012937036
629,0.004486859,0.99551314
630,0.97797936,0.022020662
631,0.987063,0.012937036
632,0.987063,0.012937036
633,0.997564,0.0024360016
634,0.987063,0.012937036
635,0.99493015,0.0050698384
636,0.987063,0.012937036
637,0.987063,0.012937036
638,0.987063,0.012937036
639,0.987063,0.012937036
640,0.987063,0.012937036
641,0.9913789,0.008621113
642,0.987063,0.012937036
643,0.7388693,0.2611307
644,0.99709773,0.0029022773
645,0.9857481,0.0142518645
646,0.987063,0.012937036
647,0.987063,0.012937036
648,0.9674036,0.032596383
649,0.987063,0.012937036
650,0.9684982,0.03150181
651,0.987063,0.012937036
652,0.98445,0.01555004
653,0.987063,0.012937036
654,0.9779578,0.022042187
655,0.987063,0.012937036
656,0.9674374,0.03256262
657,0.987063,0.012937036
658,0.987063,0.012937036
659,0.987063,0.012937036
660,0.987063,0.012937036
661,0.99493015,0.0050698384
662,0.997564,0.0024360016
663,0.9979474,0.002052585
664,0.9909461,0.009053887
665,0.987063,0.012937036
666,0.987063,0.012937036
667,0.99331075,0.006689222
668,0.9943875,0.005612482
669,0.987063,0.012937036
670,0.987063,0.012937036
671,0.97290856,0.027091464
672,0.030963123,0.9690369
673,0.9591232,0.04087682
674,0.987063,0.012937036
675,0.99245185,0.007548127
676,0.987063,0.012937036
677,0.987063,0.012937036
678,0.99224746,0.0077525396
679,8.928776e-05,0.9999107
680,0.97290856,0.027091464
681,0.987063,0.012937036
682,0.9953538,0.0046461597
683,0.0064260364,0.99357396
684,0.987063,0.012937036
685,0.987063,0.012937036
686,0.987063,0.012937036
687,0.997564,0.0024360016
688,0.97860897,0.021391006
689,0.999215,0.0007849906
690,0.987063,0.012937036
691,0.987063,0.012937036
692,0.987063,0.012937036
693,0.987063,0.012937036
694,0.987063,0.012937036
695,0.987063,0.012937036
696,0.02873081,0.9712692
697,0.99690396,0.003096026
698,0.9852122,0.014787783
699,0.0006315112,0.9993685
700,0.987063,0.012937036
701,0.987063,0.012937036
702,0.987063,0.012937036
703,0.98777115,0.0122288335
704,0.987063,0.012937036
705,0.987063,0.012937036
706,0.987063,0.012937036
707,0.6580014,0.3419986
708,0.9589288,0.041071203
709,0.987063,0.012937036
710,0.99245185,0.007548127
711,0.987063,0.012937036
712,0.98924595,0.010754048
713,0.987063,0.012937036
714,0.987063,0.012937036
715,0.99690396,0.003096026
716,0.987063,0.012937036
717,0.99390733,0.00609268
718,3.4570694e-06,0.99999654
719,0.98394245,0.016057571
720,0.987063,0.012937036
721,0.987063,0.012937036
722,0.987063,0.012937036
723,0.99709773,0.0029022773
724,0.99709773,0.0029022773
725,0.987063,0.012937036
726,0.99390733,0.00609268
727,0.987063,0.012937036
728,0.23870772,0.7612923
729,0.987063,0.012937036
730,0.987063,0.012937036
731,0.987063,0.012937036
732,0.987063,0.012937036
733,0.987063,0.012937036
734,0.99690396,0.003096026
735,0.00014972687,0.9998503
736,0.987063,0.012937036
737,0.987063,0.012937036
738,0.9952216,0.0047783847
739,0.99493015,0.0050698384
740,0.07325536,0.92674464
741,0.987063,0.012937036
742,0.97034234,0.029657664
743,0.9964987,0.0035012998
744,0.14389652,0.8561035
745,0.987063,0.012937036
746,0.987063,0.012937036
747,0.97892606,0.021073919
748,0.70700675,0.29299325
749,0.99709773,0.0029022773
750,0.987063,0.012937036
751,0.987063,0.012937036
752,0.987063,0.012937036
753,0.987063,0.012937036
754,0.987063,0.012937036
755,0.99709773,0.0029022773
756,0.987063,0.012937036
757,0.0003670454,0.99963295
758,0.0010628104,0.9989372
759,0.98482406,0.015175943
760,0.987063,0.012937036
761,0.987063,0.012937036
762,0.987063,0.012937036
763,0.987063,0.012937036
764,0.00019544363,0.99980456
765,0.9952216,0.0047783847
766,0.99390733,0.00609268
767,0.997564,0.0024360016
768,0.997564,0.0024360016
769,0.987063,0.012937036
770,0.99843377,0.0015662586
771,0.9055139,0.0944861
772,0.17411923,0.82588077
773,0.997564,0.0024360016
774,0.987063,0.012937036
775,0.987063,0.012937036
776,0.99245185,0.007548127
777,0.91405123,0.08594875
778,0.987063,0.012937036
779,0.0002630353,0.99973696
780,0.9942602,0.005739779
781,0.987063,0.012937036
782,0.997564,0.0024360016
783,0.9589288,0.041071203
784,0.9805364,0.01946359
785,0.0005093813,0.9994906
786,0.987063,0.012937036
787,0.987063,0.012937036
788,0.99785924,0.0021407553
789,0.99911803,0.0008819548
790,0.9904322,0.009567782
791,0.97290856,0.027091464
792,0.987063,0.012937036
793,0.987063,0.012937036
794,0.987063,0.012937036
795,0.99245185,0.007548127
796,0.99911803,0.0008819548
797,0.987063,0.012937036
798,0.9977594,0.0022405759
799,0.987063,0.012937036
800,0.8295622,0.17043784
801,0.6813361,0.3186639
802,0.8975867,0.102413274
803,0.987063,0.012937036
804,0.012340963,0.98765904
805,0.987063,0.012937036
806,0.97797936,0.022020662
807,0.04182756,0.95817244
808,0.987063,0.012937036
809,0.9864514,0.013548613
810,0.987063,0.012937036
811,0.023614168,0.97638583
812,0.987063,0.012937036
813,0.9953538,0.0046461597
814,0.9988531,0.001146917
815,0.99389625,0.0061037494
816,0.0014808774,0.9985191
817,0.987063,0.012937036
818,0.987063,0.012937036
819,0.9965332,0.0034667677
820,0.21848142,0.7815186
821,0.0014927983,0.9985072
822,0.74349964,0.25650036
823,0.987063,0.012937036
824,0.75231504,0.24768496
825,0.987063,0.012937036
826,0.987063,0.012937036
827,0.98445,0.01555004
828,0.987063,0.012937036
829,0.987063,0.012937036
830,0.99389625,0.0061037494
831,0.987063,0.012937036
832,0.987063,0.012937036
833,0.987063,0.012937036
834,0.9952216,0.0047783847
835,0.9955022,0.0044978117
836,0.987063,0.012937036
837,0.9149611,0.08503887
838,0.997564,0.0024360016
839,0.987063,0.012937036
840,0.987063,0.012937036
841,0.987063,0.012937036
842,0.9896413,0.010358694
843,0.987063,0.012937036
844,0.987063,0.012937036
845,0.0011963844,0.9988036
846,0.987063,0.012937036
847,0.9953538,0.0046461597
848,0.99389625,0.0061037494
849,0.987063,0.012937036
850,0.9383576,0.061642427
851,0.987063,0.012937036
852,1.0728836e-06,0.9999989
853,0.99389625,0.0061037494
854,0.9953538,0.0046461597
855,0.0623942,0.9376058
856,0.97290856,0.027091464
857,0.987063,0.012937036
858,0.987063,0.012937036
859,0.00022643805,0.99977356
860,0.03336984,0.96663016
861,0.987063,0.012937036
862,0.987063,0.012937036
863,0.987063,0.012937036
864,0.987063,0.012937036
865,0.987063,0.012937036
866,0.99690396,0.003096026
867,0.9965332,0.0034667677
868,0.997564,0.0024360016
869,0.7861896,0.2138104
870,0.99690396,0.003096026
871,0.987063,0.012937036
872,0.008457661,0.99154234
873,0.99860626,0.0013937332
874,0.0013667941,0.9986332
875,0.96968746,0.03031254
876,0.987063,0.012937036
877,0.984755,0.015245019
878,0.011507332,0.98849267
879,0.987063,0.012937036
880,0.987063,0.012937036
881,0.987063,0.012937036
882,0.9989818,0.0010182535
883,0.99690396,0.003096026
884,0.75393665,0.24606338
885,0.987063,0.012937036
886,0.9913597,0.008640293
887,0.987063,0.012937036
888,0.99390733,0.00609268
889,0.987063,0.012937036
890,0.987063,0.012937036
891,0.9666722,0.033327837
892,0.987063,0.012937036
893,0.04160458,0.9583954
894,0.99709773,0.0029022773
895,0.01670909,0.9832909
896,0.98565924,0.01434077
897,0.987063,0.012937036
898,0.987063,0.012937036
899,0.990819,0.009181024
900,0.987063,0.012937036
901,0.987063,0.012937036
902,0.99690396,0.003096026
903,0.997564,0.0024360016
904,0.987063,0.012937036
905,0.997564,0.0024360016
906,0.9953538,0.0046461597
907,0.99342316,0.0065768394
908,0.0015759468,0.99842405
909,0.9994178,0.00058222923
910,0.99690396,0.003096026
911,0.987063,0.012937036
912,0.987063,0.012937036
913,0.0020149946,0.997985
914,0.6199465,0.38005352
