,0,1
338,0.97832924,0.021670764
339,0.6471273,0.3528727
340,0.97832924,0.021670764
341,0.97832924,0.021670764
342,0.97832924,0.021670764
343,0.97832924,0.021670764
344,0.97832924,0.021670764
345,0.97832924,0.021670764
346,0.97832924,0.021670764
347,0.954629,0.04537097
348,0.97832924,0.021670764
349,0.97832924,0.021670764
350,0.07094246,0.92905754
351,0.97832924,0.021670764
352,0.97832924,0.021670764
353,0.08791751,0.9120825
354,0.009032786,0.9909672
355,0.538868,0.461132
356,0.97832924,0.021670764
357,0.97832924,0.021670764
358,0.74170923,0.2582908
359,0.97832924,0.021670764
360,0.97832924,0.021670764
361,0.010903418,0.9890966
362,0.97832924,0.021670764
363,0.97832924,0.021670764
364,0.59945226,0.4005477
365,0.97832924,0.021670764
366,0.97832924,0.021670764
367,0.97832924,0.021670764
368,0.97832924,0.021670764
369,0.97832924,0.021670764
370,0.97832924,0.021670764
371,0.97832924,0.021670764
372,0.008865714,0.9911343
373,0.97832924,0.021670764
374,0.00011718273,0.9998828
375,0.97832924,0.021670764
376,0.97832924,0.021670764
377,0.97832924,0.021670764
378,0.97832924,0.021670764
379,0.97832924,0.021670764
380,0.97832924,0.021670764
381,0.9219873,0.078012735
382,0.97832924,0.021670764
383,0.97832924,0.021670764
384,0.97832924,0.021670764
385,0.024739444,0.97526056
386,0.97832924,0.021670764
387,0.97832924,0.021670764
388,0.97832924,0.021670764
389,0.97832924,0.021670764
390,0.0005196929,0.9994803
391,0.96877503,0.031224957
392,0.97832924,0.021670764
393,0.97832924,0.021670764
394,0.016492844,0.98350716
395,0.97832924,0.021670764
396,0.97832924,0.021670764
397,0.97832924,0.021670764
398,0.97832924,0.021670764
399,0.97832924,0.021670764
400,0.97832924,0.021670764
401,0.0034812689,0.99651873
402,0.97832924,0.021670764
403,0.97832924,0.021670764
404,0.97832924,0.021670764
405,0.00035834312,0.99964166
406,0.97832924,0.021670764
407,0.97832924,0.021670764
408,0.97832924,0.021670764
409,0.97832924,0.021670764
410,0.97832924,0.021670764
411,0.9733481,0.026651945
412,0.9234971,0.07650295
413,0.97832924,0.021670764
414,0.954629,0.04537097
415,0.97832924,0.021670764
416,0.0014445186,0.9985555
417,0.5227221,0.4772779
418,0.0033299327,0.99667007
419,0.97832924,0.021670764
420,0.9730165,0.026983486
421,0.97832924,0.021670764
422,0.97832924,0.021670764
423,0.97832924,0.021670764
424,0.97832924,0.021670764
425,0.9121922,0.087807804
426,0.97832924,0.021670764
427,0.97832924,0.021670764
428,0.97832924,0.021670764
429,0.0060551763,0.9939448
430,0.9121922,0.087807804
431,0.97832924,0.021670764
432,0.97832924,0.021670764
433,0.97832924,0.021670764
434,0.97832924,0.021670764
435,0.97832924,0.021670764
436,0.97832924,0.021670764
437,0.9199938,0.0800062
438,0.97832924,0.021670764
439,0.97832924,0.021670764
440,0.97832924,0.021670764
441,0.97832924,0.021670764
442,0.9516744,0.048325587
443,0.97832924,0.021670764
444,0.061582386,0.9384176
445,0.97832924,0.021670764
446,0.97832924,0.021670764
447,0.97832924,0.021670764
448,0.97832924,0.021670764
449,0.97832924,0.021670764
450,0.97832924,0.021670764
451,0.06843984,0.93156016
452,0.97832924,0.021670764
453,0.97832924,0.021670764
454,0.97832924,0.021670764
455,0.97832924,0.021670764
456,0.19980186,0.80019814
457,0.97832924,0.021670764
458,0.97832924,0.021670764
459,0.97832924,0.021670764
460,0.97832924,0.021670764
461,0.97832924,0.021670764
462,0.97832924,0.021670764
463,0.97832924,0.021670764
464,0.74170923,0.2582908
465,0.021750152,0.97824985
466,0.97832924,0.021670764
467,0.97832924,0.021670764
468,0.97832924,0.021670764
469,0.97832924,0.021670764
470,0.97832924,0.021670764
471,0.91938126,0.080618724
472,0.97832924,0.021670764
473,0.8359183,0.16408168
474,0.97832924,0.021670764
475,0.97832924,0.021670764
476,0.97832924,0.021670764
477,0.97832924,0.021670764
478,0.97832924,0.021670764
479,0.09516221,0.9048378
480,0.97832924,0.021670764
481,0.97832924,0.021670764
482,0.97832924,0.021670764
483,0.97832924,0.021670764
484,0.97832924,0.021670764
485,0.42721236,0.57278764
486,0.97832924,0.021670764
487,0.0034332275,0.9965668
488,0.97832924,0.021670764
489,0.97832924,0.021670764
490,0.97832924,0.021670764
491,0.97832924,0.021670764
492,0.97832924,0.021670764
493,0.97832924,0.021670764
494,0.97832924,0.021670764
495,0.6331803,0.36681968
496,0.97832924,0.021670764
497,0.97832924,0.021670764
498,0.97832924,0.021670764
499,0.005610764,0.99438924
500,0.97832924,0.021670764
501,0.97832924,0.021670764
502,0.97832924,0.021670764
503,0.97832924,0.021670764
504,0.005151868,0.99484813
505,0.97832924,0.021670764
506,0.97832924,0.021670764
507,0.6166065,0.38339356
508,0.97832924,0.021670764
509,0.97832924,0.021670764
510,0.97832924,0.021670764
511,0.97832924,0.021670764
512,0.9695256,0.030474447
513,0.97832924,0.021670764
514,0.97832924,0.021670764
515,0.0034332275,0.9965668
516,0.91938126,0.080618724
517,0.97832924,0.021670764
518,0.8526936,0.1473064
519,0.97832924,0.021670764
520,0.97832924,0.021670764
521,0.97832924,0.021670764
522,0.97832924,0.021670764
523,0.42017978,0.5798202
524,0.97832924,0.021670764
525,0.97832924,0.021670764
526,0.0034812689,0.99651873
527,0.97832924,0.021670764
528,0.97832924,0.021670764
529,0.97832924,0.021670764
530,0.97832924,0.021670764
531,0.97832924,0.021670764
532,0.0129746795,0.9870253
533,0.97832924,0.021670764
534,0.97832924,0.021670764
535,0.23805732,0.7619427
536,0.954629,0.04537097
537,0.97832924,0.021670764
538,0.97832924,0.021670764
539,0.97832924,0.021670764
540,0.97832924,0.021670764
541,0.97832924,0.021670764
542,0.050024033,0.94997597
543,0.97832924,0.021670764
544,0.97832924,0.021670764
545,0.97832924,0.021670764
546,0.97832924,0.021670764
547,0.044787645,0.95521235
548,0.8526936,0.1473064
549,0.9476727,0.052327305
550,0.97832924,0.021670764
551,0.9442474,0.05575255
552,0.060007572,0.9399924
553,0.97832924,0.021670764
554,0.97832924,0.021670764
555,0.97832924,0.021670764
556,0.97832924,0.021670764
557,0.97832924,0.021670764
558,0.97832924,0.021670764
559,0.25700468,0.7429953
560,0.64911866,0.3508813
561,0.97832924,0.021670764
562,0.97832924,0.021670764
563,0.97832924,0.021670764
564,0.97832924,0.021670764
565,0.97832924,0.021670764
566,0.97832924,0.021670764
567,0.97832924,0.021670764
568,0.97832924,0.021670764
569,0.03232789,0.9676721
570,0.97832924,0.021670764
571,0.97832924,0.021670764
572,0.97832924,0.021670764
573,0.97832924,0.021670764
574,0.97832924,0.021670764
575,0.97832924,0.021670764
576,0.0019133091,0.9980867
577,0.97832924,0.021670764
578,0.97832924,0.021670764
579,0.97832924,0.021670764
580,0.97832924,0.021670764
581,0.5331645,0.4668355
582,0.97832924,0.021670764
583,0.97832924,0.021670764
584,0.97832924,0.021670764
585,0.97832924,0.021670764
586,0.97832924,0.021670764
587,0.97832924,0.021670764
588,0.009288251,0.99071175
589,0.97832924,0.021670764
590,0.97832924,0.021670764
591,0.97832924,0.021670764
592,0.97832924,0.021670764
593,0.5227221,0.4772779
594,0.97832924,0.021670764
595,0.918115,0.08188499
596,0.97832924,0.021670764
597,0.97832924,0.021670764
598,0.97832924,0.021670764
599,0.97832924,0.021670764
600,0.97832924,0.021670764
601,0.97832924,0.021670764
602,0.97832924,0.021670764
603,0.97832924,0.021670764
604,0.97832924,0.021670764
605,0.954629,0.04537097
606,0.97832924,0.021670764
607,0.0017344356,0.99826556
608,0.4831571,0.5168429
609,0.36840588,0.6315941
610,0.97832924,0.021670764
611,0.97832924,0.021670764
612,0.97832924,0.021670764
613,0.97832924,0.021670764
614,0.97832924,0.021670764
615,0.97832924,0.021670764
616,0.97832924,0.021670764
617,0.27729946,0.72270054
618,0.91938126,0.080618724
619,0.97832924,0.021670764
620,0.97832924,0.021670764
621,0.8919073,0.10809272
622,0.97832924,0.021670764
623,0.97832924,0.021670764
624,0.97832924,0.021670764
625,0.97832924,0.021670764
626,0.97832924,0.021670764
627,0.57114166,0.42885834
628,0.9746922,0.02530776
629,0.97832924,0.021670764
630,0.97832924,0.021670764
631,0.003066659,0.99693334
632,0.97832924,0.021670764
633,0.97832924,0.021670764
634,0.97832924,0.021670764
635,0.97832924,0.021670764
636,0.97832924,0.021670764
637,0.97832924,0.021670764
638,0.7901114,0.20988856
639,0.97832924,0.021670764
640,0.9234971,0.07650295
641,0.97832924,0.021670764
642,0.97832924,0.021670764
643,0.97832924,0.021670764
644,0.97832924,0.021670764
645,0.97832924,0.021670764
646,0.97832924,0.021670764
647,0.97832924,0.021670764
648,0.97832924,0.021670764
649,0.00057423115,0.99942577
650,0.97832924,0.021670764
651,0.91938126,0.080618724
652,0.97832924,0.021670764
653,0.9746922,0.02530776
654,0.97832924,0.021670764
655,0.005164504,0.9948355
656,0.97832924,0.021670764
657,0.97832924,0.021670764
658,0.97832924,0.021670764
659,0.97832924,0.021670764
660,0.9679829,0.032017127
661,0.97832924,0.021670764
662,0.97832924,0.021670764
663,0.97832924,0.021670764
664,0.97832924,0.021670764
665,0.97832924,0.021670764
666,0.97832924,0.021670764
667,0.97832924,0.021670764
668,0.00033152103,0.9996685
669,0.97832924,0.021670764
670,0.9234971,0.07650295
671,0.97832924,0.021670764
672,0.97832924,0.021670764
673,0.14060009,0.8593999
674,0.97832924,0.021670764
675,0.92300236,0.076997615
676,0.97832924,0.021670764
677,0.97832924,0.021670764
678,0.97832924,0.021670764
679,0.97832924,0.021670764
680,0.97832924,0.021670764
681,0.97832924,0.021670764
682,0.97832924,0.021670764
683,0.108923554,0.89107645
684,0.97832924,0.021670764
685,0.97832924,0.021670764
686,0.97832924,0.021670764
687,0.97832924,0.021670764
688,0.016865969,0.98313403
689,0.97832924,0.021670764
690,0.97832924,0.021670764
691,0.97832924,0.021670764
692,0.97832924,0.021670764
693,0.97832924,0.021670764
694,0.46876037,0.5312396
695,0.97832924,0.021670764
696,0.57546306,0.42453697
697,0.97832924,0.021670764
698,0.00037932396,0.9996207
699,0.97832924,0.021670764
700,0.009585381,0.9904146
701,0.97832924,0.021670764
702,0.97832924,0.021670764
703,0.97832924,0.021670764
704,0.97832924,0.021670764
705,0.97832924,0.021670764
706,0.97832924,0.021670764
707,0.97832924,0.021670764
708,0.97832924,0.021670764
709,0.97832924,0.021670764
710,0.97832924,0.021670764
711,0.97832924,0.021670764
712,0.97832924,0.021670764
713,0.97832924,0.021670764
714,0.97832924,0.021670764
715,0.97832924,0.021670764
716,0.00011968613,0.9998803
717,0.97832924,0.021670764
718,0.97832924,0.021670764
719,0.97832924,0.021670764
720,0.97832924,0.021670764
721,0.8526936,0.1473064
722,0.97832924,0.021670764
723,0.97832924,0.021670764
724,0.97832924,0.021670764
725,0.9005312,0.09946883
726,0.97832924,0.021670764
727,0.97832924,0.021670764
728,0.97832924,0.021670764
729,0.9733481,0.026651945
730,0.97832924,0.021670764
731,0.97832924,0.021670764
732,0.97832924,0.021670764
733,0.97832924,0.021670764
734,0.9746922,0.02530776
735,0.97832924,0.021670764
736,0.97832924,0.021670764
737,0.97832924,0.021670764
738,0.97832924,0.021670764
739,0.97832924,0.021670764
740,0.97832924,0.021670764
741,0.97832924,0.021670764
742,0.82537097,0.17462902
743,0.96877503,0.031224957
744,0.025160968,0.97483903
745,0.97832924,0.021670764
746,0.97832924,0.021670764
747,0.010056257,0.98994374
748,0.97832924,0.021670764
749,0.97832924,0.021670764
750,0.9730165,0.026983486
751,0.00053197145,0.999468
752,0.97832924,0.021670764
753,0.97832924,0.021670764
754,0.0210765,0.9789235
755,0.97832924,0.021670764
756,0.97832924,0.021670764
757,0.97832924,0.021670764
758,0.97832924,0.021670764
759,0.97832924,0.021670764
760,0.0073886514,0.99261135
761,0.97832924,0.021670764
762,0.97832924,0.021670764
763,0.97832924,0.021670764
764,0.97832924,0.021670764
765,0.97832924,0.021670764
766,0.97832924,0.021670764
767,0.97832924,0.021670764
768,0.97832924,0.021670764
769,0.97832924,0.021670764
770,0.97832924,0.021670764
771,0.94951755,0.050482426
772,0.97832924,0.021670764
773,0.6901419,0.30985805
774,0.97832924,0.021670764
775,0.97832924,0.021670764
776,0.97832924,0.021670764
777,0.97832924,0.021670764
778,0.97832924,0.021670764
779,0.97832924,0.021670764
780,0.97832924,0.021670764
781,0.97832924,0.021670764
782,0.97832924,0.021670764
783,0.0024496913,0.9975503
784,0.97832924,0.021670764
785,0.97832924,0.021670764
786,0.97832924,0.021670764
787,0.97832924,0.021670764
788,0.97832924,0.021670764
789,0.97832924,0.021670764
790,0.97832924,0.021670764
791,0.97832924,0.021670764
792,0.97832924,0.021670764
793,0.018534184,0.9814658
794,0.97832924,0.021670764
795,0.2609756,0.7390244
796,0.97832924,0.021670764
797,0.004958689,0.9950413
798,0.97832924,0.021670764
799,0.97832924,0.021670764
800,0.97832924,0.021670764
801,0.97832924,0.021670764
802,0.97832924,0.021670764
803,0.97832924,0.021670764
804,0.97832924,0.021670764
805,0.97832924,0.021670764
806,0.97832924,0.021670764
807,0.97832924,0.021670764
808,0.09032768,0.9096723
809,0.108923554,0.89107645
810,0.97832924,0.021670764
811,0.97832924,0.021670764
812,0.97832924,0.021670764
813,0.97832924,0.021670764
814,0.97832924,0.021670764
815,0.97832924,0.021670764
816,0.95900816,0.04099184
817,0.97832924,0.021670764
818,0.97832924,0.021670764
819,0.76058716,0.23941283
820,0.97832924,0.021670764
821,0.880684,0.11931595
822,0.007714033,0.99228597
823,0.97832924,0.021670764
824,0.97832924,0.021670764
825,0.97832924,0.021670764
826,0.97832924,0.021670764
827,0.97832924,0.021670764
828,0.97832924,0.021670764
829,0.97832924,0.021670764
830,0.97832924,0.021670764
831,0.97832924,0.021670764
832,0.97832924,0.021670764
833,0.9746922,0.02530776
834,0.97832924,0.021670764
835,0.009585381,0.9904146
836,0.97832924,0.021670764
837,0.0012772679,0.99872273
838,0.97832924,0.021670764
839,0.6489959,0.35100412
840,0.97832924,0.021670764
841,0.97832924,0.021670764
842,0.9121922,0.087807804
843,0.97832924,0.021670764
844,0.97832924,0.021670764
845,0.97832924,0.021670764
846,0.97832924,0.021670764
847,0.0011257529,0.99887425
848,0.97832924,0.021670764
849,0.97832924,0.021670764
850,0.97832924,0.021670764
851,0.97832924,0.021670764
852,0.97832924,0.021670764
853,0.97832924,0.021670764
854,0.97832924,0.021670764
855,0.97832924,0.021670764
856,0.97832924,0.021670764
857,0.97832924,0.021670764
858,0.97832924,0.021670764
859,0.97832924,0.021670764
860,0.97832924,0.021670764
861,0.87403476,0.12596524
862,0.97832924,0.021670764
863,0.97832924,0.021670764
864,0.97832924,0.021670764
865,0.97832924,0.021670764
866,0.97832924,0.021670764
867,0.97832924,0.021670764
868,0.97832924,0.021670764
869,0.9730165,0.026983486
870,0.92300236,0.076997615
871,0.97832924,0.021670764
872,0.97832924,0.021670764
873,0.97832924,0.021670764
874,0.97832924,0.021670764
875,0.97832924,0.021670764
876,0.97832924,0.021670764
877,0.005151868,0.99484813
878,0.0003644228,0.9996356
879,0.97832924,0.021670764
880,0.97832924,0.021670764
881,0.97832924,0.021670764
882,0.97832924,0.021670764
883,0.97832924,0.021670764
884,0.97832924,0.021670764
885,0.97832924,0.021670764
886,0.97832924,0.021670764
887,0.97832924,0.021670764
888,0.97832924,0.021670764
889,0.97832924,0.021670764
890,0.97832924,0.021670764
891,0.97832924,0.021670764
892,0.97832924,0.021670764
893,0.97832924,0.021670764
894,0.97832924,0.021670764
895,0.97832924,0.021670764
896,0.97832924,0.021670764
897,0.97832924,0.021670764
898,0.14679217,0.8532078
899,0.97832924,0.021670764
900,0.9695256,0.030474447
901,0.97832924,0.021670764
902,0.97832924,0.021670764
903,0.97832924,0.021670764
904,0.97832924,0.021670764
905,0.97832924,0.021670764
906,0.4494753,0.5505247
907,0.97832924,0.021670764
908,0.97832924,0.021670764
909,0.97832924,0.021670764
910,0.97832924,0.021670764
911,0.97832924,0.021670764
912,0.97832924,0.021670764
913,0.97832924,0.021670764
914,0.97832924,0.021670764
