,0,1
361,0.9949768,0.005023206
362,0.95300233,0.046997648
363,0.98878026,0.011219713
364,0.98878026,0.011219713
365,0.9965773,0.0034226975
366,0.98878026,0.011219713
367,0.9983681,0.0016319341
368,0.98878026,0.011219713
369,0.18616092,0.8138391
370,0.0925321,0.9074679
371,0.9370246,0.06297539
372,0.98878026,0.011219713
373,0.98878026,0.011219713
374,0.98878026,0.011219713
375,0.785431,0.214569
376,0.98878026,0.011219713
377,0.97712076,0.022879237
378,0.98878026,0.011219713
379,0.98878026,0.011219713
380,0.98878026,0.011219713
381,0.98878026,0.011219713
382,0.12038839,0.8796116
383,0.98878026,0.011219713
384,0.98878026,0.011219713
385,0.98878026,0.011219713
386,0.99614686,0.0038531523
387,0.96099603,0.039003987
388,0.98878026,0.011219713
389,0.9738474,0.026152588
390,0.057181895,0.9428181
391,0.98878026,0.011219713
392,0.98878026,0.011219713
393,0.0016227961,0.9983772
394,0.98878026,0.011219713
395,0.0038661957,0.9961338
396,0.98878026,0.011219713
397,0.98878026,0.011219713
398,0.98878026,0.011219713
399,0.98878026,0.011219713
400,0.98878026,0.011219713
401,0.0003335476,0.99966645
402,0.98878026,0.011219713
403,0.9974372,0.0025628337
404,0.9782421,0.021757891
405,0.98878026,0.011219713
406,0.98878026,0.011219713
407,0.98878026,0.011219713
408,0.98878026,0.011219713
409,0.98878026,0.011219713
410,0.5470182,0.45298186
411,0.98878026,0.011219713
412,0.98878026,0.011219713
413,0.4834023,0.5165977
414,0.9985133,0.0014867131
415,0.23507774,0.76492226
416,0.05970484,0.94029516
417,0.98878026,0.011219713
418,0.89869374,0.10130624
419,0.99449944,0.005500563
420,0.9782421,0.021757891
421,0.98878026,0.011219713
422,0.98878026,0.011219713
423,0.98878026,0.011219713
424,0.997369,0.002630982
425,0.98878026,0.011219713
426,0.9974372,0.0025628337
427,0.8868632,0.11313683
428,0.98976994,0.010230045
429,0.03590399,0.964096
430,0.98878026,0.011219713
431,0.98878026,0.011219713
432,0.98878026,0.011219713
433,0.98878026,0.011219713
434,0.98878026,0.011219713
435,0.9764737,0.023526337
436,0.98878026,0.011219713
437,0.98878026,0.011219713
438,0.99262893,0.007371043
439,0.98878026,0.011219713
440,0.98878026,0.011219713
441,0.98878026,0.011219713
442,0.98878026,0.011219713
443,0.9833666,0.016633406
444,0.98878026,0.011219713
445,0.0045771003,0.9954229
446,0.98878026,0.011219713
447,0.98878026,0.011219713
448,0.98878026,0.011219713
449,0.98878026,0.011219713
450,0.09067696,0.90932304
451,0.98878026,0.011219713
452,0.98878026,0.011219713
453,0.9097574,0.09024264
454,0.9954284,0.00457162
455,0.9983681,0.0016319341
456,0.98878026,0.011219713
457,0.9974372,0.0025628337
458,0.0081294775,0.9918705
459,0.98878026,0.011219713
460,0.98878026,0.011219713
461,0.98878026,0.011219713
462,0.98878026,0.011219713
463,0.98878026,0.011219713
464,0.98878026,0.011219713
465,0.9775444,0.022455592
466,0.99614686,0.0038531523
467,0.015200138,0.98479986
468,0.98878026,0.011219713
469,0.9833666,0.016633406
470,0.9974372,0.0025628337
471,0.98878026,0.011219713
472,0.98878026,0.011219713
473,0.98878026,0.011219713
474,0.99262893,0.007371043
475,0.878303,0.12169699
476,0.9750122,0.024987847
477,0.997369,0.002630982
478,0.98878026,0.011219713
479,0.68411285,0.31588715
480,0.98878026,0.011219713
481,0.15075564,0.84924436
482,0.98878026,0.011219713
483,0.98878026,0.011219713
484,0.98878026,0.011219713
485,0.96527743,0.03472259
486,0.99885267,0.0011473441
487,0.98878026,0.011219713
488,0.9958627,0.0041372497
489,0.96360075,0.036399227
490,0.98878026,0.011219713
491,0.9764737,0.023526337
492,0.23420382,0.7657962
493,0.98878026,0.011219713
494,0.9369173,0.06308271
495,0.7551948,0.24480522
496,0.98878026,0.011219713
497,0.00027292967,0.9997271
498,0.98878026,0.011219713
499,0.0036357045,0.9963643
500,0.98878026,0.011219713
501,0.0048010945,0.9951989
502,0.98878026,0.011219713
503,0.98878026,0.011219713
504,0.98878026,0.011219713
505,0.9042927,0.09570728
506,0.98878026,0.011219713
507,0.9983681,0.0016319341
508,0.32692266,0.67307734
509,0.005643904,0.9943561
510,0.98878026,0.011219713
511,0.9974372,0.0025628337
512,0.98878026,0.011219713
513,0.98878026,0.011219713
514,0.98878026,0.011219713
515,0.98878026,0.011219713
516,0.98103076,0.018969227
517,0.98878026,0.011219713
518,0.9974372,0.0025628337
519,0.98878026,0.011219713
520,0.98878026,0.011219713
521,0.00040322542,0.9995968
522,0.98878026,0.011219713
523,0.002065897,0.9979341
524,0.98878026,0.011219713
525,0.997369,0.002630982
526,0.98878026,0.011219713
527,0.98878026,0.011219713
528,0.99614686,0.0038531523
529,0.8063353,0.19366474
530,0.98878026,0.011219713
531,0.9764737,0.023526337
532,0.090397775,0.9096022
533,0.9764737,0.023526337
534,0.98878026,0.011219713
535,0.99590683,0.0040931692
536,0.98878026,0.011219713
537,0.4644482,0.5355518
538,0.98878026,0.011219713
539,0.98878026,0.011219713
540,0.9764737,0.023526337
541,0.001987338,0.99801266
542,0.98878026,0.011219713
543,0.98878026,0.011219713
544,0.9970541,0.0029459174
545,0.98878026,0.011219713
546,0.9983681,0.0016319341
547,0.98878026,0.011219713
548,0.98878026,0.011219713
549,0.98878026,0.011219713
550,0.97075784,0.029242147
551,0.98878026,0.011219713
552,0.98878026,0.011219713
553,0.98878026,0.011219713
554,0.96833074,0.031669244
555,0.98878026,0.011219713
556,0.98878026,0.011219713
557,0.9370246,0.06297539
558,0.93530416,0.06469585
559,0.96833074,0.031669244
560,0.97207206,0.027927909
561,0.98878026,0.011219713
562,0.98878026,0.011219713
563,0.98878026,0.011219713
564,0.98878026,0.011219713
565,0.9369173,0.06308271
566,0.99262893,0.007371043
567,0.98878026,0.011219713
568,0.98878026,0.011219713
569,0.9983681,0.0016319341
570,0.98878026,0.011219713
571,0.98878026,0.011219713
572,0.98878026,0.011219713
573,0.98878026,0.011219713
574,0.98878026,0.011219713
575,0.98878026,0.011219713
576,0.98878026,0.011219713
577,0.11510593,0.8848941
578,0.98878026,0.011219713
579,0.98878026,0.011219713
580,0.997369,0.002630982
581,0.98878026,0.011219713
582,0.027503073,0.9724969
583,0.98878026,0.011219713
584,0.99495816,0.0050418414
585,0.00016820431,0.9998318
586,0.98878026,0.011219713
587,0.98878026,0.011219713
588,0.99953234,0.00046767585
589,0.9364791,0.06352093
590,0.98878026,0.011219713
591,0.98878026,0.011219713
592,0.9945979,0.0054020993
593,0.98878026,0.011219713
594,0.997369,0.002630982
595,0.9944325,0.005567488
596,0.98878026,0.011219713
597,0.98878026,0.011219713
598,0.98878026,0.011219713
599,0.99495935,0.005040636
600,0.98878026,0.011219713
601,0.98878026,0.011219713
602,0.98878026,0.011219713
603,0.9063136,0.0936864
604,0.997369,0.002630982
605,0.9764737,0.023526337
606,0.98357964,0.01642039
607,0.00055736303,0.99944264
608,0.98878026,0.011219713
609,0.98878026,0.011219713
610,0.98878026,0.011219713
611,0.00012636185,0.99987364
612,0.00035083294,0.99964917
613,0.98878026,0.011219713
614,0.98878026,0.011219713
615,0.9974372,0.0025628337
616,0.98878026,0.011219713
617,0.9994431,0.00055690465
618,0.3009284,0.6990716
619,0.9974372,0.0025628337
620,0.98878026,0.011219713
621,0.98878026,0.011219713
622,0.98878026,0.011219713
623,0.9894696,0.010530427
624,0.99614686,0.0038531523
625,0.8235152,0.1764848
626,0.83700424,0.16299574
627,0.98878026,0.011219713
628,0.98878026,0.011219713
629,0.004708767,0.99529123
630,0.9806147,0.019385295
631,0.98878026,0.011219713
632,0.98878026,0.011219713
633,0.9974372,0.0025628337
634,0.98878026,0.011219713
635,0.98878026,0.011219713
636,0.98878026,0.011219713
637,0.98878026,0.011219713
638,0.99614686,0.0038531523
639,0.98878026,0.011219713
640,0.98878026,0.011219713
641,0.99614686,0.0038531523
642,0.98878026,0.011219713
643,0.72358465,0.27641535
644,0.997369,0.002630982
645,0.92065036,0.07934964
646,0.98878026,0.011219713
647,0.98878026,0.011219713
648,0.9005481,0.09945189
649,0.98878026,0.011219713
650,0.96785784,0.032142147
651,0.98878026,0.011219713
652,0.99614686,0.0038531523
653,0.98878026,0.011219713
654,0.97954166,0.020458331
655,0.98878026,0.011219713
656,0.9782175,0.021782493
657,0.98878026,0.011219713
658,0.98878026,0.011219713
659,0.98878026,0.011219713
660,0.98878026,0.011219713
661,0.98878026,0.011219713
662,0.9974372,0.0025628337
663,0.9939893,0.006010737
664,0.99146914,0.008530825
665,0.98878026,0.011219713
666,0.98878026,0.011219713
667,0.96527743,0.03472259
668,0.9869714,0.013028618
669,0.98878026,0.011219713
670,0.98878026,0.011219713
671,0.9738474,0.026152588
672,0.09203261,0.9079674
673,0.98878026,0.011219713
674,0.98878026,0.011219713
675,0.99262893,0.007371043
676,0.98878026,0.011219713
677,0.98878026,0.011219713
678,0.9983681,0.0016319341
679,0.00016820431,0.9998318
680,0.96360075,0.036399227
681,0.98878026,0.011219713
682,0.99614686,0.0038531523
683,0.001987338,0.99801266
684,0.98878026,0.011219713
685,0.98878026,0.011219713
686,0.98878026,0.011219713
687,0.9974372,0.0025628337
688,0.96833074,0.031669244
689,0.9974372,0.0025628337
690,0.98878026,0.011219713
691,0.98878026,0.011219713
692,0.98878026,0.011219713
693,0.98878026,0.011219713
694,0.98878026,0.011219713
695,0.9833666,0.016633406
696,0.022860229,0.9771398
697,0.98878026,0.011219713
698,0.9952635,0.0047364724
699,0.0006042719,0.9993957
700,0.98878026,0.011219713
701,0.98878026,0.011219713
702,0.9983681,0.0016319341
703,0.99140704,0.008592965
704,0.98878026,0.011219713
705,0.98878026,0.011219713
706,0.98878026,0.011219713
707,0.6208505,0.3791495
708,0.95255446,0.047445554
709,0.98878026,0.011219713
710,0.99262893,0.007371043
711,0.98878026,0.011219713
712,0.91730815,0.08269186
713,0.98878026,0.011219713
714,0.98878026,0.011219713
715,0.98878026,0.011219713
716,0.9873757,0.012624324
717,0.9922331,0.0077668796
718,1.692772e-05,0.9999831
719,0.98357964,0.01642039
720,0.98878026,0.011219713
721,0.98878026,0.011219713
722,0.98878026,0.011219713
723,0.997369,0.002630982
724,0.9982389,0.0017610681
725,0.98878026,0.011219713
726,0.98878026,0.011219713
727,0.98878026,0.011219713
728,0.27152258,0.7284774
729,0.99614686,0.0038531523
730,0.98878026,0.011219713
731,0.98878026,0.011219713
732,0.98878026,0.011219713
733,0.98878026,0.011219713
734,0.98878026,0.011219713
735,0.0011373758,0.9988626
736,0.98878026,0.011219713
737,0.98878026,0.011219713
738,0.98878026,0.011219713
739,0.98878026,0.011219713
740,0.17424446,0.82575554
741,0.98878026,0.011219713
742,0.9719693,0.02803067
743,0.98103076,0.018969227
744,0.1657139,0.8342861
745,0.99614686,0.0038531523
746,0.98878026,0.011219713
747,0.99495935,0.005040636
748,0.44559538,0.5544046
749,0.99964184,0.00035818593
750,0.98878026,0.011219713
751,0.9983681,0.0016319341
752,0.99614686,0.0038531523
753,0.98878026,0.011219713
754,0.98878026,0.011219713
755,0.997369,0.002630982
756,0.98878026,0.011219713
757,0.004140675,0.9958593
758,0.000433743,0.99956626
759,0.97279996,0.027200032
760,0.98878026,0.011219713
761,0.98878026,0.011219713
762,0.98878026,0.011219713
763,0.98878026,0.011219713
764,0.001010716,0.9989893
765,0.98878026,0.011219713
766,0.98878026,0.011219713
767,0.9974372,0.0025628337
768,0.9974372,0.0025628337
769,0.98878026,0.011219713
770,0.99583685,0.0041631614
771,0.9133396,0.08666041
772,0.26808596,0.73191404
773,0.9974372,0.0025628337
774,0.98878026,0.011219713
775,0.99614686,0.0038531523
776,0.99262893,0.007371043
777,0.838517,0.16148299
778,0.98878026,0.011219713
779,0.00017541647,0.9998246
780,0.9944325,0.005567488
781,0.98878026,0.011219713
782,0.9974372,0.0025628337
783,0.95255446,0.047445554
784,0.99772465,0.002275353
785,6.020069e-05,0.9999398
786,0.98878026,0.011219713
787,0.98878026,0.011219713
788,0.997369,0.002630982
789,0.9974372,0.0025628337
790,0.98878026,0.011219713
791,0.9738474,0.026152588
792,0.98878026,0.011219713
793,0.98878026,0.011219713
794,0.9983681,0.0016319341
795,0.99262893,0.007371043
796,0.9974372,0.0025628337
797,0.98878026,0.011219713
798,0.98878026,0.011219713
799,0.98878026,0.011219713
800,0.7162749,0.28372508
801,0.3163523,0.6836477
802,0.9364791,0.06352093
803,0.98878026,0.011219713
804,0.0056352615,0.99436474
805,0.98878026,0.011219713
806,0.9806147,0.019385295
807,0.04132551,0.9586745
808,0.98878026,0.011219713
809,0.99140704,0.008592965
810,0.98878026,0.011219713
811,0.055231392,0.9447686
812,0.98878026,0.011219713
813,0.98878026,0.011219713
814,0.99916637,0.0008336485
815,0.9764737,0.023526337
816,0.0011930466,0.99880695
817,0.98878026,0.011219713
818,0.98878026,0.011219713
819,0.98878026,0.011219713
820,0.12038839,0.8796116
821,0.0023769736,0.997623
822,0.79531133,0.20468864
823,0.98878026,0.011219713
824,0.6383752,0.36162478
825,0.98878026,0.011219713
826,0.98878026,0.011219713
827,0.98878026,0.011219713
828,0.98878026,0.011219713
829,0.98878026,0.011219713
830,0.9764737,0.023526337
831,0.98878026,0.011219713
832,0.98878026,0.011219713
833,0.98878026,0.011219713
834,0.98878026,0.011219713
835,0.98878026,0.011219713
836,0.98878026,0.011219713
837,0.9363885,0.063611485
838,0.99675834,0.0032416745
839,0.98878026,0.011219713
840,0.98878026,0.011219713
841,0.98878026,0.011219713
842,0.99590683,0.0040931692
843,0.98878026,0.011219713
844,0.99756926,0.002430743
845,0.002430141,0.99756986
846,0.98878026,0.011219713
847,0.9983681,0.0016319341
848,0.9764737,0.023526337
849,0.98878026,0.011219713
850,0.9483736,0.051626366
851,0.98878026,0.011219713
852,1.4901161e-05,0.9999851
853,0.9764737,0.023526337
854,0.98878026,0.011219713
855,0.07822245,0.92177755
856,0.9738474,0.026152588
857,0.99614686,0.0038531523
858,0.98878026,0.011219713
859,0.00036871433,0.9996313
860,0.055890977,0.944109
861,0.98878026,0.011219713
862,0.98878026,0.011219713
863,0.98878026,0.011219713
864,0.9983681,0.0016319341
865,0.98878026,0.011219713
866,0.98878026,0.011219713
867,0.98878026,0.011219713
868,0.9974372,0.0025628337
869,0.67595065,0.32404932
870,0.98878026,0.011219713
871,0.98878026,0.011219713
872,0.014200807,0.9857992
873,0.9974372,0.0025628337
874,0.0021042824,0.9978957
875,0.952149,0.047851026
876,0.98878026,0.011219713
877,0.98357964,0.01642039
878,0.017128468,0.98287153
879,0.98878026,0.011219713
880,0.99614686,0.0038531523
881,0.98878026,0.011219713
882,0.9974372,0.0025628337
883,0.98878026,0.011219713
884,0.7556607,0.2443393
885,0.98878026,0.011219713
886,0.97683585,0.023164129
887,0.98878026,0.011219713
888,0.9983681,0.0016319341
889,0.98878026,0.011219713
890,0.98878026,0.011219713
891,0.9764737,0.023526337
892,0.98878026,0.011219713
893,0.017056704,0.9829433
894,0.997369,0.002630982
895,0.008282483,0.9917175
896,0.9942659,0.0057340786
897,0.98878026,0.011219713
898,0.98878026,0.011219713
899,0.99495816,0.0050418414
900,0.98878026,0.011219713
901,0.98878026,0.011219713
902,0.98878026,0.011219713
903,0.9974372,0.0025628337
904,0.98878026,0.011219713
905,0.9974372,0.0025628337
906,0.98878026,0.011219713
907,0.99495935,0.005040636
908,0.00924015,0.99075985
909,0.9974372,0.0025628337
910,0.98878026,0.011219713
911,0.9952448,0.0047552064
912,0.9983681,0.0016319341
913,0.0034734607,0.99652654
914,0.59148383,0.40851617
