,0,1
129,0.9800069,0.01999311
130,0.9800069,0.01999311
131,0.9800069,0.01999311
132,0.98699725,0.013002725
133,0.9800069,0.01999311
134,0.8599455,0.14005454
135,0.9800069,0.01999311
136,0.9800069,0.01999311
137,0.9800069,0.01999311
138,0.97220594,0.02779405
139,0.9546488,0.04535122
140,0.9800069,0.01999311
141,0.9800069,0.01999311
142,0.9800069,0.01999311
143,0.9800069,0.01999311
144,0.9800069,0.01999311
145,0.9800069,0.01999311
146,0.9800069,0.01999311
147,0.9800069,0.01999311
148,0.9800069,0.01999311
149,0.9800069,0.01999311
150,0.12505352,0.8749465
151,0.35100198,0.648998
152,0.9800069,0.01999311
153,0.9800069,0.01999311
154,0.9800069,0.01999311
155,0.9688144,0.03118561
156,0.07230675,0.92769325
157,0.9800069,0.01999311
158,0.9800069,0.01999311
159,0.9043795,0.095620535
160,0.9800069,0.01999311
161,0.9800069,0.01999311
162,0.9800069,0.01999311
163,0.8599455,0.14005454
164,0.9800069,0.01999311
165,0.9800069,0.01999311
166,0.9800069,0.01999311
167,0.9800069,0.01999311
168,0.9800069,0.01999311
169,0.9800069,0.01999311
170,0.9800069,0.01999311
171,0.9800069,0.01999311
172,0.9800069,0.01999311
173,0.97220594,0.02779405
174,0.9800069,0.01999311
175,0.9800069,0.01999311
176,0.9800069,0.01999311
177,0.9800069,0.01999311
178,0.89484996,0.10515007
179,0.9800069,0.01999311
180,0.9800069,0.01999311
181,0.9800069,0.01999311
182,0.9800069,0.01999311
183,0.9800069,0.01999311
184,0.9800069,0.01999311
185,0.9800069,0.01999311
186,0.98039687,0.019603144
187,0.9421774,0.05782256
188,0.9637308,0.03626919
189,0.9800069,0.01999311
190,0.9800069,0.01999311
191,0.9800069,0.01999311
192,0.9800069,0.01999311
193,0.9800069,0.01999311
194,0.18025357,0.81974643
195,0.9800069,0.01999311
196,0.9800069,0.01999311
197,0.9800069,0.01999311
198,0.9800069,0.01999311
199,0.9800069,0.01999311
200,0.9800069,0.01999311
201,0.017632961,0.98236704
202,0.9800069,0.01999311
203,0.9800069,0.01999311
204,0.9800069,0.01999311
205,0.9800069,0.01999311
206,0.9800069,0.01999311
207,0.9800069,0.01999311
208,0.000926733,0.99907327
209,0.9800069,0.01999311
210,0.9800069,0.01999311
211,0.9800069,0.01999311
212,0.96841913,0.03158085
213,0.9800069,0.01999311
214,0.9800069,0.01999311
215,0.00041788816,0.9995821
216,0.9800069,0.01999311
217,0.9800069,0.01999311
218,0.9800069,0.01999311
219,0.22341871,0.7765813
220,0.9800069,0.01999311
221,0.9800069,0.01999311
222,0.9800069,0.01999311
223,0.9800069,0.01999311
224,0.6563698,0.3436302
225,0.9800069,0.01999311
226,0.0083684325,0.99163157
227,0.9800069,0.01999311
228,0.9800069,0.01999311
229,0.045729876,0.9542701
230,0.9800069,0.01999311
231,0.9800069,0.01999311
232,0.9800069,0.01999311
233,0.9800069,0.01999311
234,0.9800069,0.01999311
235,0.91810894,0.08189106
236,0.9800069,0.01999311
237,0.0013487935,0.9986512
238,0.04295689,0.9570431
239,0.9800069,0.01999311
240,0.9800069,0.01999311
241,0.017632961,0.98236704
242,0.9800069,0.01999311
243,0.9800069,0.01999311
244,0.95123523,0.048764784
245,0.9800069,0.01999311
246,0.9800069,0.01999311
247,0.9800069,0.01999311
248,0.9800069,0.01999311
249,0.9800069,0.01999311
250,0.93453085,0.06546914
251,0.9800069,0.01999311
252,0.9800069,0.01999311
253,0.9800069,0.01999311
254,0.9800069,0.01999311
255,0.9800069,0.01999311
256,0.9800069,0.01999311
257,0.9800069,0.01999311
258,0.9800069,0.01999311
259,0.9800069,0.01999311
260,0.9800069,0.01999311
261,0.9800069,0.01999311
262,0.9800069,0.01999311
263,0.9800069,0.01999311
264,0.9800069,0.01999311
265,0.9800069,0.01999311
266,0.9800069,0.01999311
267,0.9800069,0.01999311
268,0.9800069,0.01999311
269,0.9043795,0.095620535
270,0.9800069,0.01999311
271,0.9800069,0.01999311
272,0.9800069,0.01999311
273,0.9800069,0.01999311
274,0.9800069,0.01999311
275,0.9800069,0.01999311
276,0.9800069,0.01999311
277,0.06997651,0.9300235
278,0.9800069,0.01999311
279,0.9800069,0.01999311
280,0.9800069,0.01999311
281,0.6636619,0.3363381
282,0.9800069,0.01999311
283,0.9800069,0.01999311
284,0.9800069,0.01999311
285,0.9800069,0.01999311
286,0.9800069,0.01999311
287,0.9800069,0.01999311
288,0.9800069,0.01999311
289,0.97220594,0.02779405
290,0.9800069,0.01999311
291,0.9800069,0.01999311
292,0.9800069,0.01999311
293,0.9800069,0.01999311
294,0.9800069,0.01999311
295,0.9800069,0.01999311
296,0.9304213,0.0695787
297,0.9800069,0.01999311
298,0.9800069,0.01999311
299,0.9800069,0.01999311
300,0.011783421,0.9882166
301,0.9800069,0.01999311
302,0.9800069,0.01999311
303,0.9800069,0.01999311
304,0.9800069,0.01999311
305,0.9800069,0.01999311
306,0.9800069,0.01999311
307,0.9800069,0.01999311
308,0.9800069,0.01999311
309,0.9800069,0.01999311
310,0.95123523,0.048764784
311,0.9800069,0.01999311
312,0.9800069,0.01999311
313,0.9800069,0.01999311
314,0.9800069,0.01999311
315,0.9800069,0.01999311
316,0.9800069,0.01999311
317,0.022826314,0.9771737
318,0.9800069,0.01999311
319,0.6636619,0.3363381
320,0.9800069,0.01999311
321,0.9800069,0.01999311
322,0.9800069,0.01999311
323,0.9800069,0.01999311
324,0.9800069,0.01999311
325,0.0034026504,0.99659735
326,0.8612235,0.13877648
327,0.9800069,0.01999311
328,0.91649985,0.08350014
329,0.9225534,0.07744658
330,0.5810574,0.41894254
331,0.9800069,0.01999311
332,0.9800069,0.01999311
333,0.9800069,0.01999311
334,0.9800069,0.01999311
335,0.9800069,0.01999311
336,0.9800069,0.01999311
337,0.0015946031,0.9984054
338,0.9800069,0.01999311
339,0.88830835,0.11169163
340,0.9800069,0.01999311
341,0.9800069,0.01999311
342,0.9800069,0.01999311
343,0.9800069,0.01999311
344,0.9800069,0.01999311
345,0.9800069,0.01999311
346,0.9800069,0.01999311
347,0.9486521,0.051347937
348,0.9800069,0.01999311
349,0.9800069,0.01999311
350,0.10682136,0.89317864
351,0.9800069,0.01999311
352,0.9800069,0.01999311
353,0.1419152,0.8580848
354,0.0030133128,0.9969867
355,0.6560862,0.3439138
356,0.9800069,0.01999311
357,0.9800069,0.01999311
358,0.8283277,0.17167227
359,0.9800069,0.01999311
360,0.9800069,0.01999311
361,0.02986592,0.9701341
362,0.9800069,0.01999311
363,0.9800069,0.01999311
364,0.32925564,0.67074436
365,0.9800069,0.01999311
366,0.9800069,0.01999311
367,0.9800069,0.01999311
368,0.9800069,0.01999311
369,0.9800069,0.01999311
370,0.9800069,0.01999311
371,0.9800069,0.01999311
372,0.008714974,0.991285
373,0.9800069,0.01999311
374,0.00012636185,0.99987364
375,0.9800069,0.01999311
376,0.9800069,0.01999311
377,0.9800069,0.01999311
378,0.9800069,0.01999311
379,0.9800069,0.01999311
380,0.9800069,0.01999311
381,0.92710435,0.07289563
382,0.9800069,0.01999311
383,0.9800069,0.01999311
384,0.9800069,0.01999311
385,0.059892416,0.9401076
386,0.9800069,0.01999311
387,0.9800069,0.01999311
388,0.9800069,0.01999311
389,0.9800069,0.01999311
390,0.0006098747,0.9993901
391,0.9768608,0.023139173
392,0.9800069,0.01999311
393,0.9800069,0.01999311
394,0.013467729,0.9865323
395,0.9800069,0.01999311
396,0.9800069,0.01999311
397,0.9800069,0.01999311
398,0.9800069,0.01999311
399,0.9800069,0.01999311
400,0.9800069,0.01999311
401,0.0006532073,0.9993468
402,0.9800069,0.01999311
403,0.9800069,0.01999311
404,0.9800069,0.01999311
405,0.0011779666,0.99882203
406,0.9800069,0.01999311
407,0.9800069,0.01999311
408,0.9800069,0.01999311
409,0.9800069,0.01999311
410,0.9800069,0.01999311
411,0.9716541,0.028345859
412,0.94301426,0.05698574
413,0.9800069,0.01999311
414,0.9486521,0.051347937
415,0.9800069,0.01999311
416,0.00024229288,0.9997577
417,0.5914012,0.40859878
418,0.0027002692,0.99729973
419,0.9800069,0.01999311
420,0.97220594,0.02779405
421,0.9800069,0.01999311
422,0.9800069,0.01999311
423,0.9800069,0.01999311
424,0.9800069,0.01999311
425,0.91810894,0.08189106
426,0.9800069,0.01999311
427,0.9800069,0.01999311
428,0.9800069,0.01999311
429,0.004509628,0.9954904
430,0.91810894,0.08189106
431,0.9800069,0.01999311
432,0.9800069,0.01999311
433,0.9800069,0.01999311
434,0.9800069,0.01999311
435,0.9800069,0.01999311
436,0.9800069,0.01999311
437,0.91810894,0.08189106
438,0.9800069,0.01999311
439,0.9800069,0.01999311
440,0.9800069,0.01999311
441,0.9800069,0.01999311
442,0.9486521,0.051347937
443,0.9800069,0.01999311
444,0.062126458,0.93787354
445,0.9800069,0.01999311
446,0.9800069,0.01999311
447,0.9800069,0.01999311
448,0.9800069,0.01999311
449,0.9800069,0.01999311
450,0.9800069,0.01999311
451,0.022903383,0.9770966
452,0.9800069,0.01999311
453,0.9800069,0.01999311
454,0.9800069,0.01999311
455,0.9800069,0.01999311
456,0.113503575,0.8864964
457,0.9800069,0.01999311
458,0.9800069,0.01999311
459,0.9800069,0.01999311
460,0.9800069,0.01999311
461,0.9800069,0.01999311
462,0.9800069,0.01999311
463,0.9800069,0.01999311
464,0.8283277,0.17167227
465,0.0009507537,0.99904925
466,0.9800069,0.01999311
467,0.9800069,0.01999311
468,0.9800069,0.01999311
469,0.9800069,0.01999311
470,0.9800069,0.01999311
471,0.9043795,0.095620535
472,0.9800069,0.01999311
473,0.9800069,0.01999311
474,0.3258599,0.6741401
475,0.9800069,0.01999311
476,0.9800069,0.01999311
477,0.9800069,0.01999311
478,0.9800069,0.01999311
479,0.17431986,0.82568014
480,0.9800069,0.01999311
481,0.9800069,0.01999311
482,0.9800069,0.01999311
483,0.9800069,0.01999311
484,0.9800069,0.01999311
485,0.316508,0.683492
486,0.9800069,0.01999311
487,0.00042301416,0.999577
488,0.9800069,0.01999311
489,0.9800069,0.01999311
490,0.9800069,0.01999311
491,0.9800069,0.01999311
492,0.9800069,0.01999311
493,0.9800069,0.01999311
494,0.9800069,0.01999311
495,0.48705244,0.51294756
496,0.9800069,0.01999311
497,0.9800069,0.01999311
498,0.9800069,0.01999311
499,0.014059901,0.9859401
500,0.9800069,0.01999311
501,0.9800069,0.01999311
502,0.9800069,0.01999311
503,0.9800069,0.01999311
504,0.0015946031,0.9984054
505,0.9800069,0.01999311
506,0.9800069,0.01999311
507,0.6346723,0.36532772
508,0.9800069,0.01999311
509,0.9800069,0.01999311
510,0.9800069,0.01999311
511,0.9800069,0.01999311
512,0.9688144,0.03118561
513,0.9800069,0.01999311
514,0.9800069,0.01999311
515,0.00042301416,0.999577
516,0.9043795,0.095620535
517,0.9800069,0.01999311
518,0.9800069,0.01999311
519,0.9800069,0.01999311
520,0.9800069,0.01999311
521,0.9800069,0.01999311
522,0.9800069,0.01999311
523,0.42578566,0.57421434
524,0.9800069,0.01999311
525,0.9800069,0.01999311
526,0.0006532073,0.9993468
527,0.9800069,0.01999311
528,0.9800069,0.01999311
529,0.9800069,0.01999311
530,0.9800069,0.01999311
531,0.9800069,0.01999311
532,0.013599992,0.9864
533,0.9800069,0.01999311
534,0.9800069,0.01999311
535,0.18025357,0.81974643
536,0.9448134,0.055186618
537,0.9800069,0.01999311
538,0.9800069,0.01999311
539,0.9800069,0.01999311
540,0.9800069,0.01999311
541,0.9800069,0.01999311
542,0.021451712,0.9785483
543,0.9800069,0.01999311
544,0.9800069,0.01999311
545,0.9800069,0.01999311
546,0.9800069,0.01999311
547,0.0072435737,0.9927564
548,0.9800069,0.01999311
549,0.95123523,0.048764784
550,0.9800069,0.01999311
551,0.92067593,0.07932405
552,0.036043048,0.96395695
553,0.9800069,0.01999311
554,0.9800069,0.01999311
555,0.9800069,0.01999311
556,0.9800069,0.01999311
557,0.9800069,0.01999311
558,0.9800069,0.01999311
559,0.11820245,0.88179755
560,0.5702781,0.4297219
561,0.9800069,0.01999311
562,0.9800069,0.01999311
563,0.9800069,0.01999311
564,0.9800069,0.01999311
565,0.9800069,0.01999311
566,0.9800069,0.01999311
567,0.9800069,0.01999311
568,0.9800069,0.01999311
569,0.02279979,0.9772002
570,0.9800069,0.01999311
571,0.9800069,0.01999311
572,0.9800069,0.01999311
573,0.9800069,0.01999311
574,0.9800069,0.01999311
575,0.9800069,0.01999311
576,0.006111145,0.99388885
577,0.9800069,0.01999311
578,0.9800069,0.01999311
579,0.9800069,0.01999311
580,0.9800069,0.01999311
581,0.56477237,0.4352276
582,0.9800069,0.01999311
583,0.9800069,0.01999311
584,0.9800069,0.01999311
585,0.9800069,0.01999311
586,0.9800069,0.01999311
587,0.9800069,0.01999311
588,0.013020873,0.9869791
589,0.9800069,0.01999311
590,0.9800069,0.01999311
591,0.9800069,0.01999311
592,0.9800069,0.01999311
593,0.5914012,0.40859878
594,0.9800069,0.01999311
595,0.91649985,0.08350014
596,0.9800069,0.01999311
597,0.9800069,0.01999311
598,0.9800069,0.01999311
599,0.9800069,0.01999311
600,0.9800069,0.01999311
601,0.9800069,0.01999311
602,0.9800069,0.01999311
603,0.9800069,0.01999311
604,0.9800069,0.01999311
605,0.9486521,0.051347937
606,0.9800069,0.01999311
607,0.0007698536,0.99923015
608,0.51809335,0.48190665
609,0.2762388,0.7237612
610,0.9800069,0.01999311
611,0.9800069,0.01999311
612,0.9800069,0.01999311
613,0.9800069,0.01999311
614,0.9800069,0.01999311
615,0.9800069,0.01999311
616,0.9800069,0.01999311
617,0.35015488,0.6498451
618,0.9043795,0.095620535
619,0.9800069,0.01999311
620,0.9800069,0.01999311
621,0.8599455,0.14005454
622,0.9800069,0.01999311
623,0.9800069,0.01999311
624,0.9800069,0.01999311
625,0.9800069,0.01999311
626,0.9800069,0.01999311
627,0.5687784,0.43122163
628,0.98039687,0.019603144
629,0.9800069,0.01999311
630,0.9800069,0.01999311
631,0.0055359006,0.9944641
632,0.9800069,0.01999311
633,0.9800069,0.01999311
634,0.9800069,0.01999311
635,0.9800069,0.01999311
636,0.9800069,0.01999311
637,0.9800069,0.01999311
638,0.7750336,0.22496639
639,0.9800069,0.01999311
640,0.94301426,0.05698574
641,0.9800069,0.01999311
642,0.9800069,0.01999311
643,0.9800069,0.01999311
644,0.9800069,0.01999311
645,0.9800069,0.01999311
646,0.9800069,0.01999311
647,0.9800069,0.01999311
648,0.9800069,0.01999311
649,0.00074344873,0.99925655
650,0.9800069,0.01999311
651,0.9043795,0.095620535
652,0.9800069,0.01999311
653,0.98039687,0.019603144
654,0.9800069,0.01999311
655,0.004404247,0.99559575
656,0.9800069,0.01999311
657,0.9800069,0.01999311
658,0.9800069,0.01999311
659,0.9800069,0.01999311
660,0.9716541,0.028345859
661,0.9800069,0.01999311
662,0.9800069,0.01999311
663,0.9800069,0.01999311
664,0.9800069,0.01999311
665,0.9800069,0.01999311
666,0.9800069,0.01999311
667,0.9800069,0.01999311
668,0.000113129616,0.9998869
669,0.9800069,0.01999311
670,0.94301426,0.05698574
671,0.9800069,0.01999311
672,0.9800069,0.01999311
673,0.11754084,0.88245916
674,0.9800069,0.01999311
675,0.93453085,0.06546914
676,0.9800069,0.01999311
677,0.9800069,0.01999311
678,0.9800069,0.01999311
679,0.9800069,0.01999311
680,0.9800069,0.01999311
681,0.9800069,0.01999311
682,0.9800069,0.01999311
683,0.0015339851,0.998466
684,0.9800069,0.01999311
685,0.9800069,0.01999311
686,0.9800069,0.01999311
687,0.9800069,0.01999311
688,0.03298396,0.96701604
689,0.9800069,0.01999311
690,0.9800069,0.01999311
691,0.9800069,0.01999311
692,0.9800069,0.01999311
693,0.9800069,0.01999311
694,0.32925564,0.67074436
695,0.9800069,0.01999311
696,0.5269255,0.4730745
697,0.9800069,0.01999311
698,0.00030064583,0.99969935
699,0.9800069,0.01999311
700,0.0034026504,0.99659735
701,0.9800069,0.01999311
702,0.9800069,0.01999311
703,0.9800069,0.01999311
704,0.9800069,0.01999311
705,0.9800069,0.01999311
706,0.9800069,0.01999311
707,0.9800069,0.01999311
708,0.9800069,0.01999311
709,0.9800069,0.01999311
710,0.9800069,0.01999311
711,0.9800069,0.01999311
712,0.9800069,0.01999311
713,0.9800069,0.01999311
714,0.9800069,0.01999311
715,0.9800069,0.01999311
716,8.332729e-05,0.9999167
717,0.9800069,0.01999311
718,0.9800069,0.01999311
719,0.9800069,0.01999311
720,0.9800069,0.01999311
721,0.9800069,0.01999311
722,0.9800069,0.01999311
723,0.9800069,0.01999311
724,0.9800069,0.01999311
725,0.9056604,0.09433962
726,0.9800069,0.01999311
727,0.9800069,0.01999311
728,0.9800069,0.01999311
729,0.9716541,0.028345859
730,0.9800069,0.01999311
731,0.9800069,0.01999311
732,0.9800069,0.01999311
733,0.9800069,0.01999311
734,0.98039687,0.019603144
735,0.9800069,0.01999311
736,0.9800069,0.01999311
737,0.9800069,0.01999311
738,0.9800069,0.01999311
739,0.9800069,0.01999311
740,0.9800069,0.01999311
741,0.9800069,0.01999311
742,0.8843879,0.11561207
743,0.9768608,0.023139173
744,0.32925564,0.67074436
745,0.9800069,0.01999311
746,0.9800069,0.01999311
747,0.0018437505,0.99815625
748,0.9800069,0.01999311
749,0.9800069,0.01999311
750,0.97220594,0.02779405
751,0.0011647344,0.99883527
752,0.9800069,0.01999311
753,0.9800069,0.01999311
754,0.01509285,0.98490715
755,0.9800069,0.01999311
756,0.9800069,0.01999311
757,0.9800069,0.01999311
758,0.9800069,0.01999311
759,0.9800069,0.01999311
760,0.063465714,0.9365343
761,0.9800069,0.01999311
762,0.9800069,0.01999311
763,0.9800069,0.01999311
764,0.9800069,0.01999311
765,0.9800069,0.01999311
766,0.9800069,0.01999311
767,0.9800069,0.01999311
768,0.9800069,0.01999311
769,0.9800069,0.01999311
770,0.9800069,0.01999311
771,0.9421774,0.05782256
772,0.9800069,0.01999311
773,0.70279104,0.29720896
774,0.9800069,0.01999311
775,0.9800069,0.01999311
776,0.9800069,0.01999311
777,0.9800069,0.01999311
778,0.9800069,0.01999311
779,0.9800069,0.01999311
780,0.9800069,0.01999311
781,0.9800069,0.01999311
782,0.9800069,0.01999311
783,0.00097334385,0.99902666
784,0.9800069,0.01999311
785,0.9800069,0.01999311
786,0.9800069,0.01999311
787,0.9800069,0.01999311
788,0.9800069,0.01999311
789,0.9800069,0.01999311
790,0.9800069,0.01999311
791,0.9800069,0.01999311
792,0.9800069,0.01999311
793,0.0641343,0.9358657
794,0.9800069,0.01999311
795,0.26838142,0.7316186
796,0.9800069,0.01999311
797,0.0087477565,0.99125224
798,0.9800069,0.01999311
799,0.9800069,0.01999311
800,0.9800069,0.01999311
801,0.9800069,0.01999311
802,0.9800069,0.01999311
803,0.9800069,0.01999311
804,0.9800069,0.01999311
805,0.9800069,0.01999311
806,0.9800069,0.01999311
807,0.9800069,0.01999311
808,0.079560876,0.9204391
809,0.13770717,0.8622928
810,0.9800069,0.01999311
811,0.9800069,0.01999311
812,0.9800069,0.01999311
813,0.9800069,0.01999311
814,0.9800069,0.01999311
815,0.9800069,0.01999311
816,0.9637308,0.03626919
817,0.9800069,0.01999311
818,0.9800069,0.01999311
819,0.75958526,0.24041472
820,0.9800069,0.01999311
821,0.89484996,0.10515007
822,0.0037682652,0.99623173
823,0.9800069,0.01999311
824,0.9800069,0.01999311
825,0.9800069,0.01999311
826,0.9800069,0.01999311
827,0.9800069,0.01999311
828,0.9800069,0.01999311
829,0.9800069,0.01999311
830,0.9800069,0.01999311
831,0.9800069,0.01999311
832,0.9800069,0.01999311
833,0.98039687,0.019603144
834,0.9800069,0.01999311
835,0.0034026504,0.99659735
836,0.9800069,0.01999311
837,0.00068998337,0.99931
838,0.9800069,0.01999311
839,0.5914012,0.40859878
840,0.9800069,0.01999311
841,0.9800069,0.01999311
842,0.91810894,0.08189106
843,0.9800069,0.01999311
844,0.9800069,0.01999311
845,0.9800069,0.01999311
846,0.9800069,0.01999311
847,0.00031113625,0.99968886
848,0.9800069,0.01999311
849,0.9800069,0.01999311
850,0.9800069,0.01999311
851,0.9800069,0.01999311
852,0.9800069,0.01999311
853,0.9800069,0.01999311
854,0.9800069,0.01999311
855,0.9800069,0.01999311
856,0.9800069,0.01999311
857,0.9800069,0.01999311
858,0.9800069,0.01999311
859,0.9800069,0.01999311
860,0.9800069,0.01999311
861,0.8599455,0.14005454
862,0.9800069,0.01999311
863,0.9800069,0.01999311
864,0.9800069,0.01999311
865,0.9800069,0.01999311
866,0.9800069,0.01999311
867,0.9800069,0.01999311
868,0.9800069,0.01999311
869,0.97220594,0.02779405
870,0.93453085,0.06546914
871,0.9800069,0.01999311
872,0.9800069,0.01999311
873,0.9800069,0.01999311
874,0.9800069,0.01999311
875,0.9800069,0.01999311
876,0.9800069,0.01999311
877,0.006111145,0.99388885
878,0.00029426813,0.99970573
879,0.9800069,0.01999311
880,0.9800069,0.01999311
881,0.9800069,0.01999311
882,0.9800069,0.01999311
883,0.9800069,0.01999311
884,0.9800069,0.01999311
885,0.9800069,0.01999311
886,0.9800069,0.01999311
887,0.9800069,0.01999311
888,0.9800069,0.01999311
889,0.9800069,0.01999311
890,0.9800069,0.01999311
891,0.9800069,0.01999311
892,0.9800069,0.01999311
893,0.9800069,0.01999311
894,0.9800069,0.01999311
895,0.9800069,0.01999311
896,0.9800069,0.01999311
897,0.9800069,0.01999311
898,0.59829545,0.40170455
899,0.9800069,0.01999311
900,0.9688144,0.03118561
901,0.9800069,0.01999311
902,0.9800069,0.01999311
903,0.9800069,0.01999311
904,0.9800069,0.01999311
905,0.9800069,0.01999311
906,0.5100594,0.48994058
907,0.9800069,0.01999311
908,0.9800069,0.01999311
909,0.9800069,0.01999311
910,0.9800069,0.01999311
911,0.9800069,0.01999311
912,0.9800069,0.01999311
913,0.9800069,0.01999311
914,0.9800069,0.01999311
