,0,1
97,0.98015624,0.019843778
98,0.98015624,0.019843778
99,0.02889353,0.97110647
100,0.9686046,0.031395398
101,0.98015624,0.019843778
102,0.98015624,0.019843778
103,0.98015624,0.019843778
104,0.98015624,0.019843778
105,0.98015624,0.019843778
106,0.98015624,0.019843778
107,0.98015624,0.019843778
108,0.98015624,0.019843778
109,0.98015624,0.019843778
110,0.98015624,0.019843778
111,0.9224796,0.07752035
112,0.98015624,0.019843778
113,0.98015624,0.019843778
114,0.98015624,0.019843778
115,0.47735524,0.52264476
116,0.98015624,0.019843778
117,0.98015624,0.019843778
118,0.98015624,0.019843778
119,0.98015624,0.019843778
120,0.98015624,0.019843778
121,0.98015624,0.019843778
122,0.98015624,0.019843778
123,0.98015624,0.019843778
124,0.98015624,0.019843778
125,0.98015624,0.019843778
126,0.9554964,0.04450364
127,0.7906754,0.2093246
128,0.98015624,0.019843778
129,0.98015624,0.019843778
130,0.98015624,0.019843778
131,0.98015624,0.019843778
132,0.9820097,0.017990312
133,0.98015624,0.019843778
134,0.85719776,0.14280222
135,0.98015624,0.019843778
136,0.98015624,0.019843778
137,0.98015624,0.019843778
138,0.9686046,0.031395398
139,0.92861986,0.07138012
140,0.98015624,0.019843778
141,0.98015624,0.019843778
142,0.98015624,0.019843778
143,0.98015624,0.019843778
144,0.98015624,0.019843778
145,0.98015624,0.019843778
146,0.98015624,0.019843778
147,0.98015624,0.019843778
148,0.98015624,0.019843778
149,0.98015624,0.019843778
150,0.47035438,0.5296456
151,0.25886816,0.74113184
152,0.98015624,0.019843778
153,0.98015624,0.019843778
154,0.98015624,0.019843778
155,0.95810914,0.04189089
156,0.10601795,0.89398205
157,0.98015624,0.019843778
158,0.98015624,0.019843778
159,0.91607785,0.08392215
160,0.98015624,0.019843778
161,0.98015624,0.019843778
162,0.98015624,0.019843778
163,0.85719776,0.14280222
164,0.98015624,0.019843778
165,0.98015624,0.019843778
166,0.98015624,0.019843778
167,0.98015624,0.019843778
168,0.98015624,0.019843778
169,0.98015624,0.019843778
170,0.98015624,0.019843778
171,0.98015624,0.019843778
172,0.98015624,0.019843778
173,0.9686046,0.031395398
174,0.98015624,0.019843778
175,0.98015624,0.019843778
176,0.98015624,0.019843778
177,0.98015624,0.019843778
178,0.9001061,0.09989394
179,0.98015624,0.019843778
180,0.98015624,0.019843778
181,0.98015624,0.019843778
182,0.98015624,0.019843778
183,0.98015624,0.019843778
184,0.98015624,0.019843778
185,0.98015624,0.019843778
186,0.97845,0.021550003
187,0.94120264,0.058797333
188,0.9554964,0.04450364
189,0.98015624,0.019843778
190,0.98015624,0.019843778
191,0.98015624,0.019843778
192,0.98015624,0.019843778
193,0.98015624,0.019843778
194,0.0147691965,0.9852308
195,0.98015624,0.019843778
196,0.98015624,0.019843778
197,0.98015624,0.019843778
198,0.98015624,0.019843778
199,0.98015624,0.019843778
200,0.98015624,0.019843778
201,0.024003744,0.97599626
202,0.98015624,0.019843778
203,0.98015624,0.019843778
204,0.98015624,0.019843778
205,0.98015624,0.019843778
206,0.98015624,0.019843778
207,0.98015624,0.019843778
208,0.0015143752,0.9984856
209,0.98015624,0.019843778
210,0.98015624,0.019843778
211,0.98015624,0.019843778
212,0.9570016,0.042998355
213,0.98015624,0.019843778
214,0.98015624,0.019843778
215,0.0015286803,0.9984713
216,0.98015624,0.019843778
217,0.98015624,0.019843778
218,0.98015624,0.019843778
219,0.256961,0.743039
220,0.98015624,0.019843778
221,0.98015624,0.019843778
222,0.98015624,0.019843778
223,0.98015624,0.019843778
224,0.6724744,0.32752562
225,0.98015624,0.019843778
226,0.023780525,0.9762195
227,0.98015624,0.019843778
228,0.98015624,0.019843778
229,0.09952164,0.90047836
230,0.98015624,0.019843778
231,0.98015624,0.019843778
232,0.98015624,0.019843778
233,0.98015624,0.019843778
234,0.98015624,0.019843778
235,0.9154678,0.08453218
236,0.98015624,0.019843778
237,0.11766517,0.8823348
238,0.062346756,0.93765324
239,0.98015624,0.019843778
240,0.93123484,0.06876513
241,0.018360853,0.98163915
242,0.98015624,0.019843778
243,0.98015624,0.019843778
244,0.9465603,0.053439654
245,0.98015624,0.019843778
246,0.98015624,0.019843778
247,0.98015624,0.019843778
248,0.98015624,0.019843778
249,0.98015624,0.019843778
250,0.9224796,0.07752035
251,0.98015624,0.019843778
252,0.98015624,0.019843778
253,0.98015624,0.019843778
254,0.98015624,0.019843778
255,0.98015624,0.019843778
256,0.98015624,0.019843778
257,0.98015624,0.019843778
258,0.98015624,0.019843778
259,0.98015624,0.019843778
260,0.98015624,0.019843778
261,0.98015624,0.019843778
262,0.98015624,0.019843778
263,0.98015624,0.019843778
264,0.98015624,0.019843778
265,0.98015624,0.019843778
266,0.98015624,0.019843778
267,0.98015624,0.019843778
268,0.98015624,0.019843778
269,0.94184387,0.058156125
270,0.98015624,0.019843778
271,0.98015624,0.019843778
272,0.98015624,0.019843778
273,0.98015624,0.019843778
274,0.98015624,0.019843778
275,0.98015624,0.019843778
276,0.98015624,0.019843778
277,0.101082325,0.8989177
278,0.98015624,0.019843778
279,0.98015624,0.019843778
280,0.98015624,0.019843778
281,0.69253325,0.30746678
282,0.98015624,0.019843778
283,0.98015624,0.019843778
284,0.98015624,0.019843778
285,0.98015624,0.019843778
286,0.98015624,0.019843778
287,0.98015624,0.019843778
288,0.98015624,0.019843778
289,0.9686046,0.031395398
290,0.98015624,0.019843778
291,0.98015624,0.019843778
292,0.98015624,0.019843778
293,0.98015624,0.019843778
294,0.98015624,0.019843778
295,0.98015624,0.019843778
296,0.8957004,0.10429963
297,0.98015624,0.019843778
298,0.98015624,0.019843778
299,0.98015624,0.019843778
300,0.015229821,0.9847702
301,0.98015624,0.019843778
302,0.98015624,0.019843778
303,0.98015624,0.019843778
304,0.98015624,0.019843778
305,0.98015624,0.019843778
306,0.98015624,0.019843778
307,0.98015624,0.019843778
308,0.98015624,0.019843778
309,0.98015624,0.019843778
310,0.9465603,0.053439654
311,0.98015624,0.019843778
312,0.98015624,0.019843778
313,0.98015624,0.019843778
314,0.98015624,0.019843778
315,0.98015624,0.019843778
316,0.98015624,0.019843778
317,0.027333438,0.97266656
318,0.98015624,0.019843778
319,0.69253325,0.30746678
320,0.98015624,0.019843778
321,0.98015624,0.019843778
322,0.98015624,0.019843778
323,0.98015624,0.019843778
324,0.98015624,0.019843778
325,0.00034439564,0.9996556
326,0.7979799,0.2020201
327,0.98015624,0.019843778
328,0.8954665,0.104533486
329,0.9265384,0.07346158
330,0.6837795,0.31622052
331,0.98015624,0.019843778
332,0.98015624,0.019843778
333,0.98015624,0.019843778
334,0.98015624,0.019843778
335,0.98015624,0.019843778
336,0.98015624,0.019843778
337,0.00082200766,0.999178
338,0.98015624,0.019843778
339,0.6353635,0.36463648
340,0.98015624,0.019843778
341,0.98015624,0.019843778
342,0.98015624,0.019843778
343,0.98015624,0.019843778
344,0.98015624,0.019843778
345,0.98015624,0.019843778
346,0.98015624,0.019843778
347,0.9437407,0.056259304
348,0.98015624,0.019843778
349,0.98015624,0.019843778
350,0.08409113,0.9159089
351,0.98015624,0.019843778
352,0.98015624,0.019843778
353,0.0140500665,0.98594993
354,0.009377301,0.9906227
355,0.47735524,0.52264476
356,0.98015624,0.019843778
357,0.98015624,0.019843778
358,0.7559596,0.24404041
359,0.98015624,0.019843778
360,0.98015624,0.019843778
361,0.027567863,0.97243214
362,0.98015624,0.019843778
363,0.98015624,0.019843778
364,0.49984854,0.50015146
365,0.98015624,0.019843778
366,0.98015624,0.019843778
367,0.98015624,0.019843778
368,0.98015624,0.019843778
369,0.98015624,0.019843778
370,0.98015624,0.019843778
371,0.98015624,0.019843778
372,0.014511406,0.9854886
373,0.98015624,0.019843778
374,0.00012552738,0.9998745
375,0.98015624,0.019843778
376,0.98015624,0.019843778
377,0.98015624,0.019843778
378,0.98015624,0.019843778
379,0.98015624,0.019843778
380,0.98015624,0.019843778
381,0.9335893,0.06641074
382,0.98015624,0.019843778
383,0.98015624,0.019843778
384,0.98015624,0.019843778
385,0.03999591,0.9600041
386,0.98015624,0.019843778
387,0.98015624,0.019843778
388,0.98015624,0.019843778
389,0.98015624,0.019843778
390,0.0010443926,0.9989556
391,0.97084546,0.029154543
392,0.98015624,0.019843778
393,0.98015624,0.019843778
394,0.0006712675,0.99932873
395,0.98015624,0.019843778
396,0.98015624,0.019843778
397,0.98015624,0.019843778
398,0.98015624,0.019843778
399,0.98015624,0.019843778
400,0.98015624,0.019843778
401,0.0016589165,0.9983411
402,0.98015624,0.019843778
403,0.98015624,0.019843778
404,0.98015624,0.019843778
405,0.0015298724,0.9984701
406,0.98015624,0.019843778
407,0.98015624,0.019843778
408,0.98015624,0.019843778
409,0.98015624,0.019843778
410,0.98015624,0.019843778
411,0.96408457,0.035915427
412,0.9086009,0.09139905
413,0.98015624,0.019843778
414,0.9437407,0.056259304
415,0.98015624,0.019843778
416,0.0009432435,0.99905676
417,0.497881,0.502119
418,0.0016320348,0.99836797
419,0.98015624,0.019843778
420,0.9686046,0.031395398
421,0.98015624,0.019843778
422,0.98015624,0.019843778
423,0.98015624,0.019843778
424,0.98015624,0.019843778
425,0.9154678,0.08453218
426,0.98015624,0.019843778
427,0.98015624,0.019843778
428,0.98015624,0.019843778
429,0.008494914,0.9915051
430,0.9154678,0.08453218
431,0.98015624,0.019843778
432,0.98015624,0.019843778
433,0.98015624,0.019843778
434,0.98015624,0.019843778
435,0.98015624,0.019843778
436,0.98015624,0.019843778
437,0.9154678,0.08453218
438,0.98015624,0.019843778
439,0.98015624,0.019843778
440,0.98015624,0.019843778
441,0.98015624,0.019843778
442,0.9437407,0.056259304
443,0.98015624,0.019843778
444,0.052550793,0.9474492
445,0.98015624,0.019843778
446,0.98015624,0.019843778
447,0.98015624,0.019843778
448,0.98015624,0.019843778
449,0.98015624,0.019843778
450,0.98015624,0.019843778
451,0.016834855,0.98316514
452,0.98015624,0.019843778
453,0.98015624,0.019843778
454,0.98015624,0.019843778
455,0.98015624,0.019843778
456,0.17248392,0.8275161
457,0.98015624,0.019843778
458,0.98015624,0.019843778
459,0.98015624,0.019843778
460,0.98015624,0.019843778
461,0.98015624,0.019843778
462,0.98015624,0.019843778
463,0.98015624,0.019843778
464,0.7559596,0.24404041
465,0.022653043,0.97734696
466,0.98015624,0.019843778
467,0.98015624,0.019843778
468,0.98015624,0.019843778
469,0.98015624,0.019843778
470,0.98015624,0.019843778
471,0.94184387,0.058156125
472,0.98015624,0.019843778
473,0.98015624,0.019843778
474,0.2845289,0.7154711
475,0.98015624,0.019843778
476,0.98015624,0.019843778
477,0.98015624,0.019843778
478,0.98015624,0.019843778
479,0.010274887,0.9897251
480,0.98015624,0.019843778
481,0.98015624,0.019843778
482,0.98015624,0.019843778
483,0.98015624,0.019843778
484,0.98015624,0.019843778
485,0.3658678,0.6341322
486,0.98015624,0.019843778
487,0.0020620227,0.997938
488,0.98015624,0.019843778
489,0.98015624,0.019843778
490,0.98015624,0.019843778
491,0.98015624,0.019843778
492,0.98015624,0.019843778
493,0.98015624,0.019843778
494,0.98015624,0.019843778
495,0.49984854,0.50015146
496,0.98015624,0.019843778
497,0.98015624,0.019843778
498,0.98015624,0.019843778
499,0.014636338,0.98536366
500,0.98015624,0.019843778
501,0.98015624,0.019843778
502,0.98015624,0.019843778
503,0.98015624,0.019843778
504,0.00082200766,0.999178
505,0.98015624,0.019843778
506,0.98015624,0.019843778
507,0.65797734,0.34202263
508,0.98015624,0.019843778
509,0.98015624,0.019843778
510,0.98015624,0.019843778
511,0.98015624,0.019843778
512,0.95810914,0.04189089
513,0.98015624,0.019843778
514,0.98015624,0.019843778
515,0.0020620227,0.997938
516,0.91607785,0.08392215
517,0.98015624,0.019843778
518,0.98015624,0.019843778
519,0.98015624,0.019843778
520,0.98015624,0.019843778
521,0.98015624,0.019843778
522,0.98015624,0.019843778
523,0.42699093,0.5730091
524,0.98015624,0.019843778
525,0.98015624,0.019843778
526,0.0016589165,0.9983411
527,0.98015624,0.019843778
528,0.98015624,0.019843778
529,0.98015624,0.019843778
530,0.98015624,0.019843778
531,0.98015624,0.019843778
532,0.020963728,0.9790363
533,0.98015624,0.019843778
534,0.98015624,0.019843778
535,0.24250573,0.7574943
536,0.9437407,0.056259304
537,0.98015624,0.019843778
538,0.98015624,0.019843778
539,0.98015624,0.019843778
540,0.98015624,0.019843778
541,0.98015624,0.019843778
542,0.0045211315,0.99547887
543,0.98015624,0.019843778
544,0.98015624,0.019843778
545,0.98015624,0.019843778
546,0.98015624,0.019843778
547,0.016749084,0.9832509
548,0.98015624,0.019843778
549,0.9465603,0.053439654
550,0.98015624,0.019843778
551,0.9280234,0.07197658
552,0.032689095,0.9673109
553,0.98015624,0.019843778
554,0.98015624,0.019843778
555,0.98015624,0.019843778
556,0.98015624,0.019843778
557,0.98015624,0.019843778
558,0.98015624,0.019843778
559,0.26158,0.73842
560,0.3950262,0.6049738
561,0.98015624,0.019843778
562,0.98015624,0.019843778
563,0.98015624,0.019843778
564,0.98015624,0.019843778
565,0.98015624,0.019843778
566,0.98015624,0.019843778
567,0.98015624,0.019843778
568,0.98015624,0.019843778
569,0.044117033,0.95588297
570,0.98015624,0.019843778
571,0.98015624,0.019843778
572,0.98015624,0.019843778
573,0.98015624,0.019843778
574,0.98015624,0.019843778
575,0.98015624,0.019843778
576,0.0026875734,0.9973124
577,0.98015624,0.019843778
578,0.98015624,0.019843778
579,0.98015624,0.019843778
580,0.98015624,0.019843778
581,0.60431266,0.3956873
582,0.98015624,0.019843778
583,0.98015624,0.019843778
584,0.98015624,0.019843778
585,0.98015624,0.019843778
586,0.98015624,0.019843778
587,0.98015624,0.019843778
588,0.018233716,0.9817663
589,0.98015624,0.019843778
590,0.98015624,0.019843778
591,0.98015624,0.019843778
592,0.98015624,0.019843778
593,0.497881,0.502119
594,0.98015624,0.019843778
595,0.8954665,0.104533486
596,0.98015624,0.019843778
597,0.98015624,0.019843778
598,0.98015624,0.019843778
599,0.98015624,0.019843778
600,0.98015624,0.019843778
601,0.98015624,0.019843778
602,0.98015624,0.019843778
603,0.98015624,0.019843778
604,0.98015624,0.019843778
605,0.9437407,0.056259304
606,0.98015624,0.019843778
607,0.0074142814,0.9925857
608,0.5468272,0.45317277
609,0.36434716,0.63565284
610,0.98015624,0.019843778
611,0.98015624,0.019843778
612,0.98015624,0.019843778
613,0.98015624,0.019843778
614,0.98015624,0.019843778
615,0.98015624,0.019843778
616,0.98015624,0.019843778
617,0.40964437,0.59035563
618,0.91607785,0.08392215
619,0.98015624,0.019843778
620,0.98015624,0.019843778
621,0.8654772,0.1345228
622,0.98015624,0.019843778
623,0.98015624,0.019843778
624,0.98015624,0.019843778
625,0.98015624,0.019843778
626,0.98015624,0.019843778
627,0.55582154,0.44417843
628,0.97845,0.021550003
629,0.98015624,0.019843778
630,0.98015624,0.019843778
631,0.002356112,0.9976439
632,0.98015624,0.019843778
633,0.98015624,0.019843778
634,0.98015624,0.019843778
635,0.98015624,0.019843778
636,0.98015624,0.019843778
637,0.98015624,0.019843778
638,0.73562723,0.26437277
639,0.98015624,0.019843778
640,0.9086009,0.09139905
641,0.98015624,0.019843778
642,0.98015624,0.019843778
643,0.98015624,0.019843778
644,0.98015624,0.019843778
645,0.98015624,0.019843778
646,0.98015624,0.019843778
647,0.98015624,0.019843778
648,0.7209197,0.27908024
649,0.0012477636,0.99875224
650,0.98015624,0.019843778
651,0.19144446,0.80855554
652,0.98015624,0.019843778
653,0.97845,0.021550003
654,0.98015624,0.019843778
655,0.0010115504,0.99898845
656,0.98015624,0.019843778
657,0.98015624,0.019843778
658,0.98015624,0.019843778
659,0.98015624,0.019843778
660,0.96408457,0.035915427
661,0.98015624,0.019843778
662,0.98015624,0.019843778
663,0.98015624,0.019843778
664,0.98015624,0.019843778
665,0.98015624,0.019843778
666,0.98015624,0.019843778
667,0.98015624,0.019843778
668,0.00037276745,0.99962723
669,0.98015624,0.019843778
670,0.9086009,0.09139905
671,0.98015624,0.019843778
672,0.98015624,0.019843778
673,0.16992807,0.8300719
674,0.98015624,0.019843778
675,0.9224796,0.07752035
676,0.98015624,0.019843778
677,0.98015624,0.019843778
678,0.98015624,0.019843778
679,0.98015624,0.019843778
680,0.98015624,0.019843778
681,0.98015624,0.019843778
682,0.98015624,0.019843778
683,0.07882202,0.921178
684,0.98015624,0.019843778
685,0.98015624,0.019843778
686,0.9566821,0.043317895
687,0.98015624,0.019843778
688,0.01161015,0.98838985
689,0.98015624,0.019843778
690,0.98015624,0.019843778
691,0.98015624,0.019843778
692,0.98015624,0.019843778
693,0.98015624,0.019843778
694,0.47035438,0.5296456
695,0.98015624,0.019843778
696,0.52029955,0.47970045
697,0.98015624,0.019843778
698,0.00085258484,0.9991474
699,0.98015624,0.019843778
700,0.00034439564,0.9996556
701,0.98015624,0.019843778
702,0.98015624,0.019843778
703,0.98015624,0.019843778
704,0.98015624,0.019843778
705,0.98015624,0.019843778
706,0.98015624,0.019843778
707,0.98015624,0.019843778
708,0.98015624,0.019843778
709,0.98015624,0.019843778
710,0.98015624,0.019843778
711,0.98015624,0.019843778
712,0.98015624,0.019843778
713,0.98015624,0.019843778
714,0.98015624,0.019843778
715,0.98015624,0.019843778
716,0.0002618432,0.99973816
717,0.98015624,0.019843778
718,0.98015624,0.019843778
719,0.98015624,0.019843778
720,0.98015624,0.019843778
721,0.98015624,0.019843778
722,0.98015624,0.019843778
723,0.98015624,0.019843778
724,0.98015624,0.019843778
725,0.90806496,0.091935046
726,0.98015624,0.019843778
727,0.98015624,0.019843778
728,0.98015624,0.019843778
729,0.96408457,0.035915427
730,0.98015624,0.019843778
731,0.98015624,0.019843778
732,0.98015624,0.019843778
733,0.98015624,0.019843778
734,0.97845,0.021550003
735,0.98015624,0.019843778
736,0.98015624,0.019843778
737,0.98015624,0.019843778
738,0.98015624,0.019843778
739,0.98015624,0.019843778
740,0.98015624,0.019843778
741,0.98015624,0.019843778
742,0.90703315,0.09296683
743,0.97084546,0.029154543
744,0.012687027,0.987313
745,0.98015624,0.019843778
746,0.98015624,0.019843778
747,0.012882888,0.9871171
748,0.98015624,0.019843778
749,0.98015624,0.019843778
750,0.9686046,0.031395398
751,0.0015819073,0.9984181
752,0.98015624,0.019843778
753,0.98015624,0.019843778
754,0.021430135,0.97856987
755,0.98015624,0.019843778
756,0.98015624,0.019843778
757,0.98015624,0.019843778
758,0.98015624,0.019843778
759,0.98015624,0.019843778
760,0.04014671,0.9598533
761,0.98015624,0.019843778
762,0.98015624,0.019843778
763,0.98015624,0.019843778
764,0.98015624,0.019843778
765,0.98015624,0.019843778
766,0.98015624,0.019843778
767,0.98015624,0.019843778
768,0.98015624,0.019843778
769,0.98015624,0.019843778
770,0.98015624,0.019843778
771,0.94120264,0.058797333
772,0.98015624,0.019843778
773,0.7155508,0.28444922
774,0.98015624,0.019843778
775,0.98015624,0.019843778
776,0.98015624,0.019843778
777,0.98015624,0.019843778
778,0.98015624,0.019843778
779,0.98015624,0.019843778
780,0.98015624,0.019843778
781,0.98015624,0.019843778
782,0.98015624,0.019843778
783,0.0010908842,0.9989091
784,0.98015624,0.019843778
785,0.98015624,0.019843778
786,0.98015624,0.019843778
787,0.98015624,0.019843778
788,0.98015624,0.019843778
789,0.98015624,0.019843778
790,0.98015624,0.019843778
791,0.98015624,0.019843778
792,0.98015624,0.019843778
793,0.03744459,0.9625554
794,0.98015624,0.019843778
795,0.27096665,0.72903335
796,0.98015624,0.019843778
797,0.011743367,0.98825663
798,0.98015624,0.019843778
799,0.98015624,0.019843778
800,0.98015624,0.019843778
801,0.98015624,0.019843778
802,0.98015624,0.019843778
803,0.98015624,0.019843778
804,0.98015624,0.019843778
805,0.98015624,0.019843778
806,0.98015624,0.019843778
807,0.98015624,0.019843778
808,0.07024163,0.92975837
809,0.07066119,0.9293388
810,0.98015624,0.019843778
811,0.98015624,0.019843778
812,0.98015624,0.019843778
813,0.98015624,0.019843778
814,0.98015624,0.019843778
815,0.98015624,0.019843778
816,0.9554964,0.04450364
817,0.98015624,0.019843778
818,0.98015624,0.019843778
819,0.72612274,0.2738773
820,0.98015624,0.019843778
821,0.9001061,0.09989394
822,0.009557068,0.99044293
823,0.98015624,0.019843778
824,0.98015624,0.019843778
825,0.98015624,0.019843778
826,0.98015624,0.019843778
827,0.98015624,0.019843778
828,0.98015624,0.019843778
829,0.98015624,0.019843778
830,0.98015624,0.019843778
831,0.98015624,0.019843778
832,0.98015624,0.019843778
833,0.97845,0.021550003
834,0.98015624,0.019843778
835,0.00034439564,0.9996556
836,0.98015624,0.019843778
837,0.00332129,0.9966787
838,0.98015624,0.019843778
839,0.55948853,0.44051144
840,0.98015624,0.019843778
841,0.98015624,0.019843778
842,0.9154678,0.08453218
843,0.98015624,0.019843778
844,0.98015624,0.019843778
845,0.98015624,0.019843778
846,0.98015624,0.019843778
847,0.00086921453,0.9991308
848,0.98015624,0.019843778
849,0.98015624,0.019843778
850,0.98015624,0.019843778
851,0.98015624,0.019843778
852,0.98015624,0.019843778
853,0.98015624,0.019843778
854,0.98015624,0.019843778
855,0.98015624,0.019843778
856,0.98015624,0.019843778
857,0.98015624,0.019843778
858,0.98015624,0.019843778
859,0.98015624,0.019843778
860,0.98015624,0.019843778
861,0.85719776,0.14280222
862,0.98015624,0.019843778
863,0.98015624,0.019843778
864,0.98015624,0.019843778
865,0.98015624,0.019843778
866,0.98015624,0.019843778
867,0.98015624,0.019843778
868,0.98015624,0.019843778
869,0.9686046,0.031395398
870,0.9224796,0.07752035
871,0.98015624,0.019843778
872,0.98015624,0.019843778
873,0.98015624,0.019843778
874,0.98015624,0.019843778
875,0.98015624,0.019843778
876,0.98015624,0.019843778
877,0.0029822588,0.99701774
878,0.0002564788,0.9997435
879,0.98015624,0.019843778
880,0.98015624,0.019843778
881,0.98015624,0.019843778
882,0.98015624,0.019843778
883,0.98015624,0.019843778
884,0.98015624,0.019843778
885,0.98015624,0.019843778
886,0.98015624,0.019843778
887,0.98015624,0.019843778
888,0.98015624,0.019843778
889,0.98015624,0.019843778
890,0.98015624,0.019843778
891,0.98015624,0.019843778
892,0.98015624,0.019843778
893,0.98015624,0.019843778
894,0.98015624,0.019843778
895,0.98015624,0.019843778
896,0.98015624,0.019843778
897,0.98015624,0.019843778
898,0.032731056,0.96726894
899,0.98015624,0.019843778
900,0.95810914,0.04189089
901,0.98015624,0.019843778
902,0.98015624,0.019843778
903,0.98015624,0.019843778
904,0.98015624,0.019843778
905,0.98015624,0.019843778
906,0.5071518,0.49284822
907,0.98015624,0.019843778
908,0.98015624,0.019843778
909,0.98015624,0.019843778
910,0.98015624,0.019843778
911,0.98015624,0.019843778
912,0.98015624,0.019843778
913,0.98015624,0.019843778
914,0.98015624,0.019843778
