,0,1
91,0.98745227,0.012547721
92,0.006887138,0.99311286
93,0.98745227,0.012547721
94,0.98745227,0.012547721
95,0.9985533,0.0014467301
96,0.98745227,0.012547721
97,0.98745227,0.012547721
98,0.98745227,0.012547721
99,0.99735487,0.0026451086
100,0.99735487,0.0026451086
101,0.98745227,0.012547721
102,0.98745227,0.012547721
103,0.96891344,0.031086588
104,0.99636763,0.0036323918
105,0.056875348,0.94312465
106,0.0025739074,0.9974261
107,0.98745227,0.012547721
108,0.86388296,0.13611706
109,0.98745227,0.012547721
110,0.98745227,0.012547721
111,0.98745227,0.012547721
112,0.98745227,0.012547721
113,0.99735487,0.0026451086
114,0.98745227,0.012547721
115,0.99636763,0.0036323918
116,0.96745604,0.032543946
117,0.98745227,0.012547721
118,0.007820606,0.9921794
119,0.0038986206,0.9961014
120,0.017015934,0.98298407
121,0.98745227,0.012547721
122,0.01316309,0.9868369
123,0.98745227,0.012547721
124,0.98745227,0.012547721
125,0.98745227,0.012547721
126,0.98745227,0.012547721
127,0.9688426,0.03115739
128,0.98745227,0.012547721
129,0.98324955,0.016750466
130,0.98745227,0.012547721
131,0.98745227,0.012547721
132,0.98745227,0.012547721
133,0.99644274,0.0035572555
134,0.98745227,0.012547721
135,0.98745227,0.012547721
136,0.9958427,0.0041573057
137,0.98745227,0.012547721
138,0.98745227,0.012547721
139,0.98745227,0.012547721
140,0.98745227,0.012547721
141,0.98745227,0.012547721
142,0.98745227,0.012547721
143,0.98745227,0.012547721
144,0.98745227,0.012547721
145,0.9699789,0.030021042
146,0.98745227,0.012547721
147,0.98745227,0.012547721
148,0.98745227,0.012547721
149,0.98745227,0.012547721
150,0.98745227,0.012547721
151,0.98745227,0.012547721
152,0.98745227,0.012547721
153,0.85826164,0.14173837
154,0.0069223642,0.99307764
155,0.98745227,0.012547721
156,0.9688426,0.03115739
157,0.98745227,0.012547721
158,0.0016035438,0.99839646
159,0.95564693,0.044353057
160,0.98745227,0.012547721
161,0.0008265376,0.99917346
162,0.98745227,0.012547721
163,0.3007117,0.6992883
164,0.9849293,0.015070703
165,0.98745227,0.012547721
166,0.98745227,0.012547721
167,0.98745227,0.012547721
168,0.98745227,0.012547721
169,0.98745227,0.012547721
170,0.98745227,0.012547721
171,0.98745227,0.012547721
172,0.99735487,0.0026451086
173,0.98745227,0.012547721
174,0.98745227,0.012547721
175,0.98745227,0.012547721
176,0.96745604,0.032543946
177,0.0045467615,0.99545324
178,0.99498487,0.00501515
179,0.98745227,0.012547721
180,0.98745227,0.012547721
181,0.60194665,0.39805335
182,0.98745227,0.012547721
183,0.98745227,0.012547721
184,0.8472611,0.15273896
185,0.98745227,0.012547721
186,0.8890768,0.11092318
187,0.00086236,0.99913764
188,0.98745227,0.012547721
189,0.9985533,0.0014467301
190,0.5959952,0.40400484
191,0.0056018233,0.9943982
192,0.98745227,0.012547721
193,0.98745227,0.012547721
194,0.8806176,0.119382374
195,0.98745227,0.012547721
196,0.98745227,0.012547721
197,0.98745227,0.012547721
198,0.99451625,0.00548373
199,0.98745227,0.012547721
200,0.98745227,0.012547721
201,0.9970708,0.002929214
202,0.98745227,0.012547721
203,0.98745227,0.012547721
204,0.99713385,0.002866124
205,0.98745227,0.012547721
206,0.9648918,0.035108224
207,0.46905905,0.53094095
208,0.98745227,0.012547721
209,0.98745227,0.012547721
210,0.98745227,0.012547721
211,0.3171023,0.6828977
212,0.98745227,0.012547721
213,0.98745227,0.012547721
214,0.14856106,0.85143894
215,0.98745227,0.012547721
216,0.98745227,0.012547721
217,0.98745227,0.012547721
218,0.98745227,0.012547721
219,0.98745227,0.012547721
220,0.98745227,0.012547721
221,0.98745227,0.012547721
222,0.98745227,0.012547721
223,0.98745227,0.012547721
224,0.98745227,0.012547721
225,0.98745227,0.012547721
226,0.98745227,0.012547721
227,0.02800697,0.971993
228,0.98745227,0.012547721
229,0.98745227,0.012547721
230,0.5014419,0.4985581
231,0.8746445,0.12535551
232,0.98745227,0.012547721
233,0.33628917,0.66371083
234,0.98745227,0.012547721
235,0.98745227,0.012547721
236,0.98745227,0.012547721
237,0.9832008,0.01679919
238,0.98745227,0.012547721
239,0.99735487,0.0026451086
240,0.4852572,0.5147428
241,0.98745227,0.012547721
242,0.98745227,0.012547721
243,0.98745227,0.012547721
244,0.8772533,0.122746676
245,0.98745227,0.012547721
246,0.039789855,0.96021014
247,0.98745227,0.012547721
248,0.99353653,0.00646349
249,0.98745227,0.012547721
250,0.98745227,0.012547721
251,0.98836297,0.011637029
252,0.98745227,0.012547721
253,0.016613305,0.9833867
254,0.98745227,0.012547721
255,8.785725e-05,0.99991214
256,0.98745227,0.012547721
257,0.98745227,0.012547721
258,0.9832472,0.016752752
259,0.008454621,0.9915454
260,0.98745227,0.012547721
261,0.9959458,0.004054186
262,0.98745227,0.012547721
263,0.98745227,0.012547721
264,0.99735487,0.0026451086
265,0.9893444,0.010655582
266,0.00321877,0.99678123
267,0.997525,0.0024750412
268,0.98745227,0.012547721
269,0.98745227,0.012547721
270,0.98745227,0.012547721
271,0.98745227,0.012547721
272,0.98745227,0.012547721
273,0.98745227,0.012547721
274,0.00014853477,0.99985147
275,0.98745227,0.012547721
276,0.98745227,0.012547721
277,0.98745227,0.012547721
278,0.5384197,0.46158025
279,0.98745227,0.012547721
280,0.98745227,0.012547721
281,0.98745227,0.012547721
282,0.9958427,0.0041573057
283,0.28291696,0.71708304
284,0.98745227,0.012547721
285,0.98745227,0.012547721
286,0.01643908,0.9835609
287,0.98745227,0.012547721
288,0.98745227,0.012547721
289,0.98745227,0.012547721
290,0.98745227,0.012547721
291,0.98745227,0.012547721
292,0.98745227,0.012547721
293,0.9810096,0.0189904
294,0.98745227,0.012547721
295,0.99735487,0.0026451086
296,0.98745227,0.012547721
297,0.9958427,0.0041573057
298,0.9985533,0.0014467301
299,0.98745227,0.012547721
300,0.98745227,0.012547721
301,0.98745227,0.012547721
302,0.9832472,0.016752752
303,0.99735487,0.0026451086
304,0.55414414,0.44585583
305,0.98745227,0.012547721
306,0.9990348,0.0009651534
307,0.98745227,0.012547721
308,0.98745227,0.012547721
309,0.98745227,0.012547721
310,0.76896024,0.23103975
311,0.98745227,0.012547721
312,0.98745227,0.012547721
313,0.98745227,0.012547721
314,0.98745227,0.012547721
315,0.9992588,0.0007411887
316,0.98745227,0.012547721
317,0.91232955,0.08767044
318,0.98745227,0.012547721
319,0.98745227,0.012547721
320,0.6722474,0.32775256
321,0.98745227,0.012547721
322,0.98745227,0.012547721
323,0.98745227,0.012547721
324,0.0014807582,0.99851924
325,0.98745227,0.012547721
326,0.9970708,0.002929214
327,0.9893444,0.010655582
328,0.98745227,0.012547721
329,0.25143284,0.74856716
330,0.90532935,0.09467063
331,0.98745227,0.012547721
332,0.98745227,0.012547721
333,0.98745227,0.012547721
334,0.98745227,0.012547721
335,0.98745227,0.012547721
336,0.98745227,0.012547721
337,0.98745227,0.012547721
338,0.98745227,0.012547721
339,0.98745227,0.012547721
340,0.9799501,0.020049956
341,0.98745227,0.012547721
342,0.98745227,0.012547721
343,0.32051224,0.67948776
344,0.98745227,0.012547721
345,0.99569315,0.0043068696
346,0.98745227,0.012547721
347,0.9958427,0.0041573057
348,0.98741454,0.01258547
349,0.98745227,0.012547721
350,0.98745227,0.012547721
351,0.98745227,0.012547721
352,0.98745227,0.012547721
353,0.9958427,0.0041573057
354,0.0022102594,0.99778974
355,0.99569315,0.0043068696
356,0.98745227,0.012547721
357,0.98745227,0.012547721
358,0.98745227,0.012547721
359,0.98745227,0.012547721
360,0.98745227,0.012547721
361,0.98745227,0.012547721
362,0.9541708,0.045829196
363,0.98745227,0.012547721
364,0.98745227,0.012547721
365,0.98745227,0.012547721
366,0.98745227,0.012547721
367,0.98745227,0.012547721
368,0.9893444,0.010655582
369,0.50924754,0.49075243
370,0.064679325,0.9353207
371,0.9445035,0.05549649
372,0.99735487,0.0026451086
373,0.9609588,0.039041243
374,0.98745227,0.012547721
375,0.73207325,0.26792675
376,0.98745227,0.012547721
377,0.99569315,0.0043068696
378,0.98745227,0.012547721
379,0.98745227,0.012547721
380,0.98745227,0.012547721
381,0.9987398,0.0012602073
382,0.3007117,0.6992883
383,0.98745227,0.012547721
384,0.98745227,0.012547721
385,0.9966933,0.003306663
386,0.98745227,0.012547721
387,0.97070175,0.029298272
388,0.98745227,0.012547721
389,0.9799501,0.020049956
390,0.101098716,0.8989013
391,0.98745227,0.012547721
392,0.98745227,0.012547721
393,0.0031262636,0.99687374
394,0.98745227,0.012547721
395,0.0030263662,0.99697363
396,0.98745227,0.012547721
397,0.98745227,0.012547721
398,0.98745227,0.012547721
399,0.98745227,0.012547721
400,0.9958427,0.0041573057
401,0.00046420097,0.9995358
402,0.98745227,0.012547721
403,0.98745227,0.012547721
404,0.98745227,0.012547721
405,0.98745227,0.012547721
406,0.98745227,0.012547721
407,0.98745227,0.012547721
408,0.9958427,0.0041573057
409,0.98745227,0.012547721
410,0.5367339,0.46326607
411,0.98745227,0.012547721
412,0.98745227,0.012547721
413,0.85826164,0.14173837
414,0.98745227,0.012547721
415,0.21892923,0.78107077
416,0.109634995,0.890365
417,0.98745227,0.012547721
418,0.36604607,0.6339539
419,0.98745227,0.012547721
420,0.98745227,0.012547721
421,0.98745227,0.012547721
422,0.98745227,0.012547721
423,0.98745227,0.012547721
424,0.98745227,0.012547721
425,0.98745227,0.012547721
426,0.99569315,0.0043068696
427,0.732535,0.267465
428,0.98745227,0.012547721
429,0.08795029,0.9120497
430,0.98745227,0.012547721
431,0.98745227,0.012547721
432,0.99569315,0.0043068696
433,0.98745227,0.012547721
434,0.98745227,0.012547721
435,0.95498085,0.04501912
436,0.98745227,0.012547721
437,0.98745227,0.012547721
438,0.9985533,0.0014467301
439,0.98745227,0.012547721
440,0.98745227,0.012547721
441,0.98745227,0.012547721
442,0.98745227,0.012547721
443,0.98745227,0.012547721
444,0.98745227,0.012547721
445,0.0019236803,0.9980763
446,0.9985533,0.0014467301
447,0.98745227,0.012547721
448,0.9970708,0.002929214
449,0.98745227,0.012547721
450,0.035322726,0.9646773
451,0.98745227,0.012547721
452,0.98745227,0.012547721
453,0.98745227,0.012547721
454,0.92493236,0.07506764
455,0.9994039,0.0005960825
456,0.98745227,0.012547721
457,0.98745227,0.012547721
458,0.027011454,0.97298855
459,0.98745227,0.012547721
460,0.98745227,0.012547721
461,0.98745227,0.012547721
462,0.98745227,0.012547721
463,0.98745227,0.012547721
464,0.98745227,0.012547721
465,0.98324955,0.016750466
466,0.9985533,0.0014467301
467,0.05755222,0.9424478
468,0.9970708,0.002929214
469,0.9970708,0.002929214
470,0.98745227,0.012547721
471,0.98745227,0.012547721
472,0.98745227,0.012547721
473,0.98745227,0.012547721
474,0.98745227,0.012547721
475,0.64887905,0.35112095
476,0.98745227,0.012547721
477,0.98745227,0.012547721
478,0.98745227,0.012547721
479,0.81662965,0.18337038
480,0.9394927,0.060507298
481,0.090952575,0.9090474
482,0.98745227,0.012547721
483,0.98745227,0.012547721
484,0.98745227,0.012547721
485,0.9778857,0.022114301
486,0.99565494,0.004345048
487,0.98745227,0.012547721
488,0.9832472,0.016752752
489,0.99333954,0.006660455
490,0.99569315,0.0043068696
491,0.99636763,0.0036323918
492,0.48230058,0.5176994
493,0.98745227,0.012547721
494,0.98745227,0.012547721
495,0.73171777,0.26828223
496,0.98745227,0.012547721
497,0.0017286539,0.99827135
498,0.98745227,0.012547721
499,0.0046334267,0.9953666
500,0.99735487,0.0026451086
501,0.0017172098,0.9982828
502,0.98745227,0.012547721
503,0.99735487,0.0026451086
504,0.98745227,0.012547721
505,0.777565,0.22243501
506,0.98745227,0.012547721
507,0.98745227,0.012547721
508,0.4185328,0.5814672
509,0.002755642,0.99724436
510,0.98745227,0.012547721
511,0.99833477,0.00166525
512,0.9985533,0.0014467301
513,0.98745227,0.012547721
514,0.98745227,0.012547721
515,0.98745227,0.012547721
516,0.99857265,0.0014273585
517,0.99735487,0.0026451086
518,0.98745227,0.012547721
519,0.9970708,0.002929214
520,0.98745227,0.012547721
521,0.00026458502,0.9997354
522,0.9985533,0.0014467301
523,0.025462866,0.97453713
524,0.98745227,0.012547721
525,0.98745227,0.012547721
526,0.98745227,0.012547721
527,0.98745227,0.012547721
528,0.98745227,0.012547721
529,0.77615535,0.22384468
530,0.98745227,0.012547721
531,0.95498085,0.04501912
532,0.079090714,0.9209093
533,0.99636763,0.0036323918
534,0.98745227,0.012547721
535,0.98745227,0.012547721
536,0.98745227,0.012547721
537,0.98745227,0.012547721
538,0.98745227,0.012547721
539,0.98745227,0.012547721
540,0.99636763,0.0036323918
541,0.05176997,0.94823
542,0.98745227,0.012547721
543,0.98745227,0.012547721
544,0.98745227,0.012547721
545,0.98745227,0.012547721
546,0.98745227,0.012547721
547,0.98745227,0.012547721
548,0.9985533,0.0014467301
549,0.99569315,0.0043068696
550,0.84843636,0.15156364
551,0.98745227,0.012547721
552,0.98745227,0.012547721
553,0.98745227,0.012547721
554,0.9733695,0.026630534
555,0.9970708,0.002929214
556,0.98745227,0.012547721
557,0.9445035,0.05549649
558,0.981852,0.018147986
559,0.9733695,0.026630534
560,0.98745227,0.012547721
561,0.98745227,0.012547721
562,0.98745227,0.012547721
563,0.98745227,0.012547721
564,0.98745227,0.012547721
565,0.98745227,0.012547721
566,0.9970708,0.002929214
567,0.98745227,0.012547721
568,0.98745227,0.012547721
569,0.99735487,0.0026451086
570,0.98745227,0.012547721
571,0.98745227,0.012547721
572,0.9970708,0.002929214
573,0.9394927,0.060507298
574,0.98745227,0.012547721
575,0.98745227,0.012547721
576,0.9970708,0.002929214
577,0.096084416,0.9039156
578,0.98745227,0.012547721
579,0.98745227,0.012547721
580,0.98745227,0.012547721
581,0.98745227,0.012547721
582,0.0086526275,0.9913474
583,0.98745227,0.012547721
584,0.98745227,0.012547721
585,0.00033318996,0.9996668
586,0.98745227,0.012547721
587,0.98745227,0.012547721
588,0.98745227,0.012547721
589,0.9399448,0.06005519
590,0.98745227,0.012547721
591,0.9958427,0.0041573057
592,0.9733695,0.026630534
593,0.98745227,0.012547721
594,0.98745227,0.012547721
595,0.9832472,0.016752752
596,0.98745227,0.012547721
597,0.99569315,0.0043068696
598,0.98745227,0.012547721
599,0.98745227,0.012547721
600,0.98745227,0.012547721
601,0.9989582,0.0010418325
602,0.98745227,0.012547721
603,0.9879726,0.012027375
604,0.98745227,0.012547721
605,0.95498085,0.04501912
606,0.98745227,0.012547721
607,0.0020382404,0.99796176
608,0.98745227,0.012547721
609,0.98745227,0.012547721
610,0.98745227,0.012547721
611,0.00010704994,0.99989295
612,0.00017249584,0.9998275
613,0.98745227,0.012547721
614,0.98745227,0.012547721
615,0.98745227,0.012547721
616,0.98745227,0.012547721
617,0.9985533,0.0014467301
618,0.19310671,0.8068933
619,0.98745227,0.012547721
620,0.98745227,0.012547721
621,0.98745227,0.012547721
622,0.98745227,0.012547721
623,0.9970708,0.002929214
624,0.98745227,0.012547721
625,0.9333263,0.06667368
626,0.9785959,0.021404067
627,0.98745227,0.012547721
628,0.9985533,0.0014467301
629,0.0016957521,0.99830425
630,0.96745604,0.032543946
631,0.98745227,0.012547721
632,0.98745227,0.012547721
633,0.99569315,0.0043068696
634,0.98745227,0.012547721
635,0.98745227,0.012547721
636,0.98745227,0.012547721
637,0.98745227,0.012547721
638,0.98745227,0.012547721
639,0.98745227,0.012547721
640,0.98745227,0.012547721
641,0.99735487,0.0026451086
642,0.98745227,0.012547721
643,0.98745227,0.012547721
644,0.98745227,0.012547721
645,0.95498085,0.04501912
646,0.98745227,0.012547721
647,0.9985533,0.0014467301
648,0.97553974,0.024460241
649,0.98745227,0.012547721
650,0.97727835,0.022721665
651,0.98745227,0.012547721
652,0.99834144,0.001658534
653,0.98745227,0.012547721
654,0.97200304,0.02799695
655,0.98745227,0.012547721
656,0.98741454,0.01258547
657,0.98745227,0.012547721
658,0.98745227,0.012547721
659,0.98745227,0.012547721
660,0.98745227,0.012547721
661,0.98745227,0.012547721
662,0.98745227,0.012547721
663,0.98745227,0.012547721
664,0.98745227,0.012547721
665,0.98745227,0.012547721
666,0.98745227,0.012547721
667,0.997525,0.0024750412
668,0.9949775,0.005022544
669,0.98745227,0.012547721
670,0.98745227,0.012547721
671,0.9799501,0.020049956
672,0.004117012,0.995883
673,0.98745227,0.012547721
674,0.98745227,0.012547721
675,0.98745227,0.012547721
676,0.98745227,0.012547721
677,0.98745227,0.012547721
678,0.99604946,0.003950507
679,0.00033318996,0.9996668
680,0.97784,0.02215997
681,0.98745227,0.012547721
682,0.99735487,0.0026451086
683,0.05176997,0.94823
684,0.98745227,0.012547721
685,0.98745227,0.012547721
686,0.98745227,0.012547721
687,0.9394927,0.060507298
688,0.9733695,0.026630534
689,0.98745227,0.012547721
690,0.9893444,0.010655582
691,0.98745227,0.012547721
692,0.98745227,0.012547721
693,0.98745227,0.012547721
694,0.98745227,0.012547721
695,0.98745227,0.012547721
696,0.0331828,0.9668172
697,0.98745227,0.012547721
698,0.9227397,0.07726031
699,0.026720643,0.97327936
700,0.98745227,0.012547721
701,0.98745227,0.012547721
702,0.98745227,0.012547721
703,0.98745227,0.012547721
704,0.98745227,0.012547721
705,0.98745227,0.012547721
706,0.98745227,0.012547721
707,0.67011416,0.32988584
708,0.9688426,0.03115739
709,0.98745227,0.012547721
710,0.98745227,0.012547721
711,0.98745227,0.012547721
712,0.9933613,0.0066387225
713,0.98745227,0.012547721
714,0.98745227,0.012547721
715,0.9893444,0.010655582
716,0.98745227,0.012547721
717,0.98745227,0.012547721
718,9.047985e-05,0.9999095
719,0.98745227,0.012547721
720,0.98745227,0.012547721
721,0.99569315,0.0043068696
722,0.98745227,0.012547721
723,0.98745227,0.012547721
724,0.98745227,0.012547721
725,0.98745227,0.012547721
726,0.98745227,0.012547721
727,0.98745227,0.012547721
728,0.6154281,0.38457194
729,0.98745227,0.012547721
730,0.98745227,0.012547721
731,0.98745227,0.012547721
732,0.98745227,0.012547721
733,0.98745227,0.012547721
734,0.98745227,0.012547721
735,0.00014722347,0.9998528
736,0.98745227,0.012547721
737,0.98745227,0.012547721
738,0.9958427,0.0041573057
739,0.98745227,0.012547721
740,0.31953973,0.6804603
741,0.98745227,0.012547721
742,0.9832472,0.016752752
743,0.9960237,0.0039763
744,0.043026686,0.9569733
745,0.98745227,0.012547721
746,0.98745227,0.012547721
747,0.98745227,0.012547721
748,0.67075264,0.32924736
749,0.98745227,0.012547721
750,0.98745227,0.012547721
751,0.98745227,0.012547721
752,0.98745227,0.012547721
753,0.98745227,0.012547721
754,0.98745227,0.012547721
755,0.98745227,0.012547721
756,0.98745227,0.012547721
757,0.0013220906,0.9986779
758,0.00047373772,0.99952626
759,0.9973905,0.0026095095
760,0.98745227,0.012547721
761,0.98745227,0.012547721
762,0.98745227,0.012547721
763,0.98745227,0.012547721
764,0.0006471276,0.9993529
765,0.9958427,0.0041573057
766,0.99569315,0.0043068696
767,0.98745227,0.012547721
768,0.98745227,0.012547721
769,0.98745227,0.012547721
770,0.99569315,0.0043068696
771,0.99581593,0.0041840496
772,0.13168228,0.8683177
773,0.98745227,0.012547721
774,0.98745227,0.012547721
775,0.98745227,0.012547721
776,0.98745227,0.012547721
777,0.7347066,0.26529342
778,0.98745227,0.012547721
779,0.00013196468,0.99986804
780,0.9832472,0.016752752
781,0.98745227,0.012547721
782,0.98745227,0.012547721
783,0.9688426,0.03115739
784,0.981852,0.018147986
785,5.6624413e-05,0.9999434
786,0.98745227,0.012547721
787,0.98745227,0.012547721
788,0.99353653,0.00646349
789,0.9970708,0.002929214
790,0.99353653,0.00646349
791,0.9799501,0.020049956
792,0.98745227,0.012547721
793,0.98745227,0.012547721
794,0.98745227,0.012547721
795,0.98745227,0.012547721
796,0.9970708,0.002929214
797,0.98745227,0.012547721
798,0.9958427,0.0041573057
799,0.98745227,0.012547721
800,0.9020401,0.097959876
801,0.24495953,0.75504047
802,0.9399448,0.06005519
803,0.98745227,0.012547721
804,0.002906084,0.9970939
805,0.98745227,0.012547721
806,0.99674064,0.0032593715
807,0.04372096,0.95627904
808,0.98745227,0.012547721
809,0.98745227,0.012547721
810,0.98745227,0.012547721
811,0.021624982,0.978375
812,0.98745227,0.012547721
813,0.99735487,0.0026451086
814,0.99735487,0.0026451086
815,0.99636763,0.0036323918
816,0.0021874905,0.9978125
817,0.98745227,0.012547721
818,0.98745227,0.012547721
819,0.9966933,0.003306663
820,0.3007117,0.6992883
821,0.001734674,0.9982653
822,0.78938764,0.21061234
823,0.98745227,0.012547721
824,0.7816634,0.2183366
825,0.98745227,0.012547721
826,0.98745227,0.012547721
827,0.9856386,0.014361355
828,0.98745227,0.012547721
829,0.98745227,0.012547721
830,0.99636763,0.0036323918
831,0.9985533,0.0014467301
832,0.98745227,0.012547721
833,0.98745227,0.012547721
834,0.9958427,0.0041573057
835,0.9992588,0.0007411887
836,0.98745227,0.012547721
837,0.85875916,0.1412408
838,0.98745227,0.012547721
839,0.98745227,0.012547721
840,0.98745227,0.012547721
841,0.98745227,0.012547721
842,0.98745227,0.012547721
843,0.98745227,0.012547721
844,0.98745227,0.012547721
845,0.0070112348,0.99298877
846,0.98745227,0.012547721
847,0.99735487,0.0026451086
848,0.99636763,0.0036323918
849,0.98745227,0.012547721
850,0.9785959,0.021404067
851,0.98745227,0.012547721
852,6.4373016e-06,0.99999356
853,0.99636763,0.0036323918
854,0.99775714,0.0022428466
855,0.07230264,0.92769736
856,0.9799501,0.020049956
857,0.98745227,0.012547721
858,0.98745227,0.012547721
859,0.00031614304,0.99968386
860,0.055632293,0.9443677
861,0.98745227,0.012547721
862,0.98745227,0.012547721
863,0.98745227,0.012547721
864,0.98745227,0.012547721
865,0.98745227,0.012547721
866,0.98745227,0.012547721
867,0.9966933,0.003306663
868,0.98745227,0.012547721
869,0.90643126,0.09356873
870,0.98745227,0.012547721
871,0.98745227,0.012547721
872,0.0072548985,0.9927451
873,0.98745227,0.012547721
874,0.0014307499,0.99856925
875,0.9761585,0.023841513
876,0.98745227,0.012547721
877,0.98745227,0.012547721
878,0.09763324,0.90236676
879,0.98745227,0.012547721
880,0.98745227,0.012547721
881,0.98745227,0.012547721
882,0.9985533,0.0014467301
883,0.98745227,0.012547721
884,0.4123425,0.5876575
885,0.98745227,0.012547721
886,0.99281317,0.007186858
887,0.98745227,0.012547721
888,0.98745227,0.012547721
889,0.98745227,0.012547721
890,0.98745227,0.012547721
891,0.95498085,0.04501912
892,0.98745227,0.012547721
893,0.009218276,0.9907817
894,0.98745227,0.012547721
895,0.016082287,0.9839177
896,0.7096224,0.29037762
897,0.98745227,0.012547721
898,0.9985533,0.0014467301
899,0.98745227,0.012547721
900,0.98745227,0.012547721
901,0.98745227,0.012547721
902,0.9893444,0.010655582
903,0.98745227,0.012547721
904,0.98745227,0.012547721
905,0.98745227,0.012547721
906,0.99735487,0.0026451086
907,0.98745227,0.012547721
908,0.0008265376,0.99917346
909,0.9985533,0.0014467301
910,0.98745227,0.012547721
911,0.98745227,0.012547721
912,0.98745227,0.012547721
913,0.0051540136,0.994846
914,0.54960096,0.45039907
