,0,1
94,0.9811743,0.018825721
95,0.9811743,0.018825721
96,0.9811743,0.018825721
97,0.9811743,0.018825721
98,0.9811743,0.018825721
99,0.07318658,0.9268134
100,0.9687742,0.031225804
101,0.9811743,0.018825721
102,0.9811743,0.018825721
103,0.9811743,0.018825721
104,0.9811743,0.018825721
105,0.9811743,0.018825721
106,0.9811743,0.018825721
107,0.9811743,0.018825721
108,0.9811743,0.018825721
109,0.9811743,0.018825721
110,0.9811743,0.018825721
111,0.91936433,0.08063564
112,0.9811743,0.018825721
113,0.9811743,0.018825721
114,0.9811743,0.018825721
115,0.43490022,0.5650998
116,0.9811743,0.018825721
117,0.9811743,0.018825721
118,0.9811743,0.018825721
119,0.9811743,0.018825721
120,0.9811743,0.018825721
121,0.9811743,0.018825721
122,0.9811743,0.018825721
123,0.9811743,0.018825721
124,0.9811743,0.018825721
125,0.9811743,0.018825721
126,0.9425542,0.057445843
127,0.7477131,0.25228688
128,0.9811743,0.018825721
129,0.9811743,0.018825721
130,0.9811743,0.018825721
131,0.9811743,0.018825721
132,0.98629254,0.013707434
133,0.9811743,0.018825721
134,0.89552146,0.10447855
135,0.9811743,0.018825721
136,0.9811743,0.018825721
137,0.9811743,0.018825721
138,0.9687742,0.031225804
139,0.90595585,0.09404416
140,0.9811743,0.018825721
141,0.9811743,0.018825721
142,0.9811743,0.018825721
143,0.9811743,0.018825721
144,0.9811743,0.018825721
145,0.9811743,0.018825721
146,0.9811743,0.018825721
147,0.9811743,0.018825721
148,0.9811743,0.018825721
149,0.9811743,0.018825721
150,0.2576247,0.7423753
151,0.29117274,0.70882726
152,0.9811743,0.018825721
153,0.9811743,0.018825721
154,0.9811743,0.018825721
155,0.95588934,0.044110633
156,0.14522815,0.85477185
157,0.9811743,0.018825721
158,0.9811743,0.018825721
159,0.9244654,0.07553461
160,0.9811743,0.018825721
161,0.9811743,0.018825721
162,0.9811743,0.018825721
163,0.89552146,0.10447855
164,0.9811743,0.018825721
165,0.9811743,0.018825721
166,0.9811743,0.018825721
167,0.9811743,0.018825721
168,0.9811743,0.018825721
169,0.9811743,0.018825721
170,0.9811743,0.018825721
171,0.9811743,0.018825721
172,0.9811743,0.018825721
173,0.9687742,0.031225804
174,0.9811743,0.018825721
175,0.9811743,0.018825721
176,0.9811743,0.018825721
177,0.9811743,0.018825721
178,0.8647427,0.13525729
179,0.9811743,0.018825721
180,0.9811743,0.018825721
181,0.9811743,0.018825721
182,0.9811743,0.018825721
183,0.9811743,0.018825721
184,0.9811743,0.018825721
185,0.9811743,0.018825721
186,0.9780922,0.021907821
187,0.9484908,0.05150922
188,0.96488607,0.035113912
189,0.9811743,0.018825721
190,0.9811743,0.018825721
191,0.9811743,0.018825721
192,0.9811743,0.018825721
193,0.9811743,0.018825721
194,0.014172792,0.9858272
195,0.9811743,0.018825721
196,0.9811743,0.018825721
197,0.9811743,0.018825721
198,0.9811743,0.018825721
199,0.9811743,0.018825721
200,0.9811743,0.018825721
201,0.031161606,0.9688384
202,0.9811743,0.018825721
203,0.9811743,0.018825721
204,0.9811743,0.018825721
205,0.9811743,0.018825721
206,0.9811743,0.018825721
207,0.9811743,0.018825721
208,0.0012024641,0.99879754
209,0.9811743,0.018825721
210,0.9811743,0.018825721
211,0.9811743,0.018825721
212,0.95852566,0.041474316
213,0.9811743,0.018825721
214,0.9811743,0.018825721
215,0.0010635257,0.9989365
216,0.9811743,0.018825721
217,0.9811743,0.018825721
218,0.9811743,0.018825721
219,0.24481261,0.7551874
220,0.9811743,0.018825721
221,0.9811743,0.018825721
222,0.9811743,0.018825721
223,0.9811743,0.018825721
224,0.62575626,0.3742437
225,0.9811743,0.018825721
226,0.0255993,0.9744007
227,0.9811743,0.018825721
228,0.9811743,0.018825721
229,0.14452589,0.8554741
230,0.9811743,0.018825721
231,0.9811743,0.018825721
232,0.9811743,0.018825721
233,0.9811743,0.018825721
234,0.9811743,0.018825721
235,0.9148566,0.085143365
236,0.9811743,0.018825721
237,0.056753635,0.94324636
238,0.06358957,0.9364104
239,0.9811743,0.018825721
240,0.93340504,0.06659499
241,0.027397037,0.97260296
242,0.9811743,0.018825721
243,0.9811743,0.018825721
244,0.94271654,0.057283476
245,0.9811743,0.018825721
246,0.9811743,0.018825721
247,0.9811743,0.018825721
248,0.9811743,0.018825721
249,0.9811743,0.018825721
250,0.91936433,0.08063564
251,0.9811743,0.018825721
252,0.9811743,0.018825721
253,0.9811743,0.018825721
254,0.9811743,0.018825721
255,0.9811743,0.018825721
256,0.9811743,0.018825721
257,0.9811743,0.018825721
258,0.9811743,0.018825721
259,0.9811743,0.018825721
260,0.9811743,0.018825721
261,0.9811743,0.018825721
262,0.9811743,0.018825721
263,0.9811743,0.018825721
264,0.9811743,0.018825721
265,0.9811743,0.018825721
266,0.9811743,0.018825721
267,0.9811743,0.018825721
268,0.9811743,0.018825721
269,0.9244654,0.07553461
270,0.9811743,0.018825721
271,0.9811743,0.018825721
272,0.9811743,0.018825721
273,0.9811743,0.018825721
274,0.9811743,0.018825721
275,0.9811743,0.018825721
276,0.9811743,0.018825721
277,0.058076143,0.94192386
278,0.9811743,0.018825721
279,0.9811743,0.018825721
280,0.9811743,0.018825721
281,0.69954616,0.30045384
282,0.9811743,0.018825721
283,0.9811743,0.018825721
284,0.9811743,0.018825721
285,0.9811743,0.018825721
286,0.9811743,0.018825721
287,0.9811743,0.018825721
288,0.9811743,0.018825721
289,0.9687742,0.031225804
290,0.9811743,0.018825721
291,0.9811743,0.018825721
292,0.9811743,0.018825721
293,0.9811743,0.018825721
294,0.9811743,0.018825721
295,0.9811743,0.018825721
296,0.9036313,0.09636869
297,0.9811743,0.018825721
298,0.9811743,0.018825721
299,0.9811743,0.018825721
300,0.029546797,0.9704532
301,0.9811743,0.018825721
302,0.9811743,0.018825721
303,0.9811743,0.018825721
304,0.9811743,0.018825721
305,0.9811743,0.018825721
306,0.9811743,0.018825721
307,0.9811743,0.018825721
308,0.9811743,0.018825721
309,0.9811743,0.018825721
310,0.94271654,0.057283476
311,0.9811743,0.018825721
312,0.9811743,0.018825721
313,0.9811743,0.018825721
314,0.9811743,0.018825721
315,0.9811743,0.018825721
316,0.9811743,0.018825721
317,0.038107038,0.96189296
318,0.9811743,0.018825721
319,0.69954616,0.30045384
320,0.9811743,0.018825721
321,0.9811743,0.018825721
322,0.9811743,0.018825721
323,0.9811743,0.018825721
324,0.9811743,0.018825721
325,0.0005120039,0.999488
326,0.8936468,0.106353216
327,0.9811743,0.018825721
328,0.92277825,0.07722173
329,0.9232523,0.07674774
330,0.6770368,0.32296318
331,0.9811743,0.018825721
332,0.9811743,0.018825721
333,0.9811743,0.018825721
334,0.9811743,0.018825721
335,0.9811743,0.018825721
336,0.9811743,0.018825721
337,0.0005978346,0.99940217
338,0.9811743,0.018825721
339,0.5626528,0.4373472
340,0.9811743,0.018825721
341,0.9811743,0.018825721
342,0.9811743,0.018825721
343,0.9811743,0.018825721
344,0.9811743,0.018825721
345,0.9811743,0.018825721
346,0.9811743,0.018825721
347,0.9573629,0.042637106
348,0.9811743,0.018825721
349,0.9811743,0.018825721
350,0.060174048,0.93982595
351,0.9811743,0.018825721
352,0.9811743,0.018825721
353,0.016170323,0.9838297
354,0.012109518,0.9878905
355,0.43490022,0.5650998
356,0.9811743,0.018825721
357,0.9811743,0.018825721
358,0.76271296,0.23728706
359,0.9811743,0.018825721
360,0.9811743,0.018825721
361,0.030869424,0.9691306
362,0.9811743,0.018825721
363,0.9811743,0.018825721
364,0.6198194,0.3801806
365,0.9811743,0.018825721
366,0.9811743,0.018825721
367,0.9811743,0.018825721
368,0.9811743,0.018825721
369,0.9811743,0.018825721
370,0.9811743,0.018825721
371,0.9811743,0.018825721
372,0.004469812,0.9955302
373,0.9811743,0.018825721
374,0.00010049343,0.9998995
375,0.9811743,0.018825721
376,0.9811743,0.018825721
377,0.9811743,0.018825721
378,0.9811743,0.018825721
379,0.9811743,0.018825721
380,0.9811743,0.018825721
381,0.9176036,0.08239639
382,0.9811743,0.018825721
383,0.9811743,0.018825721
384,0.9811743,0.018825721
385,0.011845589,0.9881544
386,0.9811743,0.018825721
387,0.9811743,0.018825721
388,0.9811743,0.018825721
389,0.9811743,0.018825721
390,0.0016691089,0.9983309
391,0.9811743,0.018825721
392,0.9811743,0.018825721
393,0.9811743,0.018825721
394,0.00049853325,0.99950147
395,0.9811743,0.018825721
396,0.9811743,0.018825721
397,0.9811743,0.018825721
398,0.9811743,0.018825721
399,0.9811743,0.018825721
400,0.9811743,0.018825721
401,0.0012922287,0.9987078
402,0.9811743,0.018825721
403,0.9811743,0.018825721
404,0.9811743,0.018825721
405,0.0004863739,0.9995136
406,0.9811743,0.018825721
407,0.9811743,0.018825721
408,0.9811743,0.018825721
409,0.9811743,0.018825721
410,0.9811743,0.018825721
411,0.9665763,0.033423744
412,0.9198877,0.08011227
413,0.9811743,0.018825721
414,0.9573629,0.042637106
415,0.9811743,0.018825721
416,0.00067412853,0.9993259
417,0.5011444,0.4988556
418,0.0010453463,0.99895465
419,0.9811743,0.018825721
420,0.9687742,0.031225804
421,0.9811743,0.018825721
422,0.9811743,0.018825721
423,0.9811743,0.018825721
424,0.9811743,0.018825721
425,0.9148566,0.085143365
426,0.9811743,0.018825721
427,0.9811743,0.018825721
428,0.9811743,0.018825721
429,0.0061559677,0.99384403
430,0.9148566,0.085143365
431,0.9811743,0.018825721
432,0.9811743,0.018825721
433,0.9811743,0.018825721
434,0.9811743,0.018825721
435,0.9811743,0.018825721
436,0.9811743,0.018825721
437,0.89386266,0.10613735
438,0.9811743,0.018825721
439,0.9811743,0.018825721
440,0.9811743,0.018825721
441,0.9811743,0.018825721
442,0.937318,0.06268197
443,0.9811743,0.018825721
444,0.048873246,0.95112675
445,0.9811743,0.018825721
446,0.9811743,0.018825721
447,0.9811743,0.018825721
448,0.9811743,0.018825721
449,0.9811743,0.018825721
450,0.9811743,0.018825721
451,0.01839739,0.9816026
452,0.9811743,0.018825721
453,0.9811743,0.018825721
454,0.9811743,0.018825721
455,0.9811743,0.018825721
456,0.10822141,0.8917786
457,0.9811743,0.018825721
458,0.9811743,0.018825721
459,0.9811743,0.018825721
460,0.9811743,0.018825721
461,0.9811743,0.018825721
462,0.9811743,0.018825721
463,0.9811743,0.018825721
464,0.76271296,0.23728706
465,0.013618469,0.98638153
466,0.9811743,0.018825721
467,0.9811743,0.018825721
468,0.9811743,0.018825721
469,0.9811743,0.018825721
470,0.9811743,0.018825721
471,0.9244654,0.07553461
472,0.9811743,0.018825721
473,0.8793322,0.12066781
474,0.32771903,0.67228097
475,0.9811743,0.018825721
476,0.9811743,0.018825721
477,0.9811743,0.018825721
478,0.9811743,0.018825721
479,0.01398468,0.9860153
480,0.9811743,0.018825721
481,0.9811743,0.018825721
482,0.9811743,0.018825721
483,0.9811743,0.018825721
484,0.9811743,0.018825721
485,0.44518042,0.5548196
486,0.9811743,0.018825721
487,0.0025677085,0.9974323
488,0.9811743,0.018825721
489,0.9811743,0.018825721
490,0.9811743,0.018825721
491,0.9811743,0.018825721
492,0.9811743,0.018825721
493,0.9811743,0.018825721
494,0.9811743,0.018825721
495,0.6198194,0.3801806
496,0.9811743,0.018825721
497,0.9811743,0.018825721
498,0.9811743,0.018825721
499,0.011507332,0.98849267
500,0.9811743,0.018825721
501,0.9811743,0.018825721
502,0.9811743,0.018825721
503,0.9811743,0.018825721
504,0.0014146566,0.99858534
505,0.9811743,0.018825721
506,0.9811743,0.018825721
507,0.68737507,0.31262493
508,0.9811743,0.018825721
509,0.9811743,0.018825721
510,0.9811743,0.018825721
511,0.9811743,0.018825721
512,0.95588934,0.044110633
513,0.9811743,0.018825721
514,0.9811743,0.018825721
515,0.0025677085,0.9974323
516,0.9244654,0.07553461
517,0.9811743,0.018825721
518,0.8793322,0.12066781
519,0.9811743,0.018825721
520,0.9811743,0.018825721
521,0.9811743,0.018825721
522,0.9811743,0.018825721
523,0.4046132,0.5953868
524,0.9811743,0.018825721
525,0.9811743,0.018825721
526,0.0012922287,0.9987078
527,0.9811743,0.018825721
528,0.9811743,0.018825721
529,0.9811743,0.018825721
530,0.9811743,0.018825721
531,0.9811743,0.018825721
532,0.02152294,0.97847706
533,0.9811743,0.018825721
534,0.9811743,0.018825721
535,0.26194596,0.73805404
536,0.9573629,0.042637106
537,0.9811743,0.018825721
538,0.9811743,0.018825721
539,0.9811743,0.018825721
540,0.9811743,0.018825721
541,0.9811743,0.018825721
542,0.017901957,0.98209804
543,0.9811743,0.018825721
544,0.9811743,0.018825721
545,0.9811743,0.018825721
546,0.9811743,0.018825721
547,0.016105473,0.9838945
548,0.8793322,0.12066781
549,0.94271654,0.057283476
550,0.9811743,0.018825721
551,0.93325895,0.06674104
552,0.042950273,0.9570497
553,0.9811743,0.018825721
554,0.9811743,0.018825721
555,0.9811743,0.018825721
556,0.9811743,0.018825721
557,0.9811743,0.018825721
558,0.9811743,0.018825721
559,0.18726599,0.812734
560,0.47505397,0.52494603
561,0.9811743,0.018825721
562,0.9811743,0.018825721
563,0.9811743,0.018825721
564,0.9811743,0.018825721
565,0.9811743,0.018825721
566,0.9811743,0.018825721
567,0.9811743,0.018825721
568,0.9811743,0.018825721
569,0.027270854,0.97272915
570,0.9811743,0.018825721
571,0.9811743,0.018825721
572,0.9811743,0.018825721
573,0.9811743,0.018825721
574,0.9811743,0.018825721
575,0.9811743,0.018825721
576,0.0018476844,0.9981523
577,0.9811743,0.018825721
578,0.9811743,0.018825721
579,0.9811743,0.018825721
580,0.9811743,0.018825721
581,0.6536213,0.3463787
582,0.9811743,0.018825721
583,0.9811743,0.018825721
584,0.9811743,0.018825721
585,0.9811743,0.018825721
586,0.9811743,0.018825721
587,0.9811743,0.018825721
588,0.01289314,0.98710686
589,0.9811743,0.018825721
590,0.9811743,0.018825721
591,0.9811743,0.018825721
592,0.9811743,0.018825721
593,0.5011444,0.4988556
594,0.9811743,0.018825721
595,0.92277825,0.07722173
596,0.9811743,0.018825721
597,0.9811743,0.018825721
598,0.9811743,0.018825721
599,0.9811743,0.018825721
600,0.9811743,0.018825721
601,0.9811743,0.018825721
602,0.9811743,0.018825721
603,0.9811743,0.018825721
604,0.9811743,0.018825721
605,0.9573629,0.042637106
606,0.9811743,0.018825721
607,0.0023973584,0.99760264
608,0.53382313,0.46617684
609,0.35672438,0.6432756
610,0.9811743,0.018825721
611,0.9811743,0.018825721
612,0.9811743,0.018825721
613,0.9811743,0.018825721
614,0.9811743,0.018825721
615,0.9811743,0.018825721
616,0.9811743,0.018825721
617,0.34166414,0.65833586
618,0.9244654,0.07553461
619,0.9811743,0.018825721
620,0.9811743,0.018825721
621,0.89552146,0.10447855
622,0.9811743,0.018825721
623,0.9811743,0.018825721
624,0.9811743,0.018825721
625,0.9811743,0.018825721
626,0.9811743,0.018825721
627,0.46114933,0.53885067
628,0.9780922,0.021907821
629,0.9811743,0.018825721
630,0.9811743,0.018825721
631,0.002982974,0.997017
632,0.9811743,0.018825721
633,0.9811743,0.018825721
634,0.9811743,0.018825721
635,0.9811743,0.018825721
636,0.9811743,0.018825721
637,0.9811743,0.018825721
638,0.71383166,0.2861683
639,0.9811743,0.018825721
640,0.9198877,0.08011227
641,0.9811743,0.018825721
642,0.9811743,0.018825721
643,0.9811743,0.018825721
644,0.9811743,0.018825721
645,0.9811743,0.018825721
646,0.9811743,0.018825721
647,0.9811743,0.018825721
648,0.7219542,0.27804577
649,0.0004209876,0.999579
650,0.9811743,0.018825721
651,0.19956315,0.80043685
652,0.9811743,0.018825721
653,0.9780922,0.021907821
654,0.9811743,0.018825721
655,0.00016736984,0.99983263
656,0.9811743,0.018825721
657,0.9811743,0.018825721
658,0.9811743,0.018825721
659,0.9811743,0.018825721
660,0.9665763,0.033423744
661,0.9811743,0.018825721
662,0.9811743,0.018825721
663,0.9811743,0.018825721
664,0.9811743,0.018825721
665,0.9811743,0.018825721
666,0.9811743,0.018825721
667,0.9811743,0.018825721
668,0.00034558773,0.9996544
669,0.9811743,0.018825721
670,0.9198877,0.08011227
671,0.9811743,0.018825721
672,0.9811743,0.018825721
673,0.12131894,0.87868106
674,0.9811743,0.018825721
675,0.91936433,0.08063564
676,0.9811743,0.018825721
677,0.9811743,0.018825721
678,0.9811743,0.018825721
679,0.9811743,0.018825721
680,0.9811743,0.018825721
681,0.9811743,0.018825721
682,0.9811743,0.018825721
683,0.090708554,0.90929145
684,0.9811743,0.018825721
685,0.9811743,0.018825721
686,0.96041936,0.039580632
687,0.9811743,0.018825721
688,0.029405475,0.9705945
689,0.9811743,0.018825721
690,0.9811743,0.018825721
691,0.9811743,0.018825721
692,0.9811743,0.018825721
693,0.9811743,0.018825721
694,0.56797624,0.4320238
695,0.9811743,0.018825721
696,0.55911684,0.44088316
697,0.9811743,0.018825721
698,0.0006631017,0.9993369
699,0.9811743,0.018825721
700,0.0005120039,0.999488
701,0.9811743,0.018825721
702,0.9811743,0.018825721
703,0.9811743,0.018825721
704,0.9811743,0.018825721
705,0.9811743,0.018825721
706,0.9811743,0.018825721
707,0.9811743,0.018825721
708,0.9811743,0.018825721
709,0.9811743,0.018825721
710,0.9811743,0.018825721
711,0.9811743,0.018825721
712,0.9811743,0.018825721
713,0.9811743,0.018825721
714,0.9811743,0.018825721
715,0.9811743,0.018825721
716,6.186962e-05,0.99993813
717,0.9811743,0.018825721
718,0.9811743,0.018825721
719,0.9811743,0.018825721
720,0.9811743,0.018825721
721,0.8793322,0.12066781
722,0.9811743,0.018825721
723,0.9811743,0.018825721
724,0.9811743,0.018825721
725,0.87924486,0.12075516
726,0.9811743,0.018825721
727,0.9811743,0.018825721
728,0.9811743,0.018825721
729,0.9665763,0.033423744
730,0.9811743,0.018825721
731,0.9811743,0.018825721
732,0.9811743,0.018825721
733,0.9811743,0.018825721
734,0.9780922,0.021907821
735,0.9811743,0.018825721
736,0.9811743,0.018825721
737,0.9811743,0.018825721
738,0.9811743,0.018825721
739,0.9811743,0.018825721
740,0.9811743,0.018825721
741,0.9811743,0.018825721
742,0.860518,0.13948205
743,0.9811743,0.018825721
744,0.0006516576,0.99934834
745,0.9811743,0.018825721
746,0.9811743,0.018825721
747,0.0108347535,0.98916525
748,0.9811743,0.018825721
749,0.9811743,0.018825721
750,0.9687742,0.031225804
751,0.00027376413,0.99972624
752,0.9811743,0.018825721
753,0.9811743,0.018825721
754,0.013821006,0.986179
755,0.9811743,0.018825721
756,0.9811743,0.018825721
757,0.9811743,0.018825721
758,0.9811743,0.018825721
759,0.9811743,0.018825721
760,0.006518841,0.99348116
761,0.9811743,0.018825721
762,0.9811743,0.018825721
763,0.9811743,0.018825721
764,0.9811743,0.018825721
765,0.9811743,0.018825721
766,0.9811743,0.018825721
767,0.9811743,0.018825721
768,0.9811743,0.018825721
769,0.9811743,0.018825721
770,0.9811743,0.018825721
771,0.9484908,0.05150922
772,0.9811743,0.018825721
773,0.7240486,0.2759514
774,0.9811743,0.018825721
775,0.9811743,0.018825721
776,0.9811743,0.018825721
777,0.9811743,0.018825721
778,0.9811743,0.018825721
779,0.9811743,0.018825721
780,0.9811743,0.018825721
781,0.9811743,0.018825721
782,0.9811743,0.018825721
783,0.004314065,0.99568594
784,0.9811743,0.018825721
785,0.9811743,0.018825721
786,0.9811743,0.018825721
787,0.9811743,0.018825721
788,0.9811743,0.018825721
789,0.9811743,0.018825721
790,0.9811743,0.018825721
791,0.9811743,0.018825721
792,0.9811743,0.018825721
793,0.008409262,0.99159074
794,0.9811743,0.018825721
795,0.27957904,0.72042096
796,0.9811743,0.018825721
797,0.02197051,0.9780295
798,0.9811743,0.018825721
799,0.9811743,0.018825721
800,0.9811743,0.018825721
801,0.9811743,0.018825721
802,0.9811743,0.018825721
803,0.9811743,0.018825721
804,0.9811743,0.018825721
805,0.9811743,0.018825721
806,0.9811743,0.018825721
807,0.9811743,0.018825721
808,0.09881854,0.90118146
809,0.090708554,0.90929145
810,0.9811743,0.018825721
811,0.9811743,0.018825721
812,0.9811743,0.018825721
813,0.9811743,0.018825721
814,0.9811743,0.018825721
815,0.9811743,0.018825721
816,0.96488607,0.035113912
817,0.9811743,0.018825721
818,0.9811743,0.018825721
819,0.739321,0.26067904
820,0.9811743,0.018825721
821,0.8647427,0.13525729
822,0.013322234,0.98667777
823,0.9811743,0.018825721
824,0.9811743,0.018825721
825,0.9811743,0.018825721
826,0.9811743,0.018825721
827,0.9811743,0.018825721
828,0.9811743,0.018825721
829,0.9811743,0.018825721
830,0.9811743,0.018825721
831,0.9811743,0.018825721
832,0.9811743,0.018825721
833,0.9780922,0.021907821
834,0.9811743,0.018825721
835,0.0005120039,0.999488
836,0.9811743,0.018825721
837,0.0013399124,0.9986601
838,0.9811743,0.018825721
839,0.5551192,0.44488078
840,0.9811743,0.018825721
841,0.9811743,0.018825721
842,0.9148566,0.085143365
843,0.9811743,0.018825721
844,0.9811743,0.018825721
845,0.9811743,0.018825721
846,0.9811743,0.018825721
847,0.001408279,0.9985917
848,0.9811743,0.018825721
849,0.9811743,0.018825721
850,0.9811743,0.018825721
851,0.9811743,0.018825721
852,0.9811743,0.018825721
853,0.9811743,0.018825721
854,0.9811743,0.018825721
855,0.9811743,0.018825721
856,0.9811743,0.018825721
857,0.9811743,0.018825721
858,0.9811743,0.018825721
859,0.9811743,0.018825721
860,0.9811743,0.018825721
861,0.89552146,0.10447855
862,0.9811743,0.018825721
863,0.9811743,0.018825721
864,0.9811743,0.018825721
865,0.9811743,0.018825721
866,0.9811743,0.018825721
867,0.9811743,0.018825721
868,0.9811743,0.018825721
869,0.9687742,0.031225804
870,0.91936433,0.08063564
871,0.9811743,0.018825721
872,0.9811743,0.018825721
873,0.9811743,0.018825721
874,0.9811743,0.018825721
875,0.9811743,0.018825721
876,0.9811743,0.018825721
877,0.0023050904,0.9976949
878,0.00057554245,0.99942446
879,0.9811743,0.018825721
880,0.9811743,0.018825721
881,0.9811743,0.018825721
882,0.9811743,0.018825721
883,0.9811743,0.018825721
884,0.9811743,0.018825721
885,0.9811743,0.018825721
886,0.9811743,0.018825721
887,0.9811743,0.018825721
888,0.9811743,0.018825721
889,0.9811743,0.018825721
890,0.9811743,0.018825721
891,0.9811743,0.018825721
892,0.9811743,0.018825721
893,0.9811743,0.018825721
894,0.9811743,0.018825721
895,0.9811743,0.018825721
896,0.9811743,0.018825721
897,0.9811743,0.018825721
898,0.004304886,0.9956951
899,0.9811743,0.018825721
900,0.95588934,0.044110633
901,0.9811743,0.018825721
902,0.9811743,0.018825721
903,0.9811743,0.018825721
904,0.9811743,0.018825721
905,0.9811743,0.018825721
906,0.42290235,0.57709765
907,0.9811743,0.018825721
908,0.9811743,0.018825721
909,0.9811743,0.018825721
910,0.9811743,0.018825721
911,0.9811743,0.018825721
912,0.9811743,0.018825721
913,0.9811743,0.018825721
914,0.9811743,0.018825721
