,0,1
137,0.9879231,0.012076941
138,0.9879231,0.012076941
139,0.9879231,0.012076941
140,0.9879231,0.012076941
141,0.9879231,0.012076941
142,0.99497527,0.0050247386
143,0.99502164,0.0049783518
144,0.9879231,0.012076941
145,0.9958602,0.004139779
146,0.9879231,0.012076941
147,0.9879231,0.012076941
148,0.9956517,0.004348284
149,0.9879231,0.012076941
150,0.9879231,0.012076941
151,0.93120176,0.06879825
152,0.9879231,0.012076941
153,0.8691558,0.13084416
154,0.015509963,0.98449004
155,0.9879231,0.012076941
156,0.98966485,0.010335124
157,0.9879231,0.012076941
158,0.0070480704,0.9929519
159,0.8338152,0.1661848
160,0.9879231,0.012076941
161,0.0009984374,0.99900156
162,0.9879231,0.012076941
163,0.2193498,0.7806502
164,0.9536143,0.0463857
165,0.9879231,0.012076941
166,0.98980516,0.010194826
167,0.9879231,0.012076941
168,0.9879231,0.012076941
169,0.9879231,0.012076941
170,0.9907857,0.009214301
171,0.9879231,0.012076941
172,0.9974492,0.0025507717
173,0.98415667,0.01584331
174,0.9879231,0.012076941
175,0.9977992,0.0022007925
176,0.9791647,0.020835258
177,0.0040299892,0.99597
178,0.98910826,0.010891761
179,0.9879231,0.012076941
180,0.9879231,0.012076941
181,0.72315323,0.27684677
182,0.99591845,0.0040815324
183,0.9879231,0.012076941
184,0.31894273,0.6810573
185,0.9879231,0.012076941
186,0.90104926,0.09895077
187,0.0005595088,0.9994405
188,0.9879231,0.012076941
189,0.99847907,0.0015209552
190,0.73725754,0.26274246
191,0.0016149282,0.9983851
192,0.9879231,0.012076941
193,0.9879231,0.012076941
194,0.8475125,0.15248755
195,0.997009,0.002990998
196,0.9879231,0.012076941
197,0.99591845,0.0040815324
198,0.9928212,0.007178802
199,0.99591845,0.0040815324
200,0.9879231,0.012076941
201,0.9879231,0.012076941
202,0.9977992,0.0022007925
203,0.99591845,0.0040815324
204,0.9966895,0.0033105009
205,0.9879231,0.012076941
206,0.9583018,0.04169824
207,0.14259183,0.85740817
208,0.9879231,0.012076941
209,0.9879231,0.012076941
210,0.9879231,0.012076941
211,0.4379034,0.5620966
212,0.9879231,0.012076941
213,0.9977992,0.0022007925
214,0.067457795,0.9325422
215,0.9879231,0.012076941
216,0.9940665,0.0059335437
217,0.9879231,0.012076941
218,0.9879231,0.012076941
219,0.9879231,0.012076941
220,0.9879231,0.012076941
221,0.9879231,0.012076941
222,0.9879231,0.012076941
223,0.99497527,0.0050247386
224,0.997009,0.002990998
225,0.9879231,0.012076941
226,0.9879231,0.012076941
227,0.023354411,0.9766456
228,0.9879231,0.012076941
229,0.9879231,0.012076941
230,0.955744,0.044255976
231,0.47913605,0.52086395
232,0.99877393,0.0012260742
233,0.1298204,0.8701796
234,0.9879231,0.012076941
235,0.9879231,0.012076941
236,0.9879231,0.012076941
237,0.9879231,0.012076941
238,0.9907857,0.009214301
239,0.9959209,0.0040791025
240,0.48087645,0.51912355
241,0.9816975,0.018302502
242,0.9879231,0.012076941
243,0.9879231,0.012076941
244,0.8898357,0.11016428
245,0.9879231,0.012076941
246,0.003294766,0.99670523
247,0.9956517,0.004348284
248,0.99902767,0.0009723443
249,0.9879231,0.012076941
250,0.9879231,0.012076941
251,0.9690839,0.030916125
252,0.996572,0.003427968
253,0.0438174,0.9561826
254,0.9879231,0.012076941
255,5.1379204e-05,0.9999486
256,0.9879231,0.012076941
257,0.9879231,0.012076941
258,0.9823517,0.017648308
259,0.0051751137,0.9948249
260,0.9977992,0.0022007925
261,0.99067754,0.009322476
262,0.9879231,0.012076941
263,0.989085,0.010914973
264,0.9959209,0.0040791025
265,0.9879231,0.012076941
266,0.0019495487,0.99805045
267,0.9975479,0.002452077
268,0.9977992,0.0022007925
269,0.9879231,0.012076941
270,0.9983453,0.0016546644
271,0.9977992,0.0022007925
272,0.9936678,0.006332195
273,0.9879231,0.012076941
274,0.00031745434,0.99968255
275,0.9879231,0.012076941
276,0.9879231,0.012076941
277,0.9879231,0.012076941
278,0.38166595,0.61833405
279,0.9879231,0.012076941
280,0.9879231,0.012076941
281,0.9579024,0.04209762
282,0.9941215,0.0058784983
283,0.76331234,0.23668765
284,0.9879231,0.012076941
285,0.9879231,0.012076941
286,0.015217602,0.9847824
287,0.9879231,0.012076941
288,0.9879231,0.012076941
289,0.9956517,0.004348284
290,0.9879231,0.012076941
291,0.9579024,0.04209762
292,0.9879231,0.012076941
293,0.9941215,0.0058784983
294,0.99497527,0.0050247386
295,0.9959209,0.0040791025
296,0.9879231,0.012076941
297,0.9941215,0.0058784983
298,0.9992922,0.0007078285
299,0.9879231,0.012076941
300,0.9879231,0.012076941
301,0.9879231,0.012076941
302,0.99438894,0.005611063
303,0.9982271,0.0017728766
304,0.7573499,0.24265009
305,0.9879231,0.012076941
306,0.99847907,0.0015209552
307,0.9879231,0.012076941
308,0.9879231,0.012076941
309,0.9879231,0.012076941
310,0.6973407,0.30265924
311,0.9879231,0.012076941
312,0.9879231,0.012076941
313,0.9936678,0.006332195
314,0.9977992,0.0022007925
315,0.99914783,0.0008521472
316,0.9879231,0.012076941
317,0.952088,0.047912
318,0.9879231,0.012076941
319,0.9879231,0.012076941
320,0.9879231,0.012076941
321,0.9907857,0.009214301
322,0.9940665,0.0059335437
323,0.9879231,0.012076941
324,0.0012226701,0.99877733
325,0.9879231,0.012076941
326,0.9879231,0.012076941
327,0.9879231,0.012076941
328,0.9879231,0.012076941
329,0.42462182,0.5753782
330,0.78167754,0.21832246
331,0.9879231,0.012076941
332,0.9879231,0.012076941
333,0.9879231,0.012076941
334,0.9879231,0.012076941
335,0.9879231,0.012076941
336,0.9879231,0.012076941
337,0.9879231,0.012076941
338,0.99502164,0.0049783518
339,0.9879231,0.012076941
340,0.9739098,0.026090203
341,0.9879231,0.012076941
342,0.9879231,0.012076941
343,0.68024206,0.3197579
344,0.98851156,0.011488411
345,0.98964924,0.010350787
346,0.9879231,0.012076941
347,0.9971015,0.0028984852
348,0.9704744,0.029525569
349,0.9879231,0.012076941
350,0.9879231,0.012076941
351,0.9879231,0.012076941
352,0.9879231,0.012076941
353,0.9941215,0.0058784983
354,0.043212116,0.9567879
355,0.9879231,0.012076941
356,0.9879231,0.012076941
357,0.9879231,0.012076941
358,0.9879231,0.012076941
359,0.9879231,0.012076941
360,0.9879231,0.012076941
361,0.98964924,0.010350787
362,0.96306115,0.03693883
363,0.9879231,0.012076941
364,0.998538,0.0014619777
365,0.994296,0.0057040006
366,0.9879231,0.012076941
367,0.9879231,0.012076941
368,0.9879231,0.012076941
369,0.18168879,0.8183112
370,0.047122657,0.95287734
371,0.96969694,0.030303065
372,0.9959209,0.0040791025
373,0.9879231,0.012076941
374,0.9879231,0.012076941
375,0.77629495,0.22370508
376,0.9879231,0.012076941
377,0.9796332,0.020366771
378,0.9879231,0.012076941
379,0.9879231,0.012076941
380,0.9879231,0.012076941
381,0.9959209,0.0040791025
382,0.2193498,0.7806502
383,0.9879231,0.012076941
384,0.9879231,0.012076941
385,0.9950828,0.0049172277
386,0.99502164,0.0049783518
387,0.9527361,0.047263917
388,0.9879231,0.012076941
389,0.9739098,0.026090203
390,0.10595745,0.89404255
391,0.9879231,0.012076941
392,0.9879231,0.012076941
393,0.0026746988,0.9973253
394,0.9879231,0.012076941
395,0.0026282072,0.9973718
396,0.9879231,0.012076941
397,0.9879231,0.012076941
398,0.9879231,0.012076941
399,0.9879231,0.012076941
400,0.9941215,0.0058784983
401,0.0005829334,0.99941707
402,0.9879231,0.012076941
403,0.9977992,0.0022007925
404,0.9776642,0.022335814
405,0.9879231,0.012076941
406,0.9879231,0.012076941
407,0.9879231,0.012076941
408,0.9941215,0.0058784983
409,0.99591845,0.0040815324
410,0.5055431,0.49445692
411,0.9879231,0.012076941
412,0.9879231,0.012076941
413,0.36441654,0.63558346
414,0.9861771,0.013822918
415,0.051432192,0.9485678
416,0.024972618,0.9750274
417,0.9879231,0.012076941
418,0.9509555,0.049044464
419,0.99283326,0.0071667167
420,0.9776642,0.022335814
421,0.9879231,0.012076941
422,0.9879231,0.012076941
423,0.9879231,0.012076941
424,0.997009,0.002990998
425,0.9879231,0.012076941
426,0.9977992,0.0022007925
427,0.7816475,0.21835248
428,0.9861771,0.013822918
429,0.038617313,0.9613827
430,0.9879231,0.012076941
431,0.9879231,0.012076941
432,0.9879231,0.012076941
433,0.9879231,0.012076941
434,0.9879231,0.012076941
435,0.95373166,0.04626835
436,0.9879231,0.012076941
437,0.9879231,0.012076941
438,0.99902934,0.000970637
439,0.9879231,0.012076941
440,0.9879231,0.012076941
441,0.9879231,0.012076941
442,0.9879231,0.012076941
443,0.9906778,0.009322216
444,0.9617965,0.038203456
445,0.0026904345,0.99730957
446,0.99847907,0.0015209552
447,0.9617965,0.038203456
448,0.9879231,0.012076941
449,0.9879231,0.012076941
450,0.053775907,0.9462241
451,0.9879231,0.012076941
452,0.9879231,0.012076941
453,0.908327,0.09167299
454,0.9914975,0.008502511
455,0.9995126,0.0004874109
456,0.9879231,0.012076941
457,0.9977992,0.0022007925
458,0.005551219,0.9944488
459,0.9879231,0.012076941
460,0.9879231,0.012076941
461,0.9879231,0.012076941
462,0.9879231,0.012076941
463,0.99591845,0.0040815324
464,0.9879231,0.012076941
465,0.9739098,0.026090203
466,0.99937695,0.0006230548
467,0.022062838,0.97793716
468,0.9879231,0.012076941
469,0.9743363,0.02566367
470,0.9977992,0.0022007925
471,0.9879231,0.012076941
472,0.9879231,0.012076941
473,0.9879231,0.012076941
474,0.9936678,0.006332195
475,0.9157969,0.08420314
476,0.97497624,0.025023753
477,0.997009,0.002990998
478,0.99497527,0.0050247386
479,0.7924088,0.2075912
480,0.9879231,0.012076941
481,0.107860446,0.89213955
482,0.9879231,0.012076941
483,0.9879231,0.012076941
484,0.9879231,0.012076941
485,0.9551045,0.044895552
486,0.99914867,0.0008513222
487,0.99591845,0.0040815324
488,0.9823517,0.017648308
489,0.98559004,0.014409947
490,0.9879231,0.012076941
491,0.99768484,0.002315148
492,0.2695912,0.7304088
493,0.9879231,0.012076941
494,0.9810642,0.018935785
495,0.6939963,0.3060037
496,0.9879231,0.012076941
497,0.0005308986,0.9994691
498,0.9879231,0.012076941
499,0.0030584931,0.9969415
500,0.9959209,0.0040791025
501,0.0058317184,0.9941683
502,0.9879231,0.012076941
503,0.9959209,0.0040791025
504,0.9879231,0.012076941
505,0.86849433,0.13150565
506,0.9879231,0.012076941
507,0.9879231,0.012076941
508,0.31921434,0.68078566
509,0.001830101,0.9981699
510,0.9879231,0.012076941
511,0.9992749,0.0007251007
512,0.9987533,0.0012466689
513,0.9879231,0.012076941
514,0.9879231,0.012076941
515,0.9879231,0.012076941
516,0.9988517,0.0011483015
517,0.99827135,0.0017286481
518,0.9977992,0.0022007925
519,0.9879231,0.012076941
520,0.9879231,0.012076941
521,0.0034742951,0.9965257
522,0.99847907,0.0015209552
523,0.007220447,0.99277955
524,0.9879231,0.012076941
525,0.997009,0.002990998
526,0.9956517,0.004348284
527,0.9879231,0.012076941
528,0.99502164,0.0049783518
529,0.955744,0.044255976
530,0.9879231,0.012076941
531,0.95373166,0.04626835
532,0.10193664,0.89806336
533,0.99768484,0.002315148
534,0.9879231,0.012076941
535,0.99576306,0.0042369515
536,0.9879231,0.012076941
537,0.66361797,0.33638203
538,0.9879231,0.012076941
539,0.9879231,0.012076941
540,0.99768484,0.002315148
541,0.0024074912,0.9975925
542,0.9879231,0.012076941
543,0.9879231,0.012076941
544,0.9952659,0.004734088
545,0.99497527,0.0050247386
546,0.9879231,0.012076941
547,0.9879231,0.012076941
548,0.99847907,0.0015209552
549,0.9879231,0.012076941
550,0.9613118,0.038688187
551,0.9879231,0.012076941
552,0.9879231,0.012076941
553,0.9879231,0.012076941
554,0.9879231,0.012076941
555,0.9879231,0.012076941
556,0.9879231,0.012076941
557,0.96969694,0.030303065
558,0.91944754,0.08055243
559,0.9879231,0.012076941
560,0.9879231,0.012076941
561,0.9879231,0.012076941
562,0.9879231,0.012076941
563,0.9879231,0.012076941
564,0.9879231,0.012076941
565,0.9867714,0.013228572
566,0.9936678,0.006332195
567,0.9879231,0.012076941
568,0.9879231,0.012076941
569,0.9959209,0.0040791025
570,0.9879231,0.012076941
571,0.9879231,0.012076941
572,0.9879231,0.012076941
573,0.9879231,0.012076941
574,0.9879231,0.012076941
575,0.9879231,0.012076941
576,0.9879231,0.012076941
577,0.10611892,0.8938811
578,0.9879231,0.012076941
579,0.9879231,0.012076941
580,0.997009,0.002990998
581,0.9879231,0.012076941
582,0.027160406,0.9728396
583,0.9879231,0.012076941
584,0.9940665,0.0059335437
585,0.00030982494,0.9996902
586,0.9879231,0.012076941
587,0.9879231,0.012076941
588,0.9977992,0.0022007925
589,0.883626,0.116374016
590,0.9879231,0.012076941
591,0.9941215,0.0058784983
592,0.9977992,0.0022007925
593,0.9879231,0.012076941
594,0.997009,0.002990998
595,0.99438894,0.005611063
596,0.9879231,0.012076941
597,0.9879231,0.012076941
598,0.9879231,0.012076941
599,0.9907857,0.009214301
600,0.9879231,0.012076941
601,0.9979214,0.0020785944
602,0.9956517,0.004348284
603,0.98673743,0.013262551
604,0.997009,0.002990998
605,0.95373166,0.04626835
606,0.9848968,0.015103198
607,0.0010787249,0.9989213
608,0.9879231,0.012076941
609,0.9879231,0.012076941
610,0.9879231,0.012076941
611,0.0006879568,0.99931204
612,0.00013267994,0.9998673
613,0.9879231,0.012076941
614,0.9879231,0.012076941
615,0.9977992,0.0022007925
616,0.9879231,0.012076941
617,0.99937695,0.0006230548
618,0.14051044,0.85948956
619,0.9977992,0.0022007925
620,0.9879231,0.012076941
621,0.9879231,0.012076941
622,0.9879231,0.012076941
623,0.989085,0.010914973
624,0.99502164,0.0049783518
625,0.69321144,0.30678856
626,0.8029455,0.19705448
627,0.9879231,0.012076941
628,0.99847907,0.0015209552
629,0.0025244355,0.99747556
630,0.9791647,0.020835258
631,0.9879231,0.012076941
632,0.9879231,0.012076941
633,0.9977992,0.0022007925
634,0.9879231,0.012076941
635,0.9879231,0.012076941
636,0.9879231,0.012076941
637,0.9879231,0.012076941
638,0.99502164,0.0049783518
639,0.9879231,0.012076941
640,0.9879231,0.012076941
641,0.9924469,0.0075531118
642,0.9879231,0.012076941
643,0.7465508,0.2534492
644,0.997009,0.002990998
645,0.9460093,0.05399075
646,0.9879231,0.012076941
647,0.99847907,0.0015209552
648,0.96510583,0.034894157
649,0.9879231,0.012076941
650,0.97150826,0.028491706
651,0.9879231,0.012076941
652,0.9992611,0.0007389111
653,0.9879231,0.012076941
654,0.9680828,0.03191723
655,0.9879231,0.012076941
656,0.9624052,0.037594814
657,0.9879231,0.012076941
658,0.9879231,0.012076941
659,0.9879231,0.012076941
660,0.9956517,0.004348284
661,0.9879231,0.012076941
662,0.9977992,0.0022007925
663,0.9952218,0.00477821
664,0.9936678,0.006332195
665,0.9879231,0.012076941
666,0.9879231,0.012076941
667,0.9975479,0.002452077
668,0.9810875,0.018912502
669,0.9879231,0.012076941
670,0.9879231,0.012076941
671,0.9739098,0.026090203
672,0.014274716,0.9857253
673,0.9617965,0.038203456
674,0.9879231,0.012076941
675,0.9936678,0.006332195
676,0.9879231,0.012076941
677,0.9879231,0.012076941
678,0.9976817,0.0023183003
679,0.00030982494,0.9996902
680,0.9635256,0.0364744
681,0.9879231,0.012076941
682,0.99766326,0.0023367696
683,0.0024074912,0.9975925
684,0.9879231,0.012076941
685,0.9879231,0.012076941
686,0.9879231,0.012076941
687,0.9977992,0.0022007925
688,0.9879231,0.012076941
689,0.9992611,0.0007388921
690,0.9879231,0.012076941
691,0.9879231,0.012076941
692,0.9879231,0.012076941
693,0.9879231,0.012076941
694,0.9879231,0.012076941
695,0.9743363,0.02566367
696,0.024389446,0.97561055
697,0.99591845,0.0040815324
698,0.9857742,0.01422581
699,0.0011789203,0.9988211
700,0.9879231,0.012076941
701,0.9879231,0.012076941
702,0.9879231,0.012076941
703,0.98851156,0.011488411
704,0.9879231,0.012076941
705,0.9879231,0.012076941
706,0.9879231,0.012076941
707,0.6526139,0.34738612
708,0.9591827,0.04081733
709,0.9879231,0.012076941
710,0.9936678,0.006332195
711,0.9879231,0.012076941
712,0.97679436,0.023205634
713,0.9879231,0.012076941
714,0.9879231,0.012076941
715,0.99591845,0.0040815324
716,0.9879231,0.012076941
717,0.99497527,0.0050247386
718,8.702278e-06,0.9999913
719,0.9848968,0.015103198
720,0.9956517,0.004348284
721,0.9879231,0.012076941
722,0.9879231,0.012076941
723,0.997009,0.002990998
724,0.99832755,0.0016724651
725,0.9879231,0.012076941
726,0.99497527,0.0050247386
727,0.9879231,0.012076941
728,0.14075792,0.8592421
729,0.99502164,0.0049783518
730,0.9879231,0.012076941
731,0.9879231,0.012076941
732,0.9879231,0.012076941
733,0.9879231,0.012076941
734,0.99591845,0.0040815324
735,0.0006597638,0.99934024
736,0.9879231,0.012076941
737,0.9879231,0.012076941
738,0.9941215,0.0058784983
739,0.9879231,0.012076941
740,0.063922524,0.9360775
741,0.9879231,0.012076941
742,0.9823517,0.017648308
743,0.9784889,0.021511102
744,0.23076087,0.7692391
745,0.99502164,0.0049783518
746,0.9879231,0.012076941
747,0.97066814,0.029331857
748,0.36126179,0.6387382
749,0.9983453,0.0016546644
750,0.9879231,0.012076941
751,0.9879231,0.012076941
752,0.99502164,0.0049783518
753,0.9879231,0.012076941
754,0.9879231,0.012076941
755,0.997009,0.002990998
756,0.9879231,0.012076941
757,0.0019977689,0.99800223
758,0.0011704564,0.99882954
759,0.9969913,0.0030087123
760,0.9879231,0.012076941
761,0.9879231,0.012076941
762,0.9879231,0.012076941
763,0.9879231,0.012076941
764,0.0005056858,0.9994943
765,0.9941215,0.0058784983
766,0.99497527,0.0050247386
767,0.99869794,0.001302091
768,0.9977992,0.0022007925
769,0.9879231,0.012076941
770,0.9971934,0.0028066158
771,0.99673396,0.0032660381
772,0.10832566,0.89167434
773,0.9977992,0.0022007925
774,0.9879231,0.012076941
775,0.99502164,0.0049783518
776,0.9936678,0.006332195
777,0.9108304,0.08916964
778,0.9879231,0.012076941
779,6.425381e-05,0.99993575
780,0.99438894,0.005611063
781,0.9879231,0.012076941
782,0.9977992,0.0022007925
783,0.9591827,0.04081733
784,0.9784889,0.021511102
785,0.00019806623,0.99980193
786,0.9879231,0.012076941
787,0.9879231,0.012076941
788,0.99835247,0.0016475046
789,0.9977992,0.0022007925
790,0.9918501,0.008149906
791,0.9739098,0.026090203
792,0.9879231,0.012076941
793,0.9879231,0.012076941
794,0.9879231,0.012076941
795,0.9936678,0.006332195
796,0.9977992,0.0022007925
797,0.9879231,0.012076941
798,0.9975631,0.0024368833
799,0.9879231,0.012076941
800,0.9181943,0.08180573
801,0.4677323,0.5322677
802,0.883626,0.116374016
803,0.9956517,0.004348284
804,0.008832872,0.9911671
805,0.9879231,0.012076941
806,0.99773043,0.0022695495
807,0.036240816,0.9637592
808,0.9879231,0.012076941
809,0.98851156,0.011488411
810,0.9879231,0.012076941
811,0.052578866,0.94742113
812,0.9879231,0.012076941
813,0.9959209,0.0040791025
814,0.9996277,0.0003723114
815,0.99768484,0.002315148
816,0.0020415783,0.9979584
817,0.9879231,0.012076941
818,0.9879231,0.012076941
819,0.9950828,0.0049172277
820,0.2193498,0.7806502
821,0.0022124052,0.9977876
822,0.7547946,0.2452054
823,0.9879231,0.012076941
824,0.7052716,0.29472837
825,0.9879231,0.012076941
826,0.9879231,0.012076941
827,0.9857078,0.014292182
828,0.9879231,0.012076941
829,0.9879231,0.012076941
830,0.99768484,0.002315148
831,0.99847907,0.0015209552
832,0.9879231,0.012076941
833,0.9879231,0.012076941
834,0.9941215,0.0058784983
835,0.99914783,0.0008521472
836,0.9879231,0.012076941
837,0.9173016,0.08269843
838,0.9966429,0.0033571336
839,0.9879231,0.012076941
840,0.9879231,0.012076941
841,0.9956517,0.004348284
842,0.9958935,0.0041064937
843,0.9879231,0.012076941
844,0.95863074,0.041369285
845,0.0051262975,0.9948737
846,0.9879231,0.012076941
847,0.9959209,0.0040791025
848,0.99768484,0.002315148
849,0.9879231,0.012076941
850,0.94199014,0.05800986
851,0.9879231,0.012076941
852,7.867813e-06,0.99999213
853,0.99768484,0.002315148
854,0.9959209,0.0040791025
855,0.046806037,0.95319396
856,0.9739098,0.026090203
857,0.99502164,0.0049783518
858,0.9879231,0.012076941
859,0.0002477765,0.9997522
860,0.027472138,0.97252786
861,0.9879231,0.012076941
862,0.9879231,0.012076941
863,0.9879231,0.012076941
864,0.9879231,0.012076941
865,0.9879231,0.012076941
866,0.99591845,0.0040815324
867,0.9950828,0.0049172277
868,0.9977992,0.0022007925
869,0.19833863,0.8016614
870,0.99591845,0.0040815324
871,0.9879231,0.012076941
872,0.0109423995,0.9890576
873,0.99876535,0.0012346527
874,0.00086933374,0.99913067
875,0.93757105,0.06242893
876,0.9879231,0.012076941
877,0.9848968,0.015103198
878,0.102466464,0.89753354
879,0.9879231,0.012076941
880,0.99502164,0.0049783518
881,0.9879231,0.012076941
882,0.9992922,0.0007078285
883,0.99591845,0.0040815324
884,0.5970551,0.40294495
885,0.9879231,0.012076941
886,0.9780628,0.021937165
887,0.9879231,0.012076941
888,0.99497527,0.0050247386
889,0.9879231,0.012076941
890,0.9879231,0.012076941
891,0.95373166,0.04626835
892,0.9879231,0.012076941
893,0.080711365,0.91928864
894,0.997009,0.002990998
895,0.026989698,0.9730103
896,0.9936909,0.006309083
897,0.9879231,0.012076941
898,0.99847907,0.0015209552
899,0.9940665,0.0059335437
900,0.9879231,0.012076941
901,0.9879231,0.012076941
902,0.99591845,0.0040815324
903,0.9977992,0.0022007925
904,0.9879231,0.012076941
905,0.9977992,0.0022007925
906,0.9959209,0.0040791025
907,0.9907857,0.009214301
908,0.0009984374,0.99900156
909,0.9994199,0.00058009446
910,0.99591845,0.0040815324
911,0.99443823,0.0055617667
912,0.9879231,0.012076941
913,0.003369391,0.9966306
914,0.6584265,0.34157345
