,0,1
266,0.0012937784,0.9987062
267,0.95177954,0.048220478
268,0.99763113,0.0023688618
269,0.9897986,0.010201421
270,0.9950213,0.004978706
271,0.99763113,0.0023688618
272,0.9933569,0.006643142
273,0.9897986,0.010201421
274,0.000387609,0.9996124
275,0.9897986,0.010201421
276,0.9897986,0.010201421
277,0.9897986,0.010201421
278,0.5871791,0.41282088
279,0.9897986,0.010201421
280,0.9897986,0.010201421
281,0.9897986,0.010201421
282,0.9897986,0.010201421
283,0.027712226,0.9722878
284,0.9897986,0.010201421
285,0.9897986,0.010201421
286,0.004175186,0.9958248
287,0.9897986,0.010201421
288,0.9897986,0.010201421
289,0.99654996,0.0034500428
290,0.9897986,0.010201421
291,0.9897986,0.010201421
292,0.9897986,0.010201421
293,0.9952343,0.0047657047
294,0.9897986,0.010201421
295,0.9897986,0.010201421
296,0.9897986,0.010201421
297,0.9897986,0.010201421
298,0.99763113,0.0023688618
299,0.9897986,0.010201421
300,0.9897986,0.010201421
301,0.9897986,0.010201421
302,0.996779,0.0032209791
303,0.99654996,0.0034500428
304,0.9897986,0.010201421
305,0.9897986,0.010201421
306,0.9897986,0.010201421
307,0.9897986,0.010201421
308,0.9897986,0.010201421
309,0.9897986,0.010201421
310,0.9378401,0.062159915
311,0.9897986,0.010201421
312,0.9897986,0.010201421
313,0.9933569,0.006643142
314,0.99763113,0.0023688618
315,0.9897986,0.010201421
316,0.9897986,0.010201421
317,0.9143256,0.08567442
318,0.9897986,0.010201421
319,0.9897986,0.010201421
320,0.8804595,0.119540535
321,0.9955408,0.0044591962
322,0.9962454,0.0037546218
323,0.9897986,0.010201421
324,0.0008612871,0.9991387
325,0.9897986,0.010201421
326,0.9897986,0.010201421
327,0.9897986,0.010201421
328,0.9897986,0.010201421
329,0.3888809,0.6111191
330,0.70692414,0.29307586
331,0.9897986,0.010201421
332,0.9897986,0.010201421
333,0.9897986,0.010201421
334,0.9897986,0.010201421
335,0.9897986,0.010201421
336,0.9897986,0.010201421
337,0.9897986,0.010201421
338,0.9950213,0.004978706
339,0.9897986,0.010201421
340,0.97633857,0.023661451
341,0.9897986,0.010201421
342,0.9897986,0.010201421
343,0.15686798,0.843132
344,0.9888936,0.0111063905
345,0.9950213,0.004978706
346,0.9897986,0.010201421
347,0.9950213,0.004978706
348,0.97788703,0.022112995
349,0.9897986,0.010201421
350,0.9897986,0.010201421
351,0.9897986,0.010201421
352,0.9897986,0.010201421
353,0.9897986,0.010201421
354,0.019293308,0.9807067
355,0.9897986,0.010201421
356,0.9897986,0.010201421
357,0.9897986,0.010201421
358,0.9897986,0.010201421
359,0.9897986,0.010201421
360,0.9897986,0.010201421
361,0.9950213,0.004978706
362,0.9479574,0.052042603
363,0.9897986,0.010201421
364,0.99654996,0.0034500428
365,0.9950213,0.004978706
366,0.9897986,0.010201421
367,0.9984737,0.0015262696
368,0.9897986,0.010201421
369,0.38738424,0.61261576
370,0.029073715,0.9709263
371,0.9897986,0.010201421
372,0.9897986,0.010201421
373,0.9897986,0.010201421
374,0.9897986,0.010201421
375,0.8461244,0.15387557
376,0.9897986,0.010201421
377,0.98543847,0.014561537
378,0.9897986,0.010201421
379,0.9897986,0.010201421
380,0.9897986,0.010201421
381,0.9897986,0.010201421
382,0.12161833,0.87838167
383,0.9897986,0.010201421
384,0.9897986,0.010201421
385,0.9897986,0.010201421
386,0.9950213,0.004978706
387,0.95457923,0.045420766
388,0.9897986,0.010201421
389,0.97633857,0.023661451
390,0.07331717,0.92668283
391,0.9897986,0.010201421
392,0.9897986,0.010201421
393,0.00100559,0.9989944
394,0.9897986,0.010201421
395,0.002279222,0.9977208
396,0.9897986,0.010201421
397,0.9897986,0.010201421
398,0.9897986,0.010201421
399,0.9897986,0.010201421
400,0.9897986,0.010201421
401,0.0007352233,0.9992648
402,0.9897986,0.010201421
403,0.99763113,0.0023688618
404,0.9897986,0.010201421
405,0.9897986,0.010201421
406,0.9897986,0.010201421
407,0.9897986,0.010201421
408,0.9897986,0.010201421
409,0.9897986,0.010201421
410,0.5673784,0.43262163
411,0.9897986,0.010201421
412,0.9897986,0.010201421
413,0.4275508,0.5724492
414,0.9984737,0.0015262696
415,0.0640524,0.9359476
416,0.058775485,0.9412245
417,0.9897986,0.010201421
418,0.8921192,0.107880756
419,0.9950213,0.004978706
420,0.9897986,0.010201421
421,0.9897986,0.010201421
422,0.9897986,0.010201421
423,0.9897986,0.010201421
424,0.9897986,0.010201421
425,0.9897986,0.010201421
426,0.99763113,0.0023688618
427,0.6431995,0.3568005
428,0.9897986,0.010201421
429,0.07055038,0.9294496
430,0.9897986,0.010201421
431,0.9897986,0.010201421
432,0.9897986,0.010201421
433,0.9897986,0.010201421
434,0.9897986,0.010201421
435,0.97343874,0.02656123
436,0.9897986,0.010201421
437,0.7538382,0.24616185
438,0.9933569,0.006643142
439,0.9897986,0.010201421
440,0.9897986,0.010201421
441,0.9897986,0.010201421
442,0.9897986,0.010201421
443,0.99654996,0.0034500428
444,0.8806442,0.11935582
445,0.0037902594,0.99620974
446,0.9897986,0.010201421
447,0.8806442,0.11935582
448,0.9897986,0.010201421
449,0.9897986,0.010201421
450,0.05498159,0.9450184
451,0.9897986,0.010201421
452,0.9897986,0.010201421
453,0.9197233,0.08027676
454,0.99519634,0.0048036533
455,0.9993949,0.0006051299
456,0.9897986,0.010201421
457,0.99763113,0.0023688618
458,0.009518325,0.9904817
459,0.9897986,0.010201421
460,0.9897986,0.010201421
461,0.9897986,0.010201421
462,0.9897986,0.010201421
463,0.9897986,0.010201421
464,0.9897986,0.010201421
465,0.97633857,0.023661451
466,0.9950213,0.004978706
467,0.04861951,0.9513805
468,0.9897986,0.010201421
469,0.9897986,0.010201421
470,0.99763113,0.0023688618
471,0.9897986,0.010201421
472,0.9897986,0.010201421
473,0.9897986,0.010201421
474,0.9933569,0.006643142
475,0.8112844,0.18871556
476,0.9778171,0.022182895
477,0.9897986,0.010201421
478,0.9897986,0.010201421
479,0.45105255,0.54894745
480,0.9605866,0.03941338
481,0.09055263,0.9094474
482,0.9897986,0.010201421
483,0.9897986,0.010201421
484,0.9897986,0.010201421
485,0.95177954,0.048220478
486,0.99794734,0.0020526396
487,0.9897986,0.010201421
488,0.9972642,0.0027358113
489,0.9729153,0.027084736
490,0.9897986,0.010201421
491,0.9765142,0.023485765
492,0.15978909,0.8402109
493,0.9897986,0.010201421
494,0.9189836,0.08101644
495,0.80339885,0.19660115
496,0.9897986,0.010201421
497,0.0001757741,0.9998242
498,0.9897986,0.010201421
499,0.0008777976,0.9991222
500,0.9897986,0.010201421
501,0.0065515637,0.99344844
502,0.9897986,0.010201421
503,0.9897986,0.010201421
504,0.9897986,0.010201421
505,0.89376986,0.10623015
506,0.9897986,0.010201421
507,0.99820065,0.001799359
508,0.67245466,0.32754534
509,0.003167808,0.9968322
510,0.9897986,0.010201421
511,0.99763113,0.0023688618
512,0.9897986,0.010201421
513,0.9897986,0.010201421
514,0.9897986,0.010201421
515,0.96985626,0.030143712
516,0.98488283,0.015117191
517,0.9897986,0.010201421
518,0.99763113,0.0023688618
519,0.9897986,0.010201421
520,0.9897986,0.010201421
521,0.002268076,0.9977319
522,0.9897986,0.010201421
523,0.0044986606,0.99550134
524,0.9897986,0.010201421
525,0.9897986,0.010201421
526,0.99654996,0.0034500428
527,0.9897986,0.010201421
528,0.9950213,0.004978706
529,0.9469438,0.053056207
530,0.9897986,0.010201421
531,0.97343874,0.02656123
532,0.11960906,0.88039094
533,0.9765142,0.023485765
534,0.9897986,0.010201421
535,0.9919861,0.008013927
536,0.9897986,0.010201421
537,0.6971054,0.30289456
538,0.9897986,0.010201421
539,0.9897986,0.010201421
540,0.9765142,0.023485765
541,0.0010260344,0.99897397
542,0.9897986,0.010201421
543,0.9897986,0.010201421
544,0.9945771,0.0054229093
545,0.9897986,0.010201421
546,0.9984737,0.0015262696
547,0.9897986,0.010201421
548,0.9897986,0.010201421
549,0.9897986,0.010201421
550,0.9913331,0.008666881
551,0.9897986,0.010201421
552,0.9897986,0.010201421
553,0.9897986,0.010201421
554,0.9897986,0.010201421
555,0.9897986,0.010201421
556,0.9897986,0.010201421
557,0.9897986,0.010201421
558,0.9447038,0.055296168
559,0.9897986,0.010201421
560,0.9897986,0.010201421
561,0.9897986,0.010201421
562,0.9897986,0.010201421
563,0.9897986,0.010201421
564,0.9897986,0.010201421
565,0.96571064,0.034289353
566,0.9933569,0.006643142
567,0.9897986,0.010201421
568,0.9897986,0.010201421
569,0.9984737,0.0015262696
570,0.9897986,0.010201421
571,0.9897986,0.010201421
572,0.9897986,0.010201421
573,0.9605866,0.03941338
574,0.9897986,0.010201421
575,0.9897986,0.010201421
576,0.9897986,0.010201421
577,0.10622668,0.8937733
578,0.9897986,0.010201421
579,0.9897986,0.010201421
580,0.9897986,0.010201421
581,0.9897986,0.010201421
582,0.012080312,0.9879197
583,0.9897986,0.010201421
584,0.9962454,0.0037546218
585,0.00034832954,0.9996517
586,0.9897986,0.010201421
587,0.9897986,0.010201421
588,0.999408,0.0005919738
589,0.93168664,0.068313375
590,0.9897986,0.010201421
591,0.9897986,0.010201421
592,0.99763113,0.0023688618
593,0.9897986,0.010201421
594,0.9897986,0.010201421
595,0.996779,0.0032209791
596,0.9897986,0.010201421
597,0.9897986,0.010201421
598,0.9897986,0.010201421
599,0.9955408,0.0044591962
600,0.9897986,0.010201421
601,0.9897986,0.010201421
602,0.99654996,0.0034500428
603,0.8931714,0.106828555
604,0.9897986,0.010201421
605,0.97343874,0.02656123
606,0.9797086,0.02029138
607,0.00068700314,0.999313
608,0.9897986,0.010201421
609,0.9897986,0.010201421
610,0.9897986,0.010201421
611,0.0005642772,0.9994357
612,0.00016772747,0.9998323
613,0.9897986,0.010201421
614,0.9897986,0.010201421
615,0.99763113,0.0023688618
616,0.9897986,0.010201421
617,0.99909633,0.0009036793
618,0.22984403,0.77015597
619,0.99763113,0.0023688618
620,0.9897986,0.010201421
621,0.9897986,0.010201421
622,0.9897986,0.010201421
623,0.9897986,0.010201421
624,0.9950213,0.004978706
625,0.76318973,0.23681027
626,0.8574165,0.1425835
627,0.9897986,0.010201421
628,0.9897986,0.010201421
629,0.003430009,0.99657
630,0.98335135,0.016648678
631,0.9897986,0.010201421
632,0.9897986,0.010201421
633,0.99763113,0.0023688618
634,0.9897986,0.010201421
635,0.9897986,0.010201421
636,0.9897986,0.010201421
637,0.9897986,0.010201421
638,0.9950213,0.004978706
639,0.9897986,0.010201421
640,0.9897986,0.010201421
641,0.9744088,0.025591193
642,0.9897986,0.010201421
643,0.89733803,0.10266197
644,0.9855667,0.014433343
645,0.9211886,0.07881138
646,0.9897986,0.010201421
647,0.9897986,0.010201421
648,0.8921147,0.107885316
649,0.9897986,0.010201421
650,0.9717165,0.02828349
651,0.9897986,0.010201421
652,0.9950213,0.004978706
653,0.9897986,0.010201421
654,0.9807544,0.019245636
655,0.9897986,0.010201421
656,0.97544396,0.024556028
657,0.9897986,0.010201421
658,0.9897986,0.010201421
659,0.9897986,0.010201421
660,0.99654996,0.0034500428
661,0.9897986,0.010201421
662,0.99763113,0.0023688618
663,0.99045503,0.009544945
664,0.9933569,0.006643142
665,0.9897986,0.010201421
666,0.9897986,0.010201421
667,0.95177954,0.048220478
668,0.98344404,0.016555963
669,0.9897986,0.010201421
670,0.9897986,0.010201421
671,0.97633857,0.023661451
672,0.03656745,0.96343255
673,0.93333983,0.066660196
674,0.9897986,0.010201421
675,0.9933569,0.006643142
676,0.9897986,0.010201421
677,0.9897986,0.010201421
678,0.9993949,0.0006051299
679,0.00034832954,0.9996517
680,0.9729153,0.027084736
681,0.9897986,0.010201421
682,0.9950213,0.004978706
683,0.0010260344,0.99897397
684,0.9897986,0.010201421
685,0.9897986,0.010201421
686,0.9897986,0.010201421
687,0.99479926,0.005200741
688,0.9897986,0.010201421
689,0.99763113,0.0023688618
690,0.9897986,0.010201421
691,0.9897986,0.010201421
692,0.9897986,0.010201421
693,0.9897986,0.010201421
694,0.9897986,0.010201421
695,0.9897986,0.010201421
696,0.061820626,0.9381794
697,0.9897986,0.010201421
698,0.99736893,0.0026310694
699,0.003015101,0.9969849
700,0.9897986,0.010201421
701,0.9897986,0.010201421
702,0.9984737,0.0015262696
703,0.9888936,0.0111063905
704,0.9897986,0.010201421
705,0.9897986,0.010201421
706,0.9897986,0.010201421
707,0.66467535,0.33532462
708,0.949938,0.05006201
709,0.9897986,0.010201421
710,0.9933569,0.006643142
711,0.9897986,0.010201421
712,0.9479574,0.052042603
713,0.9897986,0.010201421
714,0.9897986,0.010201421
715,0.9897986,0.010201421
716,0.9897986,0.010201421
717,0.9938866,0.0061133928
718,3.671646e-05,0.9999633
719,0.97924834,0.020751677
720,0.99654996,0.0034500428
721,0.9897986,0.010201421
722,0.9897986,0.010201421
723,0.9897986,0.010201421
724,0.9925722,0.0074277925
725,0.9897986,0.010201421
726,0.9897986,0.010201421
727,0.9897986,0.010201421
728,0.08504146,0.91495854
729,0.9950213,0.004978706
730,0.9897986,0.010201421
731,0.9897986,0.010201421
732,0.9897986,0.010201421
733,0.9897986,0.010201421
734,0.9897986,0.010201421
735,0.0007380843,0.9992619
736,0.9897986,0.010201421
737,0.9897986,0.010201421
738,0.9897986,0.010201421
739,0.9897986,0.010201421
740,0.27631885,0.72368115
741,0.9897986,0.010201421
742,0.9798839,0.02011609
743,0.98488283,0.015117191
744,0.17142731,0.8285727
745,0.9950213,0.004978706
746,0.9897986,0.010201421
747,0.9647306,0.035269376
748,0.65026903,0.34973094
749,0.99909633,0.0009036793
750,0.9897986,0.010201421
751,0.9984737,0.0015262696
752,0.9950213,0.004978706
753,0.9897986,0.010201421
754,0.9897986,0.010201421
755,0.9897986,0.010201421
756,0.9897986,0.010201421
757,0.002208829,0.9977912
758,0.0027759075,0.9972241
759,0.96429867,0.035701357
760,0.9897986,0.010201421
761,0.9897986,0.010201421
762,0.9897986,0.010201421
763,0.9897986,0.010201421
764,0.0010495186,0.9989505
765,0.9897986,0.010201421
766,0.9897986,0.010201421
767,0.99885887,0.001141127
768,0.99763113,0.0023688618
769,0.9897986,0.010201421
770,0.9955408,0.0044591962
771,0.942936,0.057064008
772,0.22350383,0.7764962
773,0.99763113,0.0023688618
774,0.9897986,0.010201421
775,0.9950213,0.004978706
776,0.9933569,0.006643142
777,0.83917975,0.16082022
778,0.9897986,0.010201421
779,0.00044995546,0.99955004
780,0.996779,0.0032209791
781,0.9897986,0.010201421
782,0.99763113,0.0023688618
783,0.949938,0.05006201
784,0.9980838,0.0019162374
785,4.351139e-05,0.9999565
786,0.9897986,0.010201421
787,0.9897986,0.010201421
788,0.99498916,0.0050108526
789,0.99763113,0.0023688618
790,0.9897986,0.010201421
791,0.97633857,0.023661451
792,0.9897986,0.010201421
793,0.9897986,0.010201421
794,0.9984737,0.0015262696
795,0.9933569,0.006643142
796,0.99763113,0.0023688618
797,0.9897986,0.010201421
798,0.9897986,0.010201421
799,0.9897986,0.010201421
800,0.3788144,0.6211856
801,0.71271026,0.2872897
802,0.92320263,0.076797366
803,0.99654996,0.0034500428
804,0.0020993948,0.9979006
805,0.9897986,0.010201421
806,0.98335135,0.016648678
807,0.031003237,0.96899676
808,0.9897986,0.010201421
809,0.9888936,0.0111063905
810,0.9897986,0.010201421
811,0.15892845,0.84107155
812,0.9897986,0.010201421
813,0.9897986,0.010201421
814,0.99884856,0.0011514358
815,0.9765142,0.023485765
816,0.0006354451,0.99936455
817,0.9897986,0.010201421
818,0.9897986,0.010201421
819,0.9897986,0.010201421
820,0.12161833,0.87838167
821,0.001337409,0.9986626
822,0.85321534,0.14678465
823,0.9897986,0.010201421
824,0.6330317,0.36696824
825,0.9897986,0.010201421
826,0.9897986,0.010201421
827,0.9897986,0.010201421
828,0.9897986,0.010201421
829,0.9897986,0.010201421
830,0.9765142,0.023485765
831,0.9897986,0.010201421
832,0.9897986,0.010201421
833,0.9897986,0.010201421
834,0.9897986,0.010201421
835,0.9897986,0.010201421
836,0.9897986,0.010201421
837,0.9375204,0.062479608
838,0.99763113,0.0023688618
839,0.9897986,0.010201421
840,0.9897986,0.010201421
841,0.99654996,0.0034500428
842,0.99511576,0.0048842235
843,0.9897986,0.010201421
844,0.9933593,0.0066406536
845,0.007148862,0.99285114
846,0.9897986,0.010201421
847,0.9984737,0.0015262696
848,0.9765142,0.023485765
849,0.9897986,0.010201421
850,0.9582143,0.04178571
851,0.9897986,0.010201421
852,3.1471252e-05,0.9999685
853,0.9765142,0.023485765
854,0.9897986,0.010201421
855,0.070607364,0.92939264
856,0.97633857,0.023661451
857,0.9950213,0.004978706
858,0.9897986,0.010201421
859,0.00022226572,0.99977773
860,0.053829968,0.94617003
861,0.9897986,0.010201421
862,0.9897986,0.010201421
863,0.9897986,0.010201421
864,0.9984737,0.0015262696
865,0.9897986,0.010201421
866,0.9897986,0.010201421
867,0.9897986,0.010201421
868,0.99763113,0.0023688618
869,0.5115799,0.48842013
870,0.9897986,0.010201421
871,0.9897986,0.010201421
872,0.01338315,0.98661685
873,0.99763113,0.0023688618
874,0.0006379485,0.99936205
875,0.96648574,0.03351429
876,0.9897986,0.010201421
877,0.98632675,0.013673218
878,0.0032315254,0.9967685
879,0.9897986,0.010201421
880,0.9950213,0.004978706
881,0.9897986,0.010201421
882,0.99763113,0.0023688618
883,0.9897986,0.010201421
884,0.5476378,0.45236215
885,0.9897986,0.010201421
886,0.98051065,0.019489342
887,0.9897986,0.010201421
888,0.9984737,0.0015262696
889,0.9897986,0.010201421
890,0.9897986,0.010201421
891,0.97343874,0.02656123
892,0.9897986,0.010201421
893,0.0073286295,0.9926714
894,0.9897986,0.010201421
895,0.0062907934,0.9937092
896,0.77496606,0.22503394
897,0.9897986,0.010201421
898,0.9897986,0.010201421
899,0.9962454,0.0037546218
900,0.9897986,0.010201421
901,0.9897986,0.010201421
902,0.9897986,0.010201421
903,0.99763113,0.0023688618
904,0.9897986,0.010201421
905,0.99763113,0.0023688618
906,0.9897986,0.010201421
907,0.9955408,0.0044591962
908,0.0072758794,0.9927241
909,0.99763113,0.0023688618
910,0.9897986,0.010201421
911,0.9925722,0.0074277925
912,0.9984737,0.0015262696
913,0.0027194023,0.9972806
914,0.64395165,0.35604838
