,0,1
521,0.0005812645,0.99941874
522,0.9988641,0.0011358978
523,0.012503147,0.98749685
524,0.9888193,0.011180714
525,0.9888193,0.011180714
526,0.9888193,0.011180714
527,0.9888193,0.011180714
528,0.9888193,0.011180714
529,0.8632083,0.13679174
530,0.9888193,0.011180714
531,0.95418304,0.045816947
532,0.06678343,0.9332166
533,0.9978722,0.0021278497
534,0.9888193,0.011180714
535,0.9980724,0.0019276398
536,0.9888193,0.011180714
537,0.7444541,0.2555459
538,0.9888193,0.011180714
539,0.9888193,0.011180714
540,0.9978722,0.0021278497
541,0.005485058,0.99451494
542,0.9888193,0.011180714
543,0.9888193,0.011180714
544,0.989704,0.010296014
545,0.99655616,0.0034438253
546,0.9888193,0.011180714
547,0.9888193,0.011180714
548,0.9988641,0.0011358978
549,0.9888193,0.011180714
550,0.8815122,0.11848778
551,0.9888193,0.011180714
552,0.9888193,0.011180714
553,0.9888193,0.011180714
554,0.9741543,0.025845723
555,0.9888193,0.011180714
556,0.9888193,0.011180714
557,0.9666308,0.033369154
558,0.8882537,0.11174633
559,0.9741543,0.025845723
560,0.9888193,0.011180714
561,0.9888193,0.011180714
562,0.9888193,0.011180714
563,0.9888193,0.011180714
564,0.9888193,0.011180714
565,0.95438546,0.045614533
566,0.992955,0.0070449873
567,0.9888193,0.011180714
568,0.9888193,0.011180714
569,0.99611133,0.003888678
570,0.9888193,0.011180714
571,0.9888193,0.011180714
572,0.9888193,0.011180714
573,0.9888193,0.011180714
574,0.9888193,0.011180714
575,0.9888193,0.011180714
576,0.9888193,0.011180714
577,0.09732419,0.9026758
578,0.9888193,0.011180714
579,0.9888193,0.011180714
580,0.9888193,0.011180714
581,0.9888193,0.011180714
582,0.018545866,0.98145413
583,0.9888193,0.011180714
584,0.99519235,0.004807665
585,0.00014352798,0.9998565
586,0.9888193,0.011180714
587,0.9888193,0.011180714
588,0.99745727,0.0025427577
589,0.8947755,0.105224475
590,0.9888193,0.011180714
591,0.9888193,0.011180714
592,0.9948286,0.0051714242
593,0.9888193,0.011180714
594,0.9888193,0.011180714
595,0.99524885,0.004751171
596,0.9888193,0.011180714
597,0.9888193,0.011180714
598,0.9888193,0.011180714
599,0.98952204,0.0104779415
600,0.9888193,0.011180714
601,0.99611133,0.003888678
602,0.9888193,0.011180714
603,0.98805475,0.01194525
604,0.9888193,0.011180714
605,0.95418304,0.045816947
606,0.9779829,0.022017125
607,0.00041645765,0.99958354
608,0.9888193,0.011180714
609,0.9888193,0.011180714
610,0.9888193,0.011180714
611,0.00093370676,0.9990663
612,0.00016582012,0.9998342
613,0.9888193,0.011180714
614,0.9888193,0.011180714
615,0.99745727,0.0025427577
616,0.9888193,0.011180714
617,0.9988641,0.0011358978
618,0.0852828,0.9147172
619,0.99745727,0.0025427577
620,0.9888193,0.011180714
621,0.9888193,0.011180714
622,0.9888193,0.011180714
623,0.9888193,0.011180714
624,0.9888193,0.011180714
625,0.8049059,0.19509414
626,0.8319112,0.16808878
627,0.9888193,0.011180714
628,0.9988641,0.0011358978
629,0.0016066432,0.99839336
630,0.98063165,0.019368324
631,0.9888193,0.011180714
632,0.9888193,0.011180714
633,0.99745727,0.0025427577
634,0.9888193,0.011180714
635,0.9888193,0.011180714
636,0.9888193,0.011180714
637,0.9888193,0.011180714
638,0.9888193,0.011180714
639,0.9888193,0.011180714
640,0.9888193,0.011180714
641,0.99611133,0.003888678
642,0.9888193,0.011180714
643,0.80872774,0.19127227
644,0.9899454,0.010054585
645,0.9693985,0.030601505
646,0.9888193,0.011180714
647,0.9988641,0.0011358978
648,0.9643186,0.035681415
649,0.9888193,0.011180714
650,0.9713269,0.028673107
651,0.9888193,0.011180714
652,0.9988641,0.0011358978
653,0.9888193,0.011180714
654,0.97252923,0.027470779
655,0.9888193,0.011180714
656,0.97587943,0.024120599
657,0.9888193,0.011180714
658,0.9888193,0.011180714
659,0.9888193,0.011180714
660,0.9888193,0.011180714
661,0.9888193,0.011180714
662,0.99745727,0.0025427577
663,0.99735445,0.0026455678
664,0.992955,0.0070449873
665,0.9888193,0.011180714
666,0.9888193,0.011180714
667,0.99788207,0.0021179444
668,0.9788677,0.021132316
669,0.9888193,0.011180714
670,0.9888193,0.011180714
671,0.9807692,0.019230792
672,0.02416575,0.97583425
673,0.9888193,0.011180714
674,0.9888193,0.011180714
675,0.992955,0.0070449873
676,0.9888193,0.011180714
677,0.9888193,0.011180714
678,0.99611133,0.003888678
679,0.00014352798,0.9998565
680,0.96877,0.031229978
681,0.9888193,0.011180714
682,0.99611133,0.003888678
683,0.005485058,0.99451494
684,0.9888193,0.011180714
685,0.9888193,0.011180714
686,0.9888193,0.011180714
687,0.99205744,0.007942561
688,0.9741543,0.025845723
689,0.99745727,0.0025427577
690,0.9888193,0.011180714
691,0.9888193,0.011180714
692,0.9888193,0.011180714
693,0.9888193,0.011180714
694,0.9888193,0.011180714
695,0.9888193,0.011180714
696,0.117925406,0.8820746
697,0.9888193,0.011180714
698,0.981397,0.01860301
699,0.006352484,0.9936475
700,0.9888193,0.011180714
701,0.9888193,0.011180714
702,0.9888193,0.011180714
703,0.989704,0.010296014
704,0.9888193,0.011180714
705,0.9888193,0.011180714
706,0.9888193,0.011180714
707,0.6687896,0.33121037
708,0.95512754,0.04487248
709,0.9888193,0.011180714
710,0.992955,0.0070449873
711,0.9888193,0.011180714
712,0.9467414,0.053258594
713,0.9888193,0.011180714
714,0.9888193,0.011180714
715,0.9888193,0.011180714
716,0.9888193,0.011180714
717,0.99655616,0.0034438253
718,8.6188316e-05,0.9999138
719,0.9779829,0.022017125
720,0.9888193,0.011180714
721,0.9888193,0.011180714
722,0.9888193,0.011180714
723,0.9888193,0.011180714
724,0.9888193,0.011180714
725,0.9888193,0.011180714
726,0.99655616,0.0034438253
727,0.9888193,0.011180714
728,0.21030307,0.78969693
729,0.9888193,0.011180714
730,0.9888193,0.011180714
731,0.9888193,0.011180714
732,0.9888193,0.011180714
733,0.9888193,0.011180714
734,0.9888193,0.011180714
735,0.0010914803,0.9989085
736,0.9888193,0.011180714
737,0.9888193,0.011180714
738,0.9888193,0.011180714
739,0.9888193,0.011180714
740,0.14933026,0.85066974
741,0.9888193,0.011180714
742,0.98154396,0.018456062
743,0.9699522,0.030047774
744,0.13896662,0.8610334
745,0.9888193,0.011180714
746,0.9888193,0.011180714
747,0.98952204,0.0104779415
748,0.67641234,0.32358763
749,0.9888193,0.011180714
750,0.9888193,0.011180714
751,0.9888193,0.011180714
752,0.9888193,0.011180714
753,0.9888193,0.011180714
754,0.9888193,0.011180714
755,0.9888193,0.011180714
756,0.9888193,0.011180714
757,0.002297461,0.99770254
758,0.001121819,0.9988782
759,0.9981451,0.001854871
760,0.9888193,0.011180714
761,0.9888193,0.011180714
762,0.9888193,0.011180714
763,0.9888193,0.011180714
764,0.0010873079,0.9989127
765,0.9888193,0.011180714
766,0.99655616,0.0034438253
767,0.99745727,0.0025427577
768,0.99745727,0.0025427577
769,0.9888193,0.011180714
770,0.98952204,0.0104779415
771,0.99707556,0.0029244507
772,0.11597425,0.88402575
773,0.99745727,0.0025427577
774,0.9888193,0.011180714
775,0.9888193,0.011180714
776,0.992955,0.0070449873
777,0.9288364,0.0711636
778,0.9888193,0.011180714
779,6.365776e-05,0.99993634
780,0.99524885,0.004751171
781,0.9888193,0.011180714
782,0.99745727,0.0025427577
783,0.95512754,0.04487248
784,0.9699522,0.030047774
785,7.3194504e-05,0.9999268
786,0.9888193,0.011180714
787,0.9888193,0.011180714
788,0.99368656,0.0063134343
789,0.99745727,0.0025427577
790,0.9925528,0.007447171
791,0.9807692,0.019230792
792,0.9888193,0.011180714
793,0.9888193,0.011180714
794,0.9888193,0.011180714
795,0.992955,0.0070449873
796,0.99745727,0.0025427577
797,0.9888193,0.011180714
798,0.99655616,0.0034438253
799,0.9888193,0.011180714
800,0.38961124,0.61038876
801,0.22516805,0.77483195
802,0.8947755,0.105224475
803,0.9888193,0.011180714
804,0.0014813542,0.99851865
805,0.9888193,0.011180714
806,0.9982777,0.001722267
807,0.08708829,0.9129117
808,0.9888193,0.011180714
809,0.9886611,0.011338882
810,0.9888193,0.011180714
811,0.018244863,0.98175514
812,0.9888193,0.011180714
813,0.99611133,0.003888678
814,0.9993104,0.00068963325
815,0.9978722,0.0021278497
816,0.00034475327,0.99965525
817,0.9888193,0.011180714
818,0.9888193,0.011180714
819,0.9888193,0.011180714
820,0.20835924,0.79164076
821,0.0005380511,0.99946195
822,0.77992976,0.22007021
823,0.9888193,0.011180714
824,0.7577946,0.24220535
825,0.9888193,0.011180714
826,0.9888193,0.011180714
827,0.9888193,0.011180714
828,0.9888193,0.011180714
829,0.9888193,0.011180714
830,0.9978722,0.0021278497
831,0.9988641,0.0011358978
832,0.9888193,0.011180714
833,0.9888193,0.011180714
834,0.9888193,0.011180714
835,0.9996205,0.00037951244
836,0.9888193,0.011180714
837,0.9213001,0.07869991
838,0.99745727,0.0025427577
839,0.9888193,0.011180714
840,0.9888193,0.011180714
841,0.9888193,0.011180714
842,0.99266785,0.0073321364
843,0.9888193,0.011180714
844,0.98513436,0.01486566
845,0.0072924495,0.99270755
846,0.9888193,0.011180714
847,0.99611133,0.003888678
848,0.9978722,0.0021278497
849,0.9888193,0.011180714
850,0.9343946,0.06560541
851,0.9888193,0.011180714
852,4.053116e-06,0.99999595
853,0.9978722,0.0021278497
854,0.99611133,0.003888678
855,0.060660303,0.9393397
856,0.9807692,0.019230792
857,0.9888193,0.011180714
858,0.9888193,0.011180714
859,0.00069105625,0.99930894
860,0.08746374,0.91253626
861,0.9888193,0.011180714
862,0.9888193,0.011180714
863,0.9888193,0.011180714
864,0.9888193,0.011180714
865,0.9888193,0.011180714
866,0.9888193,0.011180714
867,0.9888193,0.011180714
868,0.99745727,0.0025427577
869,0.5378109,0.46218908
870,0.9888193,0.011180714
871,0.9888193,0.011180714
872,0.014548242,0.98545176
873,0.99889356,0.0011064669
874,0.0015230775,0.9984769
875,0.97504,0.024959957
876,0.9888193,0.011180714
877,0.9779829,0.022017125
878,0.047350764,0.95264924
879,0.9888193,0.011180714
880,0.9888193,0.011180714
881,0.9888193,0.011180714
882,0.9994752,0.00052484416
883,0.9888193,0.011180714
884,0.4852872,0.5147128
885,0.9888193,0.011180714
886,0.9692657,0.030734329
887,0.9888193,0.011180714
888,0.99655616,0.0034438253
889,0.9888193,0.011180714
890,0.9888193,0.011180714
891,0.95418304,0.045816947
892,0.9888193,0.011180714
893,0.008579075,0.9914209
894,0.9888193,0.011180714
895,0.012302339,0.98769766
896,0.98450094,0.015499041
897,0.9888193,0.011180714
898,0.9988641,0.0011358978
899,0.99519235,0.004807665
900,0.9888193,0.011180714
901,0.9888193,0.011180714
902,0.9888193,0.011180714
903,0.99745727,0.0025427577
904,0.9888193,0.011180714
905,0.99745727,0.0025427577
906,0.99611133,0.003888678
907,0.98952204,0.0104779415
908,0.0011734366,0.99882656
909,0.9996343,0.00036568535
910,0.9888193,0.011180714
911,0.9888193,0.011180714
912,0.9888193,0.011180714
913,0.0007210374,0.99927896
914,0.7547489,0.2452511
