,0,1
107,0.9885202,0.011479819
108,0.9965391,0.0034609013
109,0.9885202,0.011479819
110,0.9885202,0.011479819
111,0.9885202,0.011479819
112,0.99852425,0.0014757743
113,0.9980509,0.001949084
114,0.9885202,0.011479819
115,0.9722769,0.027723059
116,0.98043627,0.019563721
117,0.9950403,0.0049596746
118,0.012703896,0.9872961
119,0.0036709905,0.996329
120,0.015671253,0.98432875
121,0.99852425,0.0014757743
122,0.011981368,0.98801863
123,0.9885202,0.011479819
124,0.9885202,0.011479819
125,0.9885202,0.011479819
126,0.9885202,0.011479819
127,0.99772704,0.0022729891
128,0.9885202,0.011479819
129,0.97047794,0.02952205
130,0.9885202,0.011479819
131,0.9885202,0.011479819
132,0.9910355,0.008964477
133,0.8966974,0.103302605
134,0.99852425,0.0014757743
135,0.9885202,0.011479819
136,0.9885202,0.011479819
137,0.9885202,0.011479819
138,0.9885202,0.011479819
139,0.9885202,0.011479819
140,0.9885202,0.011479819
141,0.9885202,0.011479819
142,0.9950403,0.0049596746
143,0.9885202,0.011479819
144,0.9885202,0.011479819
145,0.99729437,0.0027056232
146,0.99852425,0.0014757743
147,0.9995191,0.00048089024
148,0.9885202,0.011479819
149,0.99770474,0.002295282
150,0.99770474,0.002295282
151,0.98926246,0.010737543
152,0.9885202,0.011479819
153,0.9316155,0.06838451
154,0.0031897426,0.99681026
155,0.9885202,0.011479819
156,0.98966,0.010339984
157,0.9885202,0.011479819
158,0.0041250587,0.99587494
159,0.6989392,0.30106083
160,0.9885202,0.011479819
161,0.00027662516,0.9997234
162,0.9885202,0.011479819
163,0.13101631,0.8689837
164,0.5134815,0.48651853
165,0.9885202,0.011479819
166,0.9816115,0.018388508
167,0.99852425,0.0014757743
168,0.9885202,0.011479819
169,0.9885202,0.011479819
170,0.9864586,0.0135414265
171,0.9885202,0.011479819
172,0.9980509,0.001949084
173,0.9885202,0.011479819
174,0.9885202,0.011479819
175,0.997215,0.0027849982
176,0.98043627,0.019563721
177,0.0023958087,0.9976042
178,0.9924387,0.007561298
179,0.9885202,0.011479819
180,0.9885202,0.011479819
181,0.5384997,0.46150032
182,0.9977202,0.0022797913
183,0.9885202,0.011479819
184,0.24060643,0.7593936
185,0.9885202,0.011479819
186,0.8105253,0.18947472
187,0.0011860132,0.998814
188,0.9885202,0.011479819
189,0.99852425,0.0014757743
190,0.9869657,0.013034303
191,0.002289772,0.9977102
192,0.9885202,0.011479819
193,0.9885202,0.011479819
194,0.98779434,0.012205689
195,0.99786747,0.0021325122
196,0.9993555,0.00064447935
197,0.9977202,0.0022797913
198,0.9965614,0.003438586
199,0.9977202,0.0022797913
200,0.9885202,0.011479819
201,0.9885202,0.011479819
202,0.942421,0.057578955
203,0.9987569,0.0012431442
204,0.9977248,0.0022752385
205,0.9885202,0.011479819
206,0.9368561,0.06314391
207,0.24392998,0.75607
208,0.9885202,0.011479819
209,0.9885202,0.011479819
210,0.9885202,0.011479819
211,0.15426439,0.8457356
212,0.9885202,0.011479819
213,0.9992515,0.000748526
214,0.10579944,0.89420056
215,0.9885202,0.011479819
216,0.9909608,0.009039216
217,0.9885202,0.011479819
218,0.9885202,0.011479819
219,0.9885202,0.011479819
220,0.9885202,0.011479819
221,0.99852425,0.0014757743
222,0.9885202,0.011479819
223,0.9885202,0.011479819
224,0.9975566,0.0024433718
225,0.99257076,0.0074292626
226,0.9885202,0.011479819
227,0.06500989,0.9349901
228,0.99852425,0.0014757743
229,0.9885202,0.011479819
230,0.9542475,0.045752503
231,0.827704,0.172296
232,0.99936134,0.00063864276
233,0.7700588,0.22994117
234,0.9885202,0.011479819
235,0.9885202,0.011479819
236,0.99770474,0.002295282
237,0.9885202,0.011479819
238,0.9962697,0.0037302915
239,0.9994863,0.00051366654
240,0.71617186,0.2838281
241,0.9948113,0.005188701
242,0.9885202,0.011479819
243,0.9885202,0.011479819
244,0.5134815,0.48651853
245,0.9885202,0.011479819
246,0.014099658,0.98590034
247,0.9885202,0.011479819
248,0.9996812,0.0003188058
249,0.9885202,0.011479819
250,0.9885202,0.011479819
251,0.98505354,0.014946454
252,0.9975566,0.0024433718
253,0.0697574,0.9302426
254,0.9950403,0.0049596746
255,1.41859055e-05,0.9999858
256,0.9885202,0.011479819
257,0.9885202,0.011479819
258,0.9975565,0.0024434857
259,0.004050255,0.99594975
260,0.997215,0.0027849982
261,0.9977202,0.0022797913
262,0.9885202,0.011479819
263,0.9885202,0.011479819
264,0.9980509,0.001949084
265,0.9885202,0.011479819
266,0.0018009543,0.99819905
267,0.97194093,0.028059062
268,0.997215,0.0027849982
269,0.9885202,0.011479819
270,0.9975566,0.0024433718
271,0.997215,0.0027849982
272,0.99189126,0.008108728
273,0.9885202,0.011479819
274,0.00025314093,0.99974686
275,0.9885202,0.011479819
276,0.9885202,0.011479819
277,0.9885202,0.011479819
278,0.6028144,0.39718562
279,0.9885202,0.011479819
280,0.9885202,0.011479819
281,0.9736599,0.026340134
282,0.9885202,0.011479819
283,0.062859476,0.9371405
284,0.9885202,0.011479819
285,0.9885202,0.011479819
286,0.0021086335,0.99789137
287,0.9885202,0.011479819
288,0.9885202,0.011479819
289,0.9885202,0.011479819
290,0.9885202,0.011479819
291,0.9965051,0.0034949372
292,0.9950403,0.0049596746
293,0.99770474,0.002295282
294,0.9885202,0.011479819
295,0.9980509,0.001949084
296,0.9885202,0.011479819
297,0.9950403,0.0049596746
298,0.997215,0.0027849982
299,0.9885202,0.011479819
300,0.99852425,0.0014757743
301,0.9885202,0.011479819
302,0.99065834,0.009341631
303,0.99966997,0.00033005676
304,0.9885202,0.011479819
305,0.9885202,0.011479819
306,0.9935291,0.006470947
307,0.9885202,0.011479819
308,0.9885202,0.011479819
309,0.9885202,0.011479819
310,0.92137915,0.07862084
311,0.9885202,0.011479819
312,0.9885202,0.011479819
313,0.99189126,0.008108728
314,0.997215,0.0027849982
315,0.9980435,0.001956544
316,0.9885202,0.011479819
317,0.9621401,0.037859924
318,0.9885202,0.011479819
319,0.9885202,0.011479819
320,0.8569552,0.1430448
321,0.9922023,0.0077976976
322,0.99933606,0.00066395546
323,0.9885202,0.011479819
324,0.0021576881,0.9978423
325,0.99257076,0.0074292626
326,0.9885202,0.011479819
327,0.9885202,0.011479819
328,0.9885202,0.011479819
329,0.31661057,0.6833894
330,0.90894884,0.091051176
331,0.9885202,0.011479819
332,0.99852425,0.0014757743
333,0.9885202,0.011479819
334,0.9885202,0.011479819
335,0.9885202,0.011479819
336,0.9885202,0.011479819
337,0.9885202,0.011479819
338,0.9885202,0.011479819
339,0.9885202,0.011479819
340,0.97047794,0.02952205
341,0.9885202,0.011479819
342,0.9885202,0.011479819
343,0.48995566,0.51004434
344,0.9798149,0.020185117
345,0.9935291,0.006470947
346,0.9885202,0.011479819
347,0.9885202,0.011479819
348,0.9419525,0.058047496
349,0.9885202,0.011479819
350,0.9885202,0.011479819
351,0.9885202,0.011479819
352,0.9885202,0.011479819
353,0.9885202,0.011479819
354,0.058377385,0.9416226
355,0.9935291,0.006470947
356,0.9885202,0.011479819
357,0.9885202,0.011479819
358,0.9885202,0.011479819
359,0.9885202,0.011479819
360,0.9885202,0.011479819
361,0.9885202,0.011479819
362,0.9305649,0.0694351
363,0.9885202,0.011479819
364,0.9977202,0.0022797913
365,0.9885202,0.011479819
366,0.9885202,0.011479819
367,0.99770474,0.002295282
368,0.9885202,0.011479819
369,0.35289413,0.6471059
370,0.035292625,0.9647074
371,0.9885202,0.011479819
372,0.9980509,0.001949084
373,0.9885202,0.011479819
374,0.9885202,0.011479819
375,0.9904976,0.00950243
376,0.9885202,0.011479819
377,0.98571825,0.0142817525
378,0.99852425,0.0014757743
379,0.99852425,0.0014757743
380,0.9631727,0.03682731
381,0.9980509,0.001949084
382,0.13101631,0.8689837
383,0.9885202,0.011479819
384,0.9885202,0.011479819
385,0.9885202,0.011479819
386,0.9885202,0.011479819
387,0.9944047,0.005595356
388,0.9885202,0.011479819
389,0.97047794,0.02952205
390,0.04671216,0.95328784
391,0.9885202,0.011479819
392,0.9885202,0.011479819
393,0.0010539889,0.998946
394,0.9885202,0.011479819
395,0.004576266,0.99542373
396,0.9885202,0.011479819
397,0.9885202,0.011479819
398,0.9885202,0.011479819
399,0.99852425,0.0014757743
400,0.9885202,0.011479819
401,0.00051271915,0.9994873
402,0.9885202,0.011479819
403,0.997215,0.0027849982
404,0.9833239,0.0166761
405,0.9885202,0.011479819
406,0.9885202,0.011479819
407,0.9885202,0.011479819
408,0.9885202,0.011479819
409,0.9977202,0.0022797913
410,0.46673834,0.53326166
411,0.9885202,0.011479819
412,0.9885202,0.011479819
413,0.57584155,0.42415848
414,0.99770474,0.002295282
415,0.04744208,0.9525579
416,0.023779988,0.97622
417,0.9885202,0.011479819
418,0.92255294,0.07744705
419,0.9885202,0.011479819
420,0.9833239,0.0166761
421,0.9885202,0.011479819
422,0.9885202,0.011479819
423,0.9885202,0.011479819
424,0.99786747,0.0021325122
425,0.9885202,0.011479819
426,0.99803084,0.0019691328
427,0.6830865,0.31691352
428,0.9885202,0.011479819
429,0.017632604,0.9823674
430,0.9885202,0.011479819
431,0.9885202,0.011479819
432,0.9935291,0.006470947
433,0.9885202,0.011479819
434,0.9885202,0.011479819
435,0.9673639,0.032636095
436,0.9885202,0.011479819
437,0.753312,0.24668798
438,0.9988959,0.0011040884
439,0.9885202,0.011479819
440,0.9885202,0.011479819
441,0.9885202,0.011479819
442,0.9885202,0.011479819
443,0.99852425,0.0014757743
444,0.9423914,0.05760858
445,0.0010148883,0.9989851
446,0.9979173,0.0020827022
447,0.9423914,0.05760858
448,0.9885202,0.011479819
449,0.9885202,0.011479819
450,0.07715392,0.9228461
451,0.99852425,0.0014757743
452,0.9885202,0.011479819
453,0.82027113,0.17972884
454,0.9855146,0.01448544
455,0.99770474,0.002295282
456,0.9885202,0.011479819
457,0.997215,0.0027849982
458,0.01483202,0.985168
459,0.9885202,0.011479819
460,0.9885202,0.011479819
461,0.9885202,0.011479819
462,0.9885202,0.011479819
463,0.9977202,0.0022797913
464,0.99852425,0.0014757743
465,0.97047794,0.02952205
466,0.9885202,0.011479819
467,0.020081758,0.97991824
468,0.9950403,0.0049596746
469,0.9885202,0.011479819
470,0.997215,0.0027849982
471,0.9885202,0.011479819
472,0.9885202,0.011479819
473,0.9885202,0.011479819
474,0.99189126,0.008108728
475,0.783947,0.21605302
476,0.96478176,0.035218224
477,0.99786747,0.0021325122
478,0.9950403,0.0049596746
479,0.515527,0.484473
480,0.9885202,0.011479819
481,0.03709066,0.96290934
482,0.99852425,0.0014757743
483,0.9885202,0.011479819
484,0.9885202,0.011479819
485,0.97194093,0.028059062
486,0.9978819,0.0021181097
487,0.9977202,0.0022797913
488,0.99394625,0.0060537225
489,0.98841923,0.011580758
490,0.9935291,0.006470947
491,0.9722769,0.027723059
492,0.32508218,0.6749178
493,0.9885202,0.011479819
494,0.9843179,0.015682092
495,0.67731667,0.32268333
496,0.9885202,0.011479819
497,0.00018399954,0.999816
498,0.9885202,0.011479819
499,0.0013219714,0.998678
500,0.9980509,0.001949084
501,0.009945273,0.9900547
502,0.9885202,0.011479819
503,0.9980509,0.001949084
504,0.9885202,0.011479819
505,0.9055223,0.094477706
506,0.9885202,0.011479819
507,0.99770474,0.002295282
508,0.6989392,0.30106083
509,0.0015152097,0.9984848
510,0.9885202,0.011479819
511,0.99994504,5.494442e-05
512,0.9885202,0.011479819
513,0.99852425,0.0014757743
514,0.9631727,0.03682731
515,0.96153164,0.038468342
516,0.97953105,0.020468961
517,0.9994824,0.0005176071
518,0.997215,0.0027849982
519,0.9885202,0.011479819
520,0.9885202,0.011479819
521,0.0003873706,0.9996126
522,0.9885202,0.011479819
523,0.004239619,0.9957604
524,0.9885202,0.011479819
525,0.9975566,0.0024433718
526,0.9885202,0.011479819
527,0.9885202,0.011479819
528,0.9885202,0.011479819
529,0.9370323,0.06296771
530,0.9885202,0.011479819
531,0.9673639,0.032636095
532,0.16577983,0.8342202
533,0.9722769,0.027723059
534,0.9885202,0.011479819
535,0.9816115,0.018388508
536,0.9885202,0.011479819
537,0.5056138,0.49438617
538,0.9885202,0.011479819
539,0.9885202,0.011479819
540,0.9722769,0.027723059
541,0.0022730231,0.997727
542,0.9885202,0.011479819
543,0.9885202,0.011479819
544,0.9798149,0.020185117
545,0.9885202,0.011479819
546,0.99770474,0.002295282
547,0.9885202,0.011479819
548,0.9885202,0.011479819
549,0.9935291,0.006470947
550,0.98861414,0.011385837
551,0.9885202,0.011479819
552,0.9885202,0.011479819
553,0.9885202,0.011479819
554,0.9839843,0.016015729
555,0.9885202,0.011479819
556,0.9885202,0.011479819
557,0.9885202,0.011479819
558,0.97953105,0.020468961
559,0.9839843,0.016015729
560,0.9885202,0.011479819
561,0.9885202,0.011479819
562,0.9885202,0.011479819
563,0.9885202,0.011479819
564,0.9885202,0.011479819
565,0.9122423,0.08775772
566,0.99189126,0.008108728
567,0.9885202,0.011479819
568,0.9885202,0.011479819
569,0.9994863,0.00051366654
570,0.9885202,0.011479819
571,0.9950403,0.0049596746
572,0.9885202,0.011479819
573,0.9885202,0.011479819
574,0.9885202,0.011479819
575,0.9885202,0.011479819
576,0.9885202,0.011479819
577,0.10139817,0.89860183
578,0.9885202,0.011479819
579,0.9885202,0.011479819
580,0.99786747,0.0021325122
581,0.9885202,0.011479819
582,0.016962051,0.98303795
583,0.9885202,0.011479819
584,0.9909608,0.009039216
585,0.0002951026,0.9997049
586,0.99852425,0.0014757743
587,0.9950403,0.0049596746
588,0.9992515,0.000748526
589,0.93898827,0.06101175
590,0.9885202,0.011479819
591,0.9885202,0.011479819
592,0.996101,0.0038989612
593,0.9885202,0.011479819
594,0.99786747,0.0021325122
595,0.99065834,0.009341631
596,0.9885202,0.011479819
597,0.9935291,0.006470947
598,0.9901252,0.009874805
599,0.9962697,0.0037302915
600,0.9885202,0.011479819
601,0.9980509,0.001949084
602,0.9885202,0.011479819
603,0.796221,0.203779
604,0.99942714,0.00057284295
605,0.9673639,0.032636095
606,0.98348826,0.016511746
607,0.00020641088,0.9997936
608,0.9885202,0.011479819
609,0.9885202,0.011479819
610,0.9885202,0.011479819
611,0.0010868311,0.99891317
612,0.00066548586,0.9993345
613,0.9885202,0.011479819
614,0.9885202,0.011479819
615,0.997215,0.0027849982
616,0.9885202,0.011479819
617,0.99770474,0.002295282
618,0.2009052,0.7990948
619,0.997215,0.0027849982
620,0.9885202,0.011479819
621,0.9885202,0.011479819
622,0.9885202,0.011479819
623,0.989856,0.010143996
624,0.9885202,0.011479819
625,0.8054284,0.1945716
626,0.95454556,0.045454446
627,0.9885202,0.011479819
628,0.9885202,0.011479819
629,0.0025798082,0.9974202
630,0.98043627,0.019563721
631,0.9885202,0.011479819
632,0.9885202,0.011479819
633,0.99803084,0.0019691328
634,0.9885202,0.011479819
635,0.9885202,0.011479819
636,0.9885202,0.011479819
637,0.9885202,0.011479819
638,0.9885202,0.011479819
639,0.9885202,0.011479819
640,0.9885202,0.011479819
641,0.98706275,0.012937232
642,0.9885202,0.011479819
643,0.76094913,0.23905088
644,0.99786747,0.0021325122
645,0.9673639,0.032636095
646,0.9885202,0.011479819
647,0.9885202,0.011479819
648,0.9771641,0.022835918
649,0.9885202,0.011479819
650,0.9772339,0.022766124
651,0.9885202,0.011479819
652,0.9885202,0.011479819
653,0.9885202,0.011479819
654,0.9669923,0.03300768
655,0.9885202,0.011479819
656,0.9419525,0.058047496
657,0.9885202,0.011479819
658,0.99852425,0.0014757743
659,0.99852425,0.0014757743
660,0.9885202,0.011479819
661,0.9885202,0.011479819
662,0.99973226,0.00026774104
663,0.99028105,0.009718948
664,0.99189126,0.008108728
665,0.9885202,0.011479819
666,0.92441946,0.07558056
667,0.97194093,0.028059062
668,0.96417344,0.035826556
669,0.9885202,0.011479819
670,0.9885202,0.011479819
671,0.97047794,0.02952205
672,0.008642793,0.9913572
673,0.93974596,0.060254056
674,0.9885202,0.011479819
675,0.99189126,0.008108728
676,0.9885202,0.011479819
677,0.9932394,0.0067605875
678,0.99989754,0.000102479506
679,0.0002951026,0.9997049
680,0.95531017,0.044689808
681,0.9885202,0.011479819
682,0.9980509,0.001949084
683,0.0022730231,0.997727
684,0.9885202,0.011479819
685,0.9885202,0.011479819
686,0.9885202,0.011479819
687,0.997215,0.0027849982
688,0.9839843,0.016015729
689,0.9990609,0.00093904743
690,0.9885202,0.011479819
691,0.9885202,0.011479819
692,0.9885202,0.011479819
693,0.9885202,0.011479819
694,0.9885202,0.011479819
695,0.9885202,0.011479819
696,0.008137703,0.9918623
697,0.9977202,0.0022797913
698,0.99682575,0.00317422
699,0.00017422438,0.9998258
700,0.9885202,0.011479819
701,0.9885202,0.011479819
702,0.99770474,0.002295282
703,0.98932225,0.0106777325
704,0.9885202,0.011479819
705,0.9885202,0.011479819
706,0.9885202,0.011479819
707,0.67349046,0.32650954
708,0.94834983,0.051650148
709,0.9885202,0.011479819
710,0.99189126,0.008108728
711,0.9885202,0.011479819
712,0.9305649,0.0694351
713,0.9885202,0.011479819
714,0.9885202,0.011479819
715,0.9977202,0.0022797913
716,0.9885202,0.011479819
717,0.9942367,0.005763311
718,6.198883e-06,0.9999938
719,0.98348826,0.016511746
720,0.99852425,0.0014757743
721,0.9935291,0.006470947
722,0.99852425,0.0014757743
723,0.9975566,0.0024433718
724,0.99786747,0.0021325122
725,0.9885202,0.011479819
726,0.9950403,0.0049596746
727,0.9885202,0.011479819
728,0.008668423,0.9913316
729,0.975653,0.024347011
730,0.9885202,0.011479819
731,0.9885202,0.011479819
732,0.9885202,0.011479819
733,0.9885202,0.011479819
734,0.9977202,0.0022797913
735,0.0011710525,0.99882895
736,0.9885202,0.011479819
737,0.9885202,0.011479819
738,0.9885202,0.011479819
739,0.9885202,0.011479819
740,0.18644309,0.8135569
741,0.99852425,0.0014757743
742,0.96732616,0.032673813
743,0.97953105,0.020468961
744,0.18955243,0.8104476
745,0.9885202,0.011479819
746,0.99852425,0.0014757743
747,0.9755055,0.024494508
748,0.7379699,0.26203012
749,0.99942005,0.00057997095
750,0.9885202,0.011479819
751,0.99770474,0.002295282
752,0.9885202,0.011479819
753,0.9885202,0.011479819
754,0.9885202,0.011479819
755,0.9975566,0.0024433718
756,0.9885202,0.011479819
757,0.0019121766,0.9980878
758,0.008116603,0.9918834
759,0.98934805,0.010651918
760,0.9885202,0.011479819
761,0.9885202,0.011479819
762,0.9885202,0.011479819
763,0.9885202,0.011479819
764,0.0007636547,0.99923635
765,0.9885202,0.011479819
766,0.9951135,0.004886486
767,0.997215,0.0027849982
768,0.997215,0.0027849982
769,0.9885202,0.011479819
770,0.99893486,0.0010651626
771,0.8899939,0.11000611
772,0.20351386,0.79648614
773,0.997215,0.0027849982
774,0.9885202,0.011479819
775,0.9885202,0.011479819
776,0.99189126,0.008108728
777,0.82809484,0.17190519
778,0.9885202,0.011479819
779,0.000111460686,0.99988854
780,0.99065834,0.009341631
781,0.9885202,0.011479819
782,0.997215,0.0027849982
783,0.94834983,0.051650148
784,0.9965467,0.0034532987
785,0.0007070303,0.99929297
786,0.9885202,0.011479819
787,0.9885202,0.011479819
788,0.9993012,0.0006988305
789,0.99973226,0.00026774104
790,0.9977248,0.0022752385
791,0.99614346,0.003856512
792,0.9885202,0.011479819
793,0.99852425,0.0014757743
794,0.99770474,0.002295282
795,0.99189126,0.008108728
796,0.997215,0.0027849982
797,0.9885202,0.011479819
798,0.9885202,0.011479819
799,0.9885202,0.011479819
800,0.12399179,0.8760082
801,0.4637857,0.5362143
802,0.928609,0.071390964
803,0.9885202,0.011479819
804,0.0018641949,0.9981358
805,0.99852425,0.0014757743
806,0.98043627,0.019563721
807,0.017198145,0.98280185
808,0.9885202,0.011479819
809,0.98932225,0.0106777325
810,0.9885202,0.011479819
811,0.06907344,0.93092656
812,0.9885202,0.011479819
813,0.9980509,0.001949084
814,0.99928975,0.0007102729
815,0.9722769,0.027723059
816,0.00016367435,0.9998363
817,0.9885202,0.011479819
818,0.9885202,0.011479819
819,0.9885202,0.011479819
820,0.13101631,0.8689837
821,0.0014875531,0.99851245
822,0.7809256,0.21907441
823,0.9885202,0.011479819
824,0.77135754,0.2286425
825,0.9885202,0.011479819
826,0.9885202,0.011479819
827,0.92292213,0.07707788
828,0.9885202,0.011479819
829,0.9885202,0.011479819
830,0.9722769,0.027723059
831,0.9885202,0.011479819
832,0.9885202,0.011479819
833,0.9885202,0.011479819
834,0.9885202,0.011479819
835,0.9977248,0.0022752385
836,0.9885202,0.011479819
837,0.9183234,0.08167659
838,0.997215,0.0027849982
839,0.9885202,0.011479819
840,0.9885202,0.011479819
841,0.9885202,0.011479819
842,0.9816115,0.018388508
843,0.9885202,0.011479819
844,0.9905871,0.009412892
845,0.009721458,0.99027854
846,0.9885202,0.011479819
847,0.9994863,0.00051366654
848,0.9722769,0.027723059
849,0.9885202,0.011479819
850,0.95454556,0.045454446
851,0.9885202,0.011479819
852,1.8119812e-05,0.9999819
853,0.9722769,0.027723059
854,0.9980509,0.001949084
855,0.07093984,0.92906016
856,0.98711187,0.0128881475
857,0.9885202,0.011479819
858,0.9885202,0.011479819
859,0.0006235242,0.9993765
860,0.057634175,0.9423658
861,0.9885202,0.011479819
862,0.9885202,0.011479819
863,0.9885202,0.011479819
864,0.9872352,0.012764824
865,0.9885202,0.011479819
866,0.9977202,0.0022797913
867,0.9979173,0.0020827022
868,0.997215,0.0027849982
869,0.21936053,0.78063947
870,0.9977202,0.0022797913
871,0.9885202,0.011479819
872,0.01013428,0.9898657
873,0.997215,0.0027849982
874,0.0021609664,0.99783903
875,0.96417344,0.035826556
876,0.9885202,0.011479819
877,0.98348826,0.016511746
878,0.0015095472,0.99849045
879,0.9885202,0.011479819
880,0.9885202,0.011479819
881,0.9885202,0.011479819
882,0.997215,0.0027849982
883,0.9977202,0.0022797913
884,0.9728439,0.027156103
885,0.9885202,0.011479819
886,0.9249864,0.075013556
887,0.9885202,0.011479819
888,0.9872352,0.012764824
889,0.99852425,0.0014757743
890,0.9885202,0.011479819
891,0.9673639,0.032636095
892,0.9885202,0.011479819
893,0.0076256394,0.99237436
894,0.99786747,0.0021325122
895,0.018281162,0.98171884
896,0.9693094,0.0306906
897,0.9885202,0.011479819
898,0.9885202,0.011479819
899,0.9909608,0.009039216
900,0.9885202,0.011479819
901,0.9885202,0.011479819
902,0.9977202,0.0022797913
903,0.99973226,0.00026774104
904,0.9885202,0.011479819
905,0.997215,0.0027849982
906,0.9980509,0.001949084
907,0.9962697,0.0037302915
908,0.00027662516,0.9997234
909,0.997215,0.0027849982
910,0.9977202,0.0022797913
911,0.9885202,0.011479819
912,0.99770474,0.002295282
913,0.0003015995,0.9996984
914,0.75972253,0.24027745
