,0,1
482,0.9884755,0.01152451
483,0.9884755,0.01152451
484,0.9884755,0.01152451
485,0.94256777,0.057432253
486,0.998546,0.0014540115
487,0.9884755,0.01152451
488,0.9790545,0.020945502
489,0.9667498,0.033250242
490,0.9884755,0.01152451
491,0.99809265,0.0019073272
492,0.26557642,0.7344236
493,0.9884755,0.01152451
494,0.93377626,0.06622374
495,0.6564013,0.34359872
496,0.9884755,0.01152451
497,0.0004518628,0.99954814
498,0.9884755,0.01152451
499,0.005600512,0.9943995
500,0.9884755,0.01152451
501,0.010241985,0.989758
502,0.9884755,0.01152451
503,0.9884755,0.01152451
504,0.9884755,0.01152451
505,0.89118886,0.10881111
506,0.9884755,0.01152451
507,0.9884755,0.01152451
508,0.4050272,0.5949728
509,0.006980598,0.9930194
510,0.9884755,0.01152451
511,0.99793667,0.0020633237
512,0.99865615,0.0013438469
513,0.9884755,0.01152451
514,0.9884755,0.01152451
515,0.9884755,0.01152451
516,0.99822474,0.0017752488
517,0.9884755,0.01152451
518,0.99793667,0.0020633237
519,0.9884755,0.01152451
520,0.9884755,0.01152451
521,0.0010957718,0.9989042
522,0.99865615,0.0013438469
523,0.0022990108,0.997701
524,0.9884755,0.01152451
525,0.99722016,0.0027798198
526,0.9884755,0.01152451
527,0.9884755,0.01152451
528,0.9959585,0.0040415213
529,0.8553113,0.14468874
530,0.9884755,0.01152451
531,0.9589814,0.041018624
532,0.11668646,0.88331354
533,0.99809265,0.0019073272
534,0.9884755,0.01152451
535,0.9927608,0.007239227
536,0.9884755,0.01152451
537,0.4828303,0.5171697
538,0.9884755,0.01152451
539,0.9884755,0.01152451
540,0.99809265,0.0019073272
541,0.0030528903,0.9969471
542,0.9884755,0.01152451
543,0.9884755,0.01152451
544,0.9942046,0.00579539
545,0.9884755,0.01152451
546,0.9884755,0.01152451
547,0.9884755,0.01152451
548,0.99865615,0.0013438469
549,0.9884755,0.01152451
550,0.87192625,0.12807375
551,0.9884755,0.01152451
552,0.9884755,0.01152451
553,0.9884755,0.01152451
554,0.97077984,0.029220168
555,0.9884755,0.01152451
556,0.9884755,0.01152451
557,0.95307946,0.046920564
558,0.9492217,0.050778322
559,0.97077984,0.029220168
560,0.9884755,0.01152451
561,0.9884755,0.01152451
562,0.9884755,0.01152451
563,0.9884755,0.01152451
564,0.9884755,0.01152451
565,0.93377626,0.06622374
566,0.99207705,0.007922924
567,0.9884755,0.01152451
568,0.9884755,0.01152451
569,0.9884755,0.01152451
570,0.9884755,0.01152451
571,0.9948474,0.0051525543
572,0.9884755,0.01152451
573,0.9884755,0.01152451
574,0.9884755,0.01152451
575,0.9884755,0.01152451
576,0.9884755,0.01152451
577,0.09450579,0.9054942
578,0.9884755,0.01152451
579,0.9884755,0.01152451
580,0.98573536,0.014264639
581,0.9884755,0.01152451
582,0.011297584,0.9887024
583,0.9884755,0.01152451
584,0.9948418,0.0051582037
585,0.00011754036,0.99988246
586,0.9884755,0.01152451
587,0.9948474,0.0051525543
588,0.99793667,0.0020633237
589,0.90155613,0.09844384
590,0.9884755,0.01152451
591,0.9884755,0.01152451
592,0.9946904,0.005309558
593,0.9884755,0.01152451
594,0.99687505,0.0031249644
595,0.9953921,0.0046079294
596,0.9884755,0.01152451
597,0.9884755,0.01152451
598,0.9948474,0.0051525543
599,0.9890299,0.010970142
600,0.9884755,0.01152451
601,0.9884755,0.01152451
602,0.9884755,0.01152451
603,0.98376167,0.016238362
604,0.99722016,0.0027798198
605,0.9589814,0.041018624
606,0.98334557,0.016654454
607,0.00035452843,0.9996455
608,0.9884755,0.01152451
609,0.9884755,0.01152451
610,0.9884755,0.01152451
611,0.0023403168,0.9976597
612,0.0002707839,0.9997292
613,0.9884755,0.01152451
614,0.9884755,0.01152451
615,0.99793667,0.0020633237
616,0.9884755,0.01152451
617,0.99931484,0.00068515074
618,0.13965565,0.86034435
619,0.99793667,0.0020633237
620,0.99229556,0.0077044573
621,0.9884755,0.01152451
622,0.9884755,0.01152451
623,0.9884755,0.01152451
624,0.9959585,0.0040415213
625,0.7593638,0.24063626
626,0.879845,0.12015496
627,0.9884755,0.01152451
628,0.99865615,0.0013438469
629,0.0021774769,0.9978225
630,0.9803148,0.019685224
631,0.9884755,0.01152451
632,0.9884755,0.01152451
633,0.99793667,0.0020633237
634,0.9884755,0.01152451
635,0.9884755,0.01152451
636,0.9884755,0.01152451
637,0.9884755,0.01152451
638,0.9959585,0.0040415213
639,0.9884755,0.01152451
640,0.9884755,0.01152451
641,0.9959585,0.0040415213
642,0.9884755,0.01152451
643,0.76261246,0.23738757
644,0.99687505,0.0031249644
645,0.92982,0.070179984
646,0.9884755,0.01152451
647,0.99865615,0.0013438469
648,0.9219014,0.07809857
649,0.9884755,0.01152451
650,0.98098123,0.019018749
651,0.9884755,0.01152451
652,0.99931484,0.00068515074
653,0.9884755,0.01152451
654,0.9711673,0.02883265
655,0.9884755,0.01152451
656,0.9864342,0.013565761
657,0.9884755,0.01152451
658,0.9884755,0.01152451
659,0.9884755,0.01152451
660,0.9884755,0.01152451
661,0.9884755,0.01152451
662,0.99793667,0.0020633237
663,0.9892438,0.010756209
664,0.99207705,0.007922924
665,0.9884755,0.01152451
666,0.9884755,0.01152451
667,0.9961738,0.0038261823
668,0.98786306,0.012136966
669,0.9884755,0.01152451
670,0.9884755,0.01152451
671,0.97373533,0.026264653
672,0.028627694,0.9713723
673,0.9884755,0.01152451
674,0.9884755,0.01152451
675,0.99207705,0.007922924
676,0.9884755,0.01152451
677,0.9884755,0.01152451
678,0.9884755,0.01152451
679,0.00011754036,0.99988246
680,0.9667498,0.033250242
681,0.9884755,0.01152451
682,0.9959585,0.0040415213
683,0.0030528903,0.9969471
684,0.9884755,0.01152451
685,0.9884755,0.01152451
686,0.9884755,0.01152451
687,0.99793667,0.0020633237
688,0.97077984,0.029220168
689,0.9982901,0.0017099036
690,0.9884755,0.01152451
691,0.9884755,0.01152451
692,0.9884755,0.01152451
693,0.9884755,0.01152451
694,0.9884755,0.01152451
695,0.9884755,0.01152451
696,0.019263506,0.9807365
697,0.9884755,0.01152451
698,0.976613,0.023386989
699,0.0027291179,0.9972709
700,0.9884755,0.01152451
701,0.9884755,0.01152451
702,0.9884755,0.01152451
703,0.98352796,0.016472014
704,0.9884755,0.01152451
705,0.9884755,0.01152451
706,0.9884755,0.01152451
707,0.6653067,0.3346933
708,0.9603244,0.039675623
709,0.9884755,0.01152451
710,0.99207705,0.007922924
711,0.9884755,0.01152451
712,0.9362529,0.06374711
713,0.9884755,0.01152451
714,0.9884755,0.01152451
715,0.9884755,0.01152451
716,0.98581564,0.014184384
717,0.9884755,0.01152451
718,3.504753e-05,0.99996495
719,0.98334557,0.016654454
720,0.9884755,0.01152451
721,0.9884755,0.01152451
722,0.9884755,0.01152451
723,0.99722016,0.0027798198
724,0.9983699,0.001630104
725,0.9884755,0.01152451
726,0.9948474,0.0051525543
727,0.9884755,0.01152451
728,0.13346368,0.8665363
729,0.9959585,0.0040415213
730,0.9884755,0.01152451
731,0.9884755,0.01152451
732,0.9884755,0.01152451
733,0.9884755,0.01152451
734,0.9884755,0.01152451
735,0.000618577,0.9993814
736,0.9884755,0.01152451
737,0.9884755,0.01152451
738,0.9884755,0.01152451
739,0.9884755,0.01152451
740,0.15371323,0.8462868
741,0.9884755,0.01152451
742,0.9790545,0.020945502
743,0.9725615,0.027438538
744,0.21718287,0.7828171
745,0.9959585,0.0040415213
746,0.9884755,0.01152451
747,0.9866888,0.013311212
748,0.69332886,0.30667114
749,0.998724,0.0012760169
750,0.9884755,0.01152451
751,0.9884755,0.01152451
752,0.9959585,0.0040415213
753,0.9884755,0.01152451
754,0.9884755,0.01152451
755,0.99722016,0.0027798198
756,0.9884755,0.01152451
757,0.0009763241,0.9990237
758,0.00019401312,0.999806
759,0.99561715,0.0043828776
760,0.9884755,0.01152451
761,0.9884755,0.01152451
762,0.9884755,0.01152451
763,0.9884755,0.01152451
764,0.0026266575,0.99737334
765,0.9884755,0.01152451
766,0.9965627,0.0034372823
767,0.99793667,0.0020633237
768,0.99793667,0.0020633237
769,0.9884755,0.01152451
770,0.9890299,0.010970142
771,0.9939945,0.0060055023
772,0.2140472,0.7859528
773,0.99793667,0.0020633237
774,0.9884755,0.01152451
775,0.9959585,0.0040415213
776,0.99207705,0.007922924
777,0.9884755,0.01152451
778,0.9884755,0.01152451
779,5.877018e-05,0.99994123
780,0.9953921,0.0046079294
781,0.9884755,0.01152451
782,0.99793667,0.0020633237
783,0.9603244,0.039675623
784,0.9725615,0.027438538
785,5.507469e-05,0.9999449
786,0.9884755,0.01152451
787,0.9884755,0.01152451
788,0.99687505,0.0031249644
789,0.99793667,0.0020633237
790,0.9884755,0.01152451
791,0.97373533,0.026264653
792,0.9884755,0.01152451
793,0.9884755,0.01152451
794,0.9884755,0.01152451
795,0.99207705,0.007922924
796,0.99793667,0.0020633237
797,0.9884755,0.01152451
798,0.9884755,0.01152451
799,0.9884755,0.01152451
800,0.8388771,0.1611229
801,0.68817896,0.31182104
802,0.90155613,0.09844384
803,0.9884755,0.01152451
804,0.003377676,0.9966223
805,0.9884755,0.01152451
806,0.99806625,0.0019337723
807,0.06239152,0.9376085
808,0.9884755,0.01152451
809,0.95204,0.04795997
810,0.9884755,0.01152451
811,0.09827894,0.90172106
812,0.9884755,0.01152451
813,0.9884755,0.01152451
814,0.99901426,0.0009857354
815,0.99809265,0.0019073272
816,0.0016883612,0.99831164
817,0.9884755,0.01152451
818,0.9884755,0.01152451
819,0.9884755,0.01152451
820,0.207389,0.792611
821,0.0019897819,0.9980102
822,0.80119735,0.19880265
823,0.9884755,0.01152451
824,0.65263605,0.34736392
825,0.9884755,0.01152451
826,0.9884755,0.01152451
827,0.9884755,0.01152451
828,0.9884755,0.01152451
829,0.9884755,0.01152451
830,0.99809265,0.0019073272
831,0.99865615,0.0013438469
832,0.9884755,0.01152451
833,0.9884755,0.01152451
834,0.9884755,0.01152451
835,0.99865615,0.0013438469
836,0.9884755,0.01152451
837,0.91771436,0.082285665
838,0.99793667,0.0020633237
839,0.9884755,0.01152451
840,0.9884755,0.01152451
841,0.9884755,0.01152451
842,0.9927608,0.007239227
843,0.9884755,0.01152451
844,0.9884755,0.01152451
845,0.0032826066,0.9967174
846,0.9884755,0.01152451
847,0.9884755,0.01152451
848,0.99809265,0.0019073272
849,0.9884755,0.01152451
850,0.93281615,0.06718384
851,0.9884755,0.01152451
852,1.6331673e-05,0.99998367
853,0.99809265,0.0019073272
854,0.9884755,0.01152451
855,0.038517296,0.9614827
856,0.98864883,0.011351146
857,0.9959585,0.0040415213
858,0.9884755,0.01152451
859,0.0006701946,0.9993298
860,0.046779513,0.9532205
861,0.9884755,0.01152451
862,0.9884755,0.01152451
863,0.9884755,0.01152451
864,0.9884755,0.01152451
865,0.9884755,0.01152451
866,0.9884755,0.01152451
867,0.9884755,0.01152451
868,0.99793667,0.0020633237
869,0.4983335,0.5016665
870,0.9884755,0.01152451
871,0.9884755,0.01152451
872,0.007021129,0.9929789
873,0.99793667,0.0020633237
874,0.00083076954,0.99916923
875,0.97007805,0.029921927
876,0.9884755,0.01152451
877,0.97896177,0.021038245
878,0.011163235,0.98883677
879,0.9884755,0.01152451
880,0.9959585,0.0040415213
881,0.9884755,0.01152451
882,0.9995093,0.0004907259
883,0.9884755,0.01152451
884,0.6362518,0.3637482
885,0.9884755,0.01152451
886,0.9742331,0.025766931
887,0.9884755,0.01152451
888,0.9884755,0.01152451
889,0.9884755,0.01152451
890,0.9884755,0.01152451
891,0.9589814,0.041018624
892,0.9884755,0.01152451
893,0.02532214,0.97467786
894,0.99687505,0.0031249644
895,0.03891307,0.9610869
896,0.99383205,0.006167928
897,0.9884755,0.01152451
898,0.99865615,0.0013438469
899,0.9948418,0.0051582037
900,0.9884755,0.01152451
901,0.9884755,0.01152451
902,0.9884755,0.01152451
903,0.99793667,0.0020633237
904,0.9884755,0.01152451
905,0.99793667,0.0020633237
906,0.9884755,0.01152451
907,0.9866888,0.013311212
908,0.004856825,0.9951432
909,0.9995093,0.0004907259
910,0.9884755,0.01152451
911,0.993964,0.006035962
912,0.9884755,0.01152451
913,0.0023409128,0.9976591
914,0.6770514,0.32294855
