,0,1
491,0.97787046,0.022129545
492,0.3230241,0.6769759
493,0.9897115,0.010288481
494,0.93659455,0.063405454
495,0.771505,0.22849497
496,0.9897115,0.010288481
497,0.00033974648,0.99966025
498,0.9897115,0.010288481
499,0.00094896555,0.99905103
500,0.9897115,0.010288481
501,0.009159863,0.99084014
502,0.9897115,0.010288481
503,0.9897115,0.010288481
504,0.9897115,0.010288481
505,0.88859487,0.11140511
506,0.9897115,0.010288481
507,0.9897115,0.010288481
508,0.287934,0.712066
509,0.003886819,0.9961132
510,0.9897115,0.010288481
511,0.99800307,0.0019969626
512,0.9897115,0.010288481
513,0.9897115,0.010288481
514,0.9897115,0.010288481
515,0.9785704,0.021429596
516,0.9808481,0.019151906
517,0.9897115,0.010288481
518,0.99800307,0.0019969626
519,0.9897115,0.010288481
520,0.9897115,0.010288481
521,0.0043626428,0.99563736
522,0.9897115,0.010288481
523,0.011637509,0.9883625
524,0.9897115,0.010288481
525,0.99740756,0.00259245
526,0.9897115,0.010288481
527,0.9897115,0.010288481
528,0.9897115,0.010288481
529,0.914771,0.085228965
530,0.9897115,0.010288481
531,0.97787046,0.022129545
532,0.088843286,0.9111567
533,0.97787046,0.022129545
534,0.9897115,0.010288481
535,0.99301994,0.0069800713
536,0.9897115,0.010288481
537,0.520913,0.479087
538,0.9897115,0.010288481
539,0.9897115,0.010288481
540,0.97787046,0.022129545
541,0.0064464808,0.9935535
542,0.9897115,0.010288481
543,0.9897115,0.010288481
544,0.9934719,0.006528079
545,0.9897115,0.010288481
546,0.9897115,0.010288481
547,0.9897115,0.010288481
548,0.9897115,0.010288481
549,0.9897115,0.010288481
550,0.8521023,0.1478977
551,0.9897115,0.010288481
552,0.9897115,0.010288481
553,0.9897115,0.010288481
554,0.9822735,0.017726459
555,0.9897115,0.010288481
556,0.9897115,0.010288481
557,0.93559134,0.06440869
558,0.9424649,0.057535112
559,0.9822735,0.017726459
560,0.97929305,0.020706953
561,0.9897115,0.010288481
562,0.9897115,0.010288481
563,0.9897115,0.010288481
564,0.9897115,0.010288481
565,0.9181077,0.081892304
566,0.9934223,0.006577665
567,0.9897115,0.010288481
568,0.9897115,0.010288481
569,0.9942699,0.0057301
570,0.9897115,0.010288481
571,0.9897115,0.010288481
572,0.9897115,0.010288481
573,0.9897115,0.010288481
574,0.9897115,0.010288481
575,0.9897115,0.010288481
576,0.9897115,0.010288481
577,0.08024883,0.91975117
578,0.9897115,0.010288481
579,0.9897115,0.010288481
580,0.98494864,0.015051343
581,0.9897115,0.010288481
582,0.01354593,0.98645407
583,0.9897115,0.010288481
584,0.99607193,0.003928042
585,0.00017696619,0.99982303
586,0.9897115,0.010288481
587,0.9897115,0.010288481
588,0.99800307,0.0019969626
589,0.9508357,0.04916427
590,0.9897115,0.010288481
591,0.9897115,0.010288481
592,0.99705243,0.0029475943
593,0.9897115,0.010288481
594,0.99740756,0.00259245
595,0.9961739,0.0038260864
596,0.9897115,0.010288481
597,0.9897115,0.010288481
598,0.9897115,0.010288481
599,0.9934572,0.0065427725
600,0.9897115,0.010288481
601,0.9949967,0.0050032553
602,0.9897115,0.010288481
603,0.87165797,0.128342
604,0.99740756,0.00259245
605,0.97787046,0.022129545
606,0.9833536,0.016646389
607,0.0013647676,0.99863523
608,0.9897115,0.010288481
609,0.9897115,0.010288481
610,0.9897115,0.010288481
611,0.00058948994,0.9994105
612,0.0010865927,0.9989134
613,0.9897115,0.010288481
614,0.9897115,0.010288481
615,0.99800307,0.0019969626
616,0.9897115,0.010288481
617,0.9897115,0.010288481
618,0.29927003,0.70072997
619,0.99800307,0.0019969626
620,0.99158806,0.008411932
621,0.9897115,0.010288481
622,0.9897115,0.010288481
623,0.9897115,0.010288481
624,0.9897115,0.010288481
625,0.70577896,0.29422104
626,0.8775912,0.12240879
627,0.9897115,0.010288481
628,0.9897115,0.010288481
629,0.0018547773,0.9981452
630,0.96950674,0.030493243
631,0.9897115,0.010288481
632,0.9897115,0.010288481
633,0.99800307,0.0019969626
634,0.9897115,0.010288481
635,0.9897115,0.010288481
636,0.9897115,0.010288481
637,0.9897115,0.010288481
638,0.9897115,0.010288481
639,0.9897115,0.010288481
640,0.9897115,0.010288481
641,0.92206526,0.07793475
642,0.9897115,0.010288481
643,0.75073004,0.24926995
644,0.99740756,0.00259245
645,0.9443709,0.055629056
646,0.9897115,0.010288481
647,0.9897115,0.010288481
648,0.907407,0.09259301
649,0.9897115,0.010288481
650,0.9774423,0.022557687
651,0.9897115,0.010288481
652,0.9897115,0.010288481
653,0.9897115,0.010288481
654,0.980183,0.019816967
655,0.9897115,0.010288481
656,0.98278373,0.017216286
657,0.9897115,0.010288481
658,0.9897115,0.010288481
659,0.9897115,0.010288481
660,0.9942699,0.0057301
661,0.9897115,0.010288481
662,0.99800307,0.0019969626
663,0.9908777,0.009122296
664,0.9934223,0.006577665
665,0.9897115,0.010288481
666,0.9897115,0.010288481
667,0.96906936,0.030930635
668,0.96893424,0.031065742
669,0.9897115,0.010288481
670,0.9897115,0.010288481
671,0.973456,0.026543994
672,0.026345372,0.9736546
673,0.92206526,0.07793475
674,0.9897115,0.010288481
675,0.9934223,0.006577665
676,0.9897115,0.010288481
677,0.9897115,0.010288481
678,0.9897115,0.010288481
679,0.00017696619,0.99982303
680,0.9782606,0.021739397
681,0.9897115,0.010288481
682,0.9897115,0.010288481
683,0.0064464808,0.9935535
684,0.9897115,0.010288481
685,0.9897115,0.010288481
686,0.9897115,0.010288481
687,0.99800307,0.0019969626
688,0.9822735,0.017726459
689,0.99836975,0.0016302391
690,0.99139136,0.008608651
691,0.9897115,0.010288481
692,0.9897115,0.010288481
693,0.9897115,0.010288481
694,0.9897115,0.010288481
695,0.9897115,0.010288481
696,0.027710438,0.97228956
697,0.9897115,0.010288481
698,0.9925444,0.0074555925
699,0.0041048527,0.99589515
700,0.9897115,0.010288481
701,0.9897115,0.010288481
702,0.9897115,0.010288481
703,0.9934719,0.006528079
704,0.9897115,0.010288481
705,0.9897115,0.010288481
706,0.9897115,0.010288481
707,0.7122363,0.28776374
708,0.9579046,0.042095397
709,0.9897115,0.010288481
710,0.9934223,0.006577665
711,0.9897115,0.010288481
712,0.94464415,0.05535587
713,0.9897115,0.010288481
714,0.9897115,0.010288481
715,0.99139136,0.008608651
716,0.9876968,0.012303197
717,0.9897115,0.010288481
718,6.878376e-05,0.9999312
719,0.9833536,0.016646389
720,0.9897115,0.010288481
721,0.9897115,0.010288481
722,0.9897115,0.010288481
723,0.99740756,0.00259245
724,0.99740756,0.00259245
725,0.9897115,0.010288481
726,0.9897115,0.010288481
727,0.9897115,0.010288481
728,0.14653593,0.85346407
729,0.9897115,0.010288481
730,0.9897115,0.010288481
731,0.9897115,0.010288481
732,0.9897115,0.010288481
733,0.9897115,0.010288481
734,0.9897115,0.010288481
735,0.00045245886,0.99954754
736,0.9897115,0.010288481
737,0.9897115,0.010288481
738,0.9897115,0.010288481
739,0.9897115,0.010288481
740,0.25809586,0.74190414
741,0.9897115,0.010288481
742,0.9759762,0.024023773
743,0.9808481,0.019151906
744,0.073379815,0.9266202
745,0.9897115,0.010288481
746,0.9897115,0.010288481
747,0.9491741,0.050825875
748,0.52288043,0.4771196
749,0.99740756,0.00259245
750,0.9897115,0.010288481
751,0.9897115,0.010288481
752,0.9897115,0.010288481
753,0.9897115,0.010288481
754,0.9897115,0.010288481
755,0.99740756,0.00259245
756,0.9897115,0.010288481
757,0.0016449094,0.9983551
758,0.0005104542,0.99948955
759,0.9730635,0.026936479
760,0.9897115,0.010288481
761,0.9897115,0.010288481
762,0.9897115,0.010288481
763,0.9897115,0.010288481
764,0.0004376769,0.9995623
765,0.9897115,0.010288481
766,0.99158806,0.008411932
767,0.99800307,0.0019969626
768,0.99800307,0.0019969626
769,0.9897115,0.010288481
770,0.9934572,0.0065427725
771,0.950298,0.049702004
772,0.1879676,0.8120324
773,0.99800307,0.0019969626
774,0.9897115,0.010288481
775,0.9897115,0.010288481
776,0.9934223,0.006577665
777,0.7716398,0.22836019
778,0.9897115,0.010288481
779,0.00016319752,0.9998368
780,0.9961739,0.0038260864
781,0.9897115,0.010288481
782,0.99800307,0.0019969626
783,0.9752805,0.024719482
784,0.9808481,0.019151906
785,4.041195e-05,0.9999596
786,0.9897115,0.010288481
787,0.9897115,0.010288481
788,0.99740756,0.00259245
789,0.99800307,0.0019969626
790,0.9897115,0.010288481
791,0.973456,0.026543994
792,0.9897115,0.010288481
793,0.9897115,0.010288481
794,0.9897115,0.010288481
795,0.9934223,0.006577665
796,0.99800307,0.0019969626
797,0.9897115,0.010288481
798,0.9897115,0.010288481
799,0.9897115,0.010288481
800,0.33730638,0.6626936
801,0.36735958,0.6326404
802,0.9508357,0.04916427
803,0.9897115,0.010288481
804,0.0023997426,0.99760026
805,0.9897115,0.010288481
806,0.96950674,0.030493243
807,0.04008597,0.959914
808,0.9897115,0.010288481
809,0.9908777,0.009122296
810,0.9897115,0.010288481
811,0.086607575,0.9133924
812,0.9897115,0.010288481
813,0.9897115,0.010288481
814,0.99800307,0.0019969626
815,0.97787046,0.022129545
816,0.00038856268,0.99961144
817,0.9897115,0.010288481
818,0.9897115,0.010288481
819,0.9897115,0.010288481
820,0.21282583,0.78717417
821,0.0008049607,0.99919504
822,0.786591,0.21340899
823,0.9897115,0.010288481
824,0.67132246,0.32867754
825,0.9897115,0.010288481
826,0.9897115,0.010288481
827,0.9897115,0.010288481
828,0.9897115,0.010288481
829,0.9897115,0.010288481
830,0.97787046,0.022129545
831,0.9897115,0.010288481
832,0.9897115,0.010288481
833,0.9897115,0.010288481
834,0.9942699,0.0057301
835,0.9897115,0.010288481
836,0.9897115,0.010288481
837,0.87682605,0.12317393
838,0.99800307,0.0019969626
839,0.9897115,0.010288481
840,0.9897115,0.010288481
841,0.9897115,0.010288481
842,0.99301994,0.0069800713
843,0.9897115,0.010288481
844,0.9785704,0.021429596
845,0.002358675,0.9976413
846,0.9897115,0.010288481
847,0.9942699,0.0057301
848,0.97787046,0.022129545
849,0.9897115,0.010288481
850,0.95729214,0.042707846
851,0.9897115,0.010288481
852,2.5749207e-05,0.99997425
853,0.97787046,0.022129545
854,0.99139136,0.008608651
855,0.11621499,0.883785
856,0.973456,0.026543994
857,0.9897115,0.010288481
858,0.9897115,0.010288481
859,0.0003401041,0.9996599
860,0.057175577,0.9428244
861,0.9897115,0.010288481
862,0.9897115,0.010288481
863,0.9897115,0.010288481
864,0.9897115,0.010288481
865,0.9897115,0.010288481
866,0.9897115,0.010288481
867,0.9897115,0.010288481
868,0.99800307,0.0019969626
869,0.56053704,0.43946296
870,0.9897115,0.010288481
871,0.9897115,0.010288481
872,0.013764322,0.9862357
873,0.99800307,0.0019969626
874,0.0028457642,0.99715424
875,0.97173667,0.028263321
876,0.9897115,0.010288481
877,0.9833536,0.016646389
878,0.021163404,0.9788366
879,0.9897115,0.010288481
880,0.9897115,0.010288481
881,0.9897115,0.010288481
882,0.99912524,0.00087474147
883,0.9897115,0.010288481
884,0.7821633,0.21783668
885,0.9897115,0.010288481
886,0.975157,0.024842983
887,0.9897115,0.010288481
888,0.9897115,0.010288481
889,0.9897115,0.010288481
890,0.9897115,0.010288481
891,0.97787046,0.022129545
892,0.9897115,0.010288481
893,0.008373618,0.9916264
894,0.99740756,0.00259245
895,0.006230533,0.99376947
896,0.9755331,0.02446688
897,0.9897115,0.010288481
898,0.9897115,0.010288481
899,0.99607193,0.003928042
900,0.9897115,0.010288481
901,0.9897115,0.010288481
902,0.99139136,0.008608651
903,0.99800307,0.0019969626
904,0.9897115,0.010288481
905,0.99800307,0.0019969626
906,0.9897115,0.010288481
907,0.9934572,0.0065427725
908,0.0011873245,0.9988127
909,0.99800307,0.0019969626
910,0.9897115,0.010288481
911,0.9897115,0.010288481
912,0.9897115,0.010288481
913,0.0026617646,0.99733824
914,0.657712,0.342288
