,0,1
418,0.0023033023,0.9976967
419,0.9801114,0.01988857
420,0.97159517,0.028404843
421,0.9801114,0.01988857
422,0.9801114,0.01988857
423,0.9801114,0.01988857
424,0.9801114,0.01988857
425,0.9184047,0.08159532
426,0.9801114,0.01988857
427,0.9801114,0.01988857
428,0.9801114,0.01988857
429,0.008513331,0.99148667
430,0.9184047,0.08159532
431,0.9801114,0.01988857
432,0.9801114,0.01988857
433,0.9801114,0.01988857
434,0.9801114,0.01988857
435,0.9801114,0.01988857
436,0.9801114,0.01988857
437,0.9184047,0.08159532
438,0.9801114,0.01988857
439,0.9801114,0.01988857
440,0.9801114,0.01988857
441,0.9801114,0.01988857
442,0.9498694,0.050130617
443,0.9801114,0.01988857
444,0.03744006,0.96255994
445,0.9801114,0.01988857
446,0.9801114,0.01988857
447,0.9801114,0.01988857
448,0.9801114,0.01988857
449,0.9801114,0.01988857
450,0.9801114,0.01988857
451,0.034680426,0.9653196
452,0.9801114,0.01988857
453,0.9801114,0.01988857
454,0.9801114,0.01988857
455,0.9801114,0.01988857
456,0.13708925,0.86291075
457,0.9801114,0.01988857
458,0.9801114,0.01988857
459,0.9801114,0.01988857
460,0.9801114,0.01988857
461,0.9801114,0.01988857
462,0.9801114,0.01988857
463,0.9801114,0.01988857
464,0.8183284,0.18167165
465,0.011851966,0.98814803
466,0.9801114,0.01988857
467,0.9801114,0.01988857
468,0.9801114,0.01988857
469,0.9801114,0.01988857
470,0.9801114,0.01988857
471,0.9118388,0.08816118
472,0.9801114,0.01988857
473,0.87336713,0.12663285
474,0.28082156,0.71917844
475,0.9801114,0.01988857
476,0.9801114,0.01988857
477,0.9801114,0.01988857
478,0.9801114,0.01988857
479,0.16064382,0.8393562
480,0.9801114,0.01988857
481,0.9801114,0.01988857
482,0.9801114,0.01988857
483,0.9801114,0.01988857
484,0.9801114,0.01988857
485,0.36324245,0.63675755
486,0.9801114,0.01988857
487,0.0036336184,0.9963664
488,0.9801114,0.01988857
489,0.9801114,0.01988857
490,0.9801114,0.01988857
491,0.9801114,0.01988857
492,0.9801114,0.01988857
493,0.9801114,0.01988857
494,0.9801114,0.01988857
495,0.60928404,0.39071596
496,0.9801114,0.01988857
497,0.9801114,0.01988857
498,0.9801114,0.01988857
499,0.0018823147,0.9981177
500,0.9801114,0.01988857
501,0.9801114,0.01988857
502,0.9801114,0.01988857
503,0.9801114,0.01988857
504,0.0021358132,0.9978642
505,0.9801114,0.01988857
506,0.9801114,0.01988857
507,0.64939904,0.350601
508,0.9801114,0.01988857
509,0.9801114,0.01988857
510,0.9801114,0.01988857
511,0.9801114,0.01988857
512,0.96973807,0.030261962
513,0.9801114,0.01988857
514,0.9801114,0.01988857
515,0.0036336184,0.9963664
516,0.8985673,0.1014327
517,0.9801114,0.01988857
518,0.87336713,0.12663285
519,0.9801114,0.01988857
520,0.9801114,0.01988857
521,0.9801114,0.01988857
522,0.9801114,0.01988857
523,0.420084,0.579916
524,0.9801114,0.01988857
525,0.9801114,0.01988857
526,0.0020430088,0.997957
527,0.9801114,0.01988857
528,0.9801114,0.01988857
529,0.9801114,0.01988857
530,0.9801114,0.01988857
531,0.9801114,0.01988857
532,0.016250372,0.9837496
533,0.9801114,0.01988857
534,0.9801114,0.01988857
535,0.20612115,0.79387885
536,0.9498694,0.050130617
537,0.9801114,0.01988857
538,0.9801114,0.01988857
539,0.9801114,0.01988857
540,0.9801114,0.01988857
541,0.9801114,0.01988857
542,0.0052877665,0.99471223
543,0.9801114,0.01988857
544,0.9801114,0.01988857
545,0.9801114,0.01988857
546,0.9801114,0.01988857
547,0.041056335,0.95894367
548,0.87336713,0.12663285
549,0.93344647,0.06655355
550,0.9801114,0.01988857
551,0.94530404,0.054695953
552,0.031669855,0.96833014
553,0.9801114,0.01988857
554,0.9801114,0.01988857
555,0.9801114,0.01988857
556,0.9801114,0.01988857
557,0.9801114,0.01988857
558,0.9801114,0.01988857
559,0.34038246,0.65961754
560,0.65451545,0.34548455
561,0.9801114,0.01988857
562,0.9801114,0.01988857
563,0.9801114,0.01988857
564,0.9801114,0.01988857
565,0.9801114,0.01988857
566,0.9801114,0.01988857
567,0.9801114,0.01988857
568,0.9801114,0.01988857
569,0.022684216,0.9773158
570,0.9801114,0.01988857
571,0.9801114,0.01988857
572,0.9801114,0.01988857
573,0.9801114,0.01988857
574,0.9801114,0.01988857
575,0.9801114,0.01988857
576,0.0020584464,0.99794155
577,0.9801114,0.01988857
578,0.9801114,0.01988857
579,0.9801114,0.01988857
580,0.9801114,0.01988857
581,0.6051365,0.3948635
582,0.9801114,0.01988857
583,0.9801114,0.01988857
584,0.9801114,0.01988857
585,0.9801114,0.01988857
586,0.9801114,0.01988857
587,0.9801114,0.01988857
588,0.0140196085,0.9859804
589,0.9801114,0.01988857
590,0.9801114,0.01988857
591,0.9801114,0.01988857
592,0.9801114,0.01988857
593,0.6005719,0.39942816
594,0.9801114,0.01988857
595,0.8996106,0.10038942
596,0.9801114,0.01988857
597,0.9801114,0.01988857
598,0.9801114,0.01988857
599,0.9801114,0.01988857
600,0.9801114,0.01988857
601,0.9801114,0.01988857
602,0.9801114,0.01988857
603,0.9801114,0.01988857
604,0.9801114,0.01988857
605,0.9498694,0.050130617
606,0.9801114,0.01988857
607,0.0040591955,0.9959408
608,0.57504183,0.42495817
609,0.35239404,0.64760596
610,0.9801114,0.01988857
611,0.9801114,0.01988857
612,0.9801114,0.01988857
613,0.9801114,0.01988857
614,0.9801114,0.01988857
615,0.9801114,0.01988857
616,0.9801114,0.01988857
617,0.3768372,0.6231628
618,0.8985673,0.1014327
619,0.9801114,0.01988857
620,0.9801114,0.01988857
621,0.9077392,0.09226078
622,0.9801114,0.01988857
623,0.9801114,0.01988857
624,0.9801114,0.01988857
625,0.9801114,0.01988857
626,0.9801114,0.01988857
627,0.4333802,0.5666198
628,0.9810212,0.018978747
629,0.9801114,0.01988857
630,0.9801114,0.01988857
631,0.0026593804,0.9973406
632,0.9801114,0.01988857
633,0.9801114,0.01988857
634,0.9801114,0.01988857
635,0.9801114,0.01988857
636,0.9801114,0.01988857
637,0.9801114,0.01988857
638,0.763126,0.23687398
639,0.9801114,0.01988857
640,0.915245,0.084755026
641,0.9801114,0.01988857
642,0.9801114,0.01988857
643,0.9801114,0.01988857
644,0.9801114,0.01988857
645,0.9801114,0.01988857
646,0.9801114,0.01988857
647,0.9801114,0.01988857
648,0.9801114,0.01988857
649,0.00085151196,0.9991485
650,0.9801114,0.01988857
651,0.9118388,0.08816118
652,0.9801114,0.01988857
653,0.9810212,0.018978747
654,0.9801114,0.01988857
655,0.003941059,0.99605894
656,0.9801114,0.01988857
657,0.9801114,0.01988857
658,0.9801114,0.01988857
659,0.9801114,0.01988857
660,0.96928024,0.030719731
661,0.9801114,0.01988857
662,0.9801114,0.01988857
663,0.9801114,0.01988857
664,0.9801114,0.01988857
665,0.9801114,0.01988857
666,0.9801114,0.01988857
667,0.9801114,0.01988857
668,0.00029867887,0.9997013
669,0.9801114,0.01988857
670,0.915245,0.084755026
671,0.9801114,0.01988857
672,0.9801114,0.01988857
673,0.12189174,0.87810826
674,0.9801114,0.01988857
675,0.9292759,0.07072415
676,0.9801114,0.01988857
677,0.9801114,0.01988857
678,0.9801114,0.01988857
679,0.9801114,0.01988857
680,0.9801114,0.01988857
681,0.9801114,0.01988857
682,0.9801114,0.01988857
683,0.08483273,0.9151673
684,0.9801114,0.01988857
685,0.9801114,0.01988857
686,0.9801114,0.01988857
687,0.9801114,0.01988857
688,0.01054877,0.9894512
689,0.9801114,0.01988857
690,0.9801114,0.01988857
691,0.9801114,0.01988857
692,0.9801114,0.01988857
693,0.9801114,0.01988857
694,0.39965338,0.6003466
695,0.9801114,0.01988857
696,0.5988412,0.4011588
697,0.9801114,0.01988857
698,0.0015999675,0.99840003
699,0.9801114,0.01988857
700,0.0023083687,0.99769163
701,0.9801114,0.01988857
702,0.9801114,0.01988857
703,0.9801114,0.01988857
704,0.9801114,0.01988857
705,0.9801114,0.01988857
706,0.9801114,0.01988857
707,0.9801114,0.01988857
708,0.9801114,0.01988857
709,0.9801114,0.01988857
710,0.9801114,0.01988857
711,0.9801114,0.01988857
712,0.9801114,0.01988857
713,0.9801114,0.01988857
714,0.9801114,0.01988857
715,0.9801114,0.01988857
716,0.00011360645,0.9998864
717,0.9801114,0.01988857
718,0.9801114,0.01988857
719,0.9801114,0.01988857
720,0.9801114,0.01988857
721,0.87336713,0.12663285
722,0.9801114,0.01988857
723,0.9801114,0.01988857
724,0.9801114,0.01988857
725,0.9058796,0.09412036
726,0.9801114,0.01988857
727,0.9801114,0.01988857
728,0.9801114,0.01988857
729,0.96928024,0.030719731
730,0.9801114,0.01988857
731,0.9801114,0.01988857
732,0.9801114,0.01988857
733,0.9801114,0.01988857
734,0.9810212,0.018978747
735,0.9801114,0.01988857
736,0.9801114,0.01988857
737,0.9801114,0.01988857
738,0.9801114,0.01988857
739,0.9801114,0.01988857
740,0.9801114,0.01988857
741,0.9801114,0.01988857
742,0.81265366,0.18734632
743,0.9801114,0.01988857
744,0.017013967,0.98298603
745,0.9801114,0.01988857
746,0.9801114,0.01988857
747,0.006027043,0.99397296
748,0.9801114,0.01988857
749,0.9801114,0.01988857
750,0.97159517,0.028404843
751,0.00033938885,0.9996606
752,0.9801114,0.01988857
753,0.9801114,0.01988857
754,0.012494445,0.98750556
755,0.9801114,0.01988857
756,0.9801114,0.01988857
757,0.9801114,0.01988857
758,0.9801114,0.01988857
759,0.9801114,0.01988857
760,0.014847994,0.985152
761,0.9801114,0.01988857
762,0.9801114,0.01988857
763,0.9801114,0.01988857
764,0.9801114,0.01988857
765,0.9801114,0.01988857
766,0.9801114,0.01988857
767,0.9801114,0.01988857
768,0.9801114,0.01988857
769,0.9801114,0.01988857
770,0.9801114,0.01988857
771,0.936974,0.06302602
772,0.9801114,0.01988857
773,0.7069211,0.29307893
774,0.9801114,0.01988857
775,0.9801114,0.01988857
776,0.9801114,0.01988857
777,0.9801114,0.01988857
778,0.9801114,0.01988857
779,0.9801114,0.01988857
780,0.9801114,0.01988857
781,0.9801114,0.01988857
782,0.9801114,0.01988857
783,0.0027231574,0.99727684
784,0.9801114,0.01988857
785,0.9801114,0.01988857
786,0.9801114,0.01988857
787,0.9801114,0.01988857
788,0.9801114,0.01988857
789,0.9801114,0.01988857
790,0.9801114,0.01988857
791,0.9801114,0.01988857
792,0.9801114,0.01988857
793,0.030831039,0.96916896
794,0.9801114,0.01988857
795,0.31694245,0.68305755
796,0.9801114,0.01988857
797,0.012713075,0.9872869
798,0.9801114,0.01988857
799,0.9801114,0.01988857
800,0.9801114,0.01988857
801,0.9801114,0.01988857
802,0.9801114,0.01988857
803,0.9801114,0.01988857
804,0.9801114,0.01988857
805,0.9801114,0.01988857
806,0.9801114,0.01988857
807,0.9801114,0.01988857
808,0.10940194,0.89059806
809,0.08483273,0.9151673
810,0.9801114,0.01988857
811,0.9801114,0.01988857
812,0.9801114,0.01988857
813,0.9801114,0.01988857
814,0.9801114,0.01988857
815,0.9801114,0.01988857
816,0.96225893,0.03774106
817,0.9801114,0.01988857
818,0.9801114,0.01988857
819,0.77707905,0.22292095
820,0.9801114,0.01988857
821,0.896134,0.10386598
822,0.0067424774,0.9932575
823,0.9801114,0.01988857
824,0.9801114,0.01988857
825,0.9801114,0.01988857
826,0.9801114,0.01988857
827,0.9801114,0.01988857
828,0.9801114,0.01988857
829,0.9801114,0.01988857
830,0.9801114,0.01988857
831,0.9801114,0.01988857
832,0.9801114,0.01988857
833,0.9810212,0.018978747
834,0.9801114,0.01988857
835,0.0023083687,0.99769163
836,0.9801114,0.01988857
837,0.0025489926,0.997451
838,0.9801114,0.01988857
839,0.6005719,0.39942816
840,0.9801114,0.01988857
841,0.9801114,0.01988857
842,0.9184047,0.08159532
843,0.9801114,0.01988857
844,0.9801114,0.01988857
845,0.9801114,0.01988857
846,0.9801114,0.01988857
847,0.0005918741,0.9994081
848,0.9801114,0.01988857
849,0.9801114,0.01988857
850,0.9801114,0.01988857
851,0.9801114,0.01988857
852,0.9801114,0.01988857
853,0.9801114,0.01988857
854,0.9801114,0.01988857
855,0.9801114,0.01988857
856,0.9801114,0.01988857
857,0.9801114,0.01988857
858,0.9801114,0.01988857
859,0.9801114,0.01988857
860,0.9801114,0.01988857
861,0.9077392,0.09226078
862,0.9801114,0.01988857
863,0.9801114,0.01988857
864,0.9801114,0.01988857
865,0.9801114,0.01988857
866,0.9801114,0.01988857
867,0.9801114,0.01988857
868,0.9801114,0.01988857
869,0.97159517,0.028404843
870,0.9292759,0.07072415
871,0.9801114,0.01988857
872,0.9801114,0.01988857
873,0.9801114,0.01988857
874,0.9801114,0.01988857
875,0.9801114,0.01988857
876,0.9801114,0.01988857
877,0.008217216,0.9917828
878,0.00054615736,0.99945384
879,0.9801114,0.01988857
880,0.9801114,0.01988857
881,0.9801114,0.01988857
882,0.9801114,0.01988857
883,0.9801114,0.01988857
884,0.9801114,0.01988857
885,0.9801114,0.01988857
886,0.9801114,0.01988857
887,0.9801114,0.01988857
888,0.9801114,0.01988857
889,0.9801114,0.01988857
890,0.9801114,0.01988857
891,0.9801114,0.01988857
892,0.9801114,0.01988857
893,0.9801114,0.01988857
894,0.9801114,0.01988857
895,0.9801114,0.01988857
896,0.9801114,0.01988857
897,0.9801114,0.01988857
898,0.12718695,0.87281305
899,0.9801114,0.01988857
900,0.96973807,0.030261962
901,0.9801114,0.01988857
902,0.9801114,0.01988857
903,0.9801114,0.01988857
904,0.9801114,0.01988857
905,0.9801114,0.01988857
906,0.4659223,0.5340777
907,0.9801114,0.01988857
908,0.9801114,0.01988857
909,0.9801114,0.01988857
910,0.9801114,0.01988857
911,0.9801114,0.01988857
912,0.9801114,0.01988857
913,0.9801114,0.01988857
914,0.9801114,0.01988857
