,0,1
300,0.9869644,0.013035609
301,0.9869644,0.013035609
302,0.9934681,0.006531902
303,0.99540836,0.0045916485
304,0.9869644,0.013035609
305,0.9869644,0.013035609
306,0.9869644,0.013035609
307,0.9869644,0.013035609
308,0.9869644,0.013035609
309,0.9869644,0.013035609
310,0.95284885,0.047151152
311,0.9869644,0.013035609
312,0.9869644,0.013035609
313,0.9927341,0.0072659277
314,0.9974088,0.0025911813
315,0.9943098,0.0056901947
316,0.9869644,0.013035609
317,0.95381886,0.04618114
318,0.9869644,0.013035609
319,0.9869644,0.013035609
320,0.9869644,0.013035609
321,0.9938241,0.006175889
322,0.9947048,0.005295245
323,0.9869644,0.013035609
324,0.0020171404,0.99798286
325,0.9869644,0.013035609
326,0.99776196,0.0022380105
327,0.9869644,0.013035609
328,0.9869644,0.013035609
329,0.35502905,0.64497095
330,0.8431704,0.1568296
331,0.9869644,0.013035609
332,0.9869644,0.013035609
333,0.9869644,0.013035609
334,0.9907063,0.009293667
335,0.9869644,0.013035609
336,0.9869644,0.013035609
337,0.9869644,0.013035609
338,0.9869644,0.013035609
339,0.9869644,0.013035609
340,0.97533363,0.024666347
341,0.9869644,0.013035609
342,0.9869644,0.013035609
343,0.31978416,0.68021584
344,0.99125135,0.008748654
345,0.9869644,0.013035609
346,0.9869644,0.013035609
347,0.9869644,0.013035609
348,0.9721455,0.027854474
349,0.9869644,0.013035609
350,0.9869644,0.013035609
351,0.9869644,0.013035609
352,0.9869644,0.013035609
353,0.9869644,0.013035609
354,0.041067183,0.9589328
355,0.9869644,0.013035609
356,0.9869644,0.013035609
357,0.9869644,0.013035609
358,0.9869644,0.013035609
359,0.9869644,0.013035609
360,0.9869644,0.013035609
361,0.9869644,0.013035609
362,0.9558251,0.044174906
363,0.9869644,0.013035609
364,0.9973985,0.002601522
365,0.9885608,0.011439214
366,0.9869644,0.013035609
367,0.9982761,0.0017238894
368,0.9869644,0.013035609
369,0.58921957,0.4107804
370,0.03425342,0.9657466
371,0.9869644,0.013035609
372,0.99540836,0.0045916485
373,0.9869644,0.013035609
374,0.9869644,0.013035609
375,0.81206167,0.18793836
376,0.9869644,0.013035609
377,0.97550035,0.024499675
378,0.9869644,0.013035609
379,0.9869644,0.013035609
380,0.9869644,0.013035609
381,0.9984129,0.0015871163
382,0.12722456,0.87277544
383,0.9869644,0.013035609
384,0.9869644,0.013035609
385,0.9869644,0.013035609
386,0.9869644,0.013035609
387,0.95659554,0.043404456
388,0.9869644,0.013035609
389,0.97533363,0.024666347
390,0.06268251,0.9373175
391,0.9869644,0.013035609
392,0.9869644,0.013035609
393,0.0015979409,0.99840206
394,0.9869644,0.013035609
395,0.0026726723,0.9973273
396,0.9869644,0.013035609
397,0.9869644,0.013035609
398,0.9869644,0.013035609
399,0.9869644,0.013035609
400,0.9869644,0.013035609
401,0.00048792362,0.9995121
402,0.9869644,0.013035609
403,0.9974088,0.0025911813
404,0.9869644,0.013035609
405,0.9869644,0.013035609
406,0.9869644,0.013035609
407,0.9869644,0.013035609
408,0.9869644,0.013035609
409,0.9973985,0.002601522
410,0.48128432,0.5187157
411,0.9869644,0.013035609
412,0.9869644,0.013035609
413,0.29208803,0.70791197
414,0.9984893,0.0015106546
415,0.16116655,0.83883345
416,0.03062743,0.9693726
417,0.9869644,0.013035609
418,0.5200994,0.47990057
419,0.9825057,0.017494315
420,0.9869644,0.013035609
421,0.9869644,0.013035609
422,0.9869644,0.013035609
423,0.9869644,0.013035609
424,0.99707705,0.0029229675
425,0.9869644,0.013035609
426,0.9974088,0.0025911813
427,0.87346125,0.12653877
428,0.9885608,0.011439214
429,0.030178487,0.9698215
430,0.9869644,0.013035609
431,0.9869644,0.013035609
432,0.9869644,0.013035609
433,0.9869644,0.013035609
434,0.9869644,0.013035609
435,0.97078735,0.029212655
436,0.9869644,0.013035609
437,0.9869644,0.013035609
438,0.9927341,0.0072659277
439,0.9869644,0.013035609
440,0.9869644,0.013035609
441,0.9869644,0.013035609
442,0.9869644,0.013035609
443,0.9869644,0.013035609
444,0.88635993,0.11364007
445,0.0041561723,0.9958438
446,0.9869644,0.013035609
447,0.88635993,0.11364007
448,0.99776196,0.0022380105
449,0.9869644,0.013035609
450,0.043491423,0.9565086
451,0.9869644,0.013035609
452,0.9869644,0.013035609
453,0.86297095,0.13702905
454,0.9912135,0.008786489
455,0.9977136,0.0022863606
456,0.9869644,0.013035609
457,0.9974088,0.0025911813
458,0.002400577,0.9975994
459,0.9869644,0.013035609
460,0.9869644,0.013035609
461,0.9869644,0.013035609
462,0.9869644,0.013035609
463,0.9973985,0.002601522
464,0.9869644,0.013035609
465,0.97533363,0.024666347
466,0.9869644,0.013035609
467,0.02854997,0.97145003
468,0.99776196,0.0022380105
469,0.99776196,0.0022380105
470,0.9974088,0.0025911813
471,0.9869644,0.013035609
472,0.9869644,0.013035609
473,0.9869644,0.013035609
474,0.9927341,0.0072659277
475,0.69797266,0.30202734
476,0.96303105,0.03696894
477,0.99707705,0.0029229675
478,0.9869644,0.013035609
479,0.6401408,0.3598592
480,0.9869644,0.013035609
481,0.119288385,0.8807116
482,0.9869644,0.013035609
483,0.9869644,0.013035609
484,0.9869644,0.013035609
485,0.9586953,0.04130469
486,0.99683046,0.0031695114
487,0.9973985,0.002601522
488,0.9960971,0.003902893
489,0.9877392,0.012260819
490,0.9869644,0.013035609
491,0.9801675,0.019832466
492,0.29827988,0.7017201
493,0.9869644,0.013035609
494,0.9845696,0.015430383
495,0.5277387,0.47226134
496,0.9869644,0.013035609
497,0.0010769963,0.998923
498,0.9869644,0.013035609
499,0.0030827522,0.99691725
500,0.99540836,0.0045916485
501,0.0036804676,0.99631953
502,0.9869644,0.013035609
503,0.99540836,0.0045916485
504,0.9869644,0.013035609
505,0.8375693,0.1624307
506,0.9869644,0.013035609
507,0.9977136,0.0022863606
508,0.7780849,0.22191511
509,0.007611215,0.9923888
510,0.9869644,0.013035609
511,0.9988354,0.0011646221
512,0.9869644,0.013035609
513,0.9869644,0.013035609
514,0.9869644,0.013035609
515,0.9841503,0.015849704
516,0.9823218,0.017678175
517,0.9982241,0.0017759216
518,0.9974088,0.0025911813
519,0.99776196,0.0022380105
520,0.9869644,0.013035609
521,0.0011980534,0.99880195
522,0.9869644,0.013035609
523,0.0038514137,0.9961486
524,0.9869644,0.013035609
525,0.99707705,0.0029229675
526,0.9869644,0.013035609
527,0.9869644,0.013035609
528,0.9869644,0.013035609
529,0.9137284,0.08627159
530,0.9869644,0.013035609
531,0.97078735,0.029212655
532,0.10495728,0.8950427
533,0.9801675,0.019832466
534,0.9869644,0.013035609
535,0.98794734,0.012052661
536,0.9869644,0.013035609
537,0.6702575,0.3297425
538,0.9869644,0.013035609
539,0.9869644,0.013035609
540,0.9801675,0.019832466
541,0.0048063397,0.99519366
542,0.9869644,0.013035609
543,0.9869644,0.013035609
544,0.99125135,0.008748654
545,0.9869644,0.013035609
546,0.9982761,0.0017238894
547,0.9869644,0.013035609
548,0.9869644,0.013035609
549,0.9869644,0.013035609
550,0.9953989,0.004601139
551,0.9869644,0.013035609
552,0.9869644,0.013035609
553,0.9869644,0.013035609
554,0.9869644,0.013035609
555,0.99776196,0.0022380105
556,0.9869644,0.013035609
557,0.9869644,0.013035609
558,0.9372723,0.06272768
559,0.9869644,0.013035609
560,0.9744431,0.025556913
561,0.9869644,0.013035609
562,0.9869644,0.013035609
563,0.9869644,0.013035609
564,0.9869644,0.013035609
565,0.9264751,0.07352488
566,0.9985186,0.0014814057
567,0.9869644,0.013035609
568,0.9869644,0.013035609
569,0.9987795,0.0012205192
570,0.9869644,0.013035609
571,0.9869644,0.013035609
572,0.99776196,0.0022380105
573,0.9869644,0.013035609
574,0.9869644,0.013035609
575,0.9869644,0.013035609
576,0.99776196,0.0022380105
577,0.11645049,0.8835495
578,0.9869644,0.013035609
579,0.9869644,0.013035609
580,0.99707705,0.0029229675
581,0.9869644,0.013035609
582,0.0049491525,0.99505085
583,0.9869644,0.013035609
584,0.9947048,0.005295245
585,0.00048339367,0.9995166
586,0.9869644,0.013035609
587,0.99542487,0.0045751585
588,0.9993934,0.00060659583
589,0.9421744,0.0578256
590,0.9869644,0.013035609
591,0.9869644,0.013035609
592,0.9974088,0.0025911813
593,0.9869644,0.013035609
594,0.99707705,0.0029229675
595,0.9934681,0.006531902
596,0.9869644,0.013035609
597,0.9869644,0.013035609
598,0.9869644,0.013035609
599,0.99287057,0.007129431
600,0.9869644,0.013035609
601,0.99540836,0.0045916485
602,0.9869644,0.013035609
603,0.8086028,0.1913972
604,0.99707705,0.0029229675
605,0.97078735,0.029212655
606,0.98266846,0.017331554
607,0.0002962947,0.9997037
608,0.9869644,0.013035609
609,0.9869644,0.013035609
610,0.9869644,0.013035609
611,0.0009171963,0.9990828
612,0.00020545721,0.99979454
613,0.9869644,0.013035609
614,0.9869644,0.013035609
615,0.9974088,0.0025911813
616,0.9869644,0.013035609
617,0.9982761,0.0017238894
618,0.17590117,0.8240988
619,0.9974088,0.0025911813
620,0.9869644,0.013035609
621,0.9869644,0.013035609
622,0.9869644,0.013035609
623,0.99776196,0.0022380105
624,0.9869644,0.013035609
625,0.803555,0.19644502
626,0.8777338,0.12226615
627,0.9869644,0.013035609
628,0.9869644,0.013035609
629,0.0033666492,0.99663335
630,0.9824935,0.017506458
631,0.9869644,0.013035609
632,0.9869644,0.013035609
633,0.9974088,0.0025911813
634,0.9869644,0.013035609
635,0.9869644,0.013035609
636,0.9869644,0.013035609
637,0.9869644,0.013035609
638,0.9869644,0.013035609
639,0.9869644,0.013035609
640,0.9869644,0.013035609
641,0.96349156,0.036508415
642,0.9869644,0.013035609
643,0.7774823,0.22251771
644,0.99707705,0.0029229675
645,0.91735387,0.08264612
646,0.9869644,0.013035609
647,0.9869644,0.013035609
648,0.9679153,0.03208472
649,0.9869644,0.013035609
650,0.9699592,0.030040799
651,0.9869644,0.013035609
652,0.9869644,0.013035609
653,0.9869644,0.013035609
654,0.9788716,0.021128401
655,0.9869644,0.013035609
656,0.9721455,0.027854474
657,0.9869644,0.013035609
658,0.9869644,0.013035609
659,0.9869644,0.013035609
660,0.9869644,0.013035609
661,0.9869644,0.013035609
662,0.9974088,0.0025911813
663,0.99125135,0.008748654
664,0.9927341,0.0072659277
665,0.9869644,0.013035609
666,0.9869644,0.013035609
667,0.9586953,0.04130469
668,0.9935223,0.0064777103
669,0.9869644,0.013035609
670,0.9869644,0.013035609
671,0.97533363,0.024666347
672,0.034257114,0.9657429
673,0.91535765,0.08464237
674,0.9869644,0.013035609
675,0.9927341,0.0072659277
676,0.9869644,0.013035609
677,0.9869644,0.013035609
678,0.9987795,0.0012205192
679,0.00048339367,0.9995166
680,0.97533363,0.024666347
681,0.9869644,0.013035609
682,0.99540836,0.0045916485
683,0.0048063397,0.99519366
684,0.9869644,0.013035609
685,0.9869644,0.013035609
686,0.9869644,0.013035609
687,0.9974088,0.0025911813
688,0.9869644,0.013035609
689,0.99932605,0.0006739499
690,0.9869644,0.013035609
691,0.9869644,0.013035609
692,0.9869644,0.013035609
693,0.9869644,0.013035609
694,0.99542487,0.0045751585
695,0.9869644,0.013035609
696,0.028323889,0.9716761
697,0.9973985,0.002601522
698,0.997066,0.0029339779
699,0.0027195215,0.9972805
700,0.9869644,0.013035609
701,0.9869644,0.013035609
702,0.9982761,0.0017238894
703,0.99125135,0.008748654
704,0.9869644,0.013035609
705,0.9869644,0.013035609
706,0.9869644,0.013035609
707,0.6768025,0.3231975
708,0.9589244,0.04107557
709,0.9869644,0.013035609
710,0.9927341,0.0072659277
711,0.9869644,0.013035609
712,0.9233761,0.076623894
713,0.9869644,0.013035609
714,0.9869644,0.013035609
715,0.9973985,0.002601522
716,0.9869644,0.013035609
717,0.9897844,0.0102156
718,6.9737434e-05,0.99993026
719,0.98266846,0.017331554
720,0.9869644,0.013035609
721,0.9869644,0.013035609
722,0.9869644,0.013035609
723,0.99707705,0.0029229675
724,0.99441403,0.005585948
725,0.9869644,0.013035609
726,0.9869644,0.013035609
727,0.9869644,0.013035609
728,0.03192514,0.96807486
729,0.9869644,0.013035609
730,0.9869644,0.013035609
731,0.9869644,0.013035609
732,0.9869644,0.013035609
733,0.9869644,0.013035609
734,0.9973985,0.002601522
735,0.00052529573,0.9994747
736,0.9869644,0.013035609
737,0.9869644,0.013035609
738,0.9869644,0.013035609
739,0.9869644,0.013035609
740,0.2574864,0.7425136
741,0.9869644,0.013035609
742,0.9661395,0.033860505
743,0.99706405,0.0029359257
744,0.21425426,0.78574574
745,0.9869644,0.013035609
746,0.9869644,0.013035609
747,0.9521339,0.047866095
748,0.28194505,0.71805495
749,0.9992835,0.0007165205
750,0.9869644,0.013035609
751,0.9982761,0.0017238894
752,0.9869644,0.013035609
753,0.9869644,0.013035609
754,0.9869644,0.013035609
755,0.99707705,0.0029229675
756,0.9869644,0.013035609
757,0.0013111234,0.9986889
758,0.0022890568,0.99771094
759,0.9805627,0.019437285
760,0.9869644,0.013035609
761,0.9869644,0.013035609
762,0.9869644,0.013035609
763,0.9869644,0.013035609
764,0.0017474294,0.9982526
765,0.9869644,0.013035609
766,0.9869644,0.013035609
767,0.9974088,0.0025911813
768,0.9974088,0.0025911813
769,0.9869644,0.013035609
770,0.998584,0.0014160406
771,0.8786936,0.12130643
772,0.20891905,0.79108095
773,0.9974088,0.0025911813
774,0.9869644,0.013035609
775,0.9869644,0.013035609
776,0.9927341,0.0072659277
777,0.8407279,0.1592721
778,0.9869644,0.013035609
779,0.00013375282,0.99986625
780,0.9934681,0.006531902
781,0.9869644,0.013035609
782,0.9974088,0.0025911813
783,0.96503484,0.034965146
784,0.9977382,0.0022618414
785,0.00044637918,0.9995536
786,0.9869644,0.013035609
787,0.9869644,0.013035609
788,0.9983415,0.0016584921
789,0.9990666,0.00093338586
790,0.99492985,0.0050701555
791,0.97533363,0.024666347
792,0.9869644,0.013035609
793,0.9869644,0.013035609
794,0.9982761,0.0017238894
795,0.9927341,0.0072659277
796,0.9990666,0.00093338586
797,0.9869644,0.013035609
798,0.9869644,0.013035609
799,0.9869644,0.013035609
800,0.44315702,0.556843
801,0.47584742,0.5241526
802,0.9421744,0.0578256
803,0.9869644,0.013035609
804,0.0024858713,0.9975141
805,0.9869644,0.013035609
806,0.9824935,0.017506458
807,0.12213838,0.8778616
808,0.9869644,0.013035609
809,0.99125135,0.008748654
810,0.9869644,0.013035609
811,0.3105523,0.6894477
812,0.99542487,0.0045751585
813,0.99540836,0.0045916485
814,0.9988354,0.0011646221
815,0.9801675,0.019832466
816,0.00065356493,0.99934644
817,0.9869644,0.013035609
818,0.9869644,0.013035609
819,0.9869644,0.013035609
820,0.12722456,0.87277544
821,0.0022687316,0.99773127
822,0.76394475,0.23605524
823,0.9869644,0.013035609
824,0.6828624,0.31713757
825,0.9869644,0.013035609
826,0.9869644,0.013035609
827,0.9869644,0.013035609
828,0.9869644,0.013035609
829,0.9869644,0.013035609
830,0.9801675,0.019832466
831,0.9869644,0.013035609
832,0.9869644,0.013035609
833,0.9869644,0.013035609
834,0.9869644,0.013035609
835,0.99492985,0.0050701555
836,0.9869644,0.013035609
837,0.93350434,0.06649569
838,0.9974088,0.0025911813
839,0.9869644,0.013035609
840,0.9869644,0.013035609
841,0.9869644,0.013035609
842,0.98794734,0.012052661
843,0.9869644,0.013035609
844,0.99721354,0.0027864857
845,0.0126924515,0.98730755
846,0.9869644,0.013035609
847,0.9987795,0.0012205192
848,0.9801675,0.019832466
849,0.9869644,0.013035609
850,0.9658441,0.034155905
851,0.9869644,0.013035609
852,2.6583672e-05,0.9999734
853,0.9801675,0.019832466
854,0.99540836,0.0045916485
855,0.06273037,0.9372696
856,0.97533363,0.024666347
857,0.9869644,0.013035609
858,0.9869644,0.013035609
859,0.00016617775,0.9998338
860,0.09220576,0.90779424
861,0.9869644,0.013035609
862,0.9869644,0.013035609
863,0.9869644,0.013035609
864,0.9982761,0.0017238894
865,0.9869644,0.013035609
866,0.9973985,0.002601522
867,0.9869644,0.013035609
868,0.9974088,0.0025911813
869,0.66886324,0.33113676
870,0.9973985,0.002601522
871,0.99542487,0.0045751585
872,0.013757825,0.9862422
873,0.9974088,0.0025911813
874,0.0029050112,0.997095
875,0.96391416,0.036085874
876,0.9869644,0.013035609
877,0.98266846,0.017331554
878,0.0007480979,0.9992519
879,0.9869644,0.013035609
880,0.9869644,0.013035609
881,0.9869644,0.013035609
882,0.9974088,0.0025911813
883,0.9973985,0.002601522
884,0.76207143,0.23792858
885,0.9869644,0.013035609
886,0.99635947,0.0036405413
887,0.9869644,0.013035609
888,0.9982761,0.0017238894
889,0.9869644,0.013035609
890,0.9869644,0.013035609
891,0.97078735,0.029212655
892,0.9869644,0.013035609
893,0.03332174,0.96667826
894,0.99707705,0.0029229675
895,0.00968647,0.99031353
896,0.96013045,0.03986955
897,0.9869644,0.013035609
898,0.9869644,0.013035609
899,0.9947048,0.005295245
900,0.9869644,0.013035609
901,0.9869644,0.013035609
902,0.9973985,0.002601522
903,0.9974088,0.0025911813
904,0.9869644,0.013035609
905,0.9974088,0.0025911813
906,0.99540836,0.0045916485
907,0.99287057,0.007129431
908,0.003813684,0.9961863
909,0.9974088,0.0025911813
910,0.9973985,0.002601522
911,0.9869644,0.013035609
912,0.9982761,0.0017238894
913,0.002415657,0.99758434
914,0.6927179,0.30728212
