,0,1
376,0.9800623,0.019937709
377,0.9800623,0.019937709
378,0.9800623,0.019937709
379,0.9800623,0.019937709
380,0.9800623,0.019937709
381,0.92569375,0.07430625
382,0.9800623,0.019937709
383,0.9800623,0.019937709
384,0.9800623,0.019937709
385,0.016706586,0.9832934
386,0.9800623,0.019937709
387,0.9800623,0.019937709
388,0.9800623,0.019937709
389,0.9800623,0.019937709
390,0.00034487247,0.9996551
391,0.97722214,0.02277785
392,0.9800623,0.019937709
393,0.9800623,0.019937709
394,0.015663743,0.98433626
395,0.9800623,0.019937709
396,0.9800623,0.019937709
397,0.9800623,0.019937709
398,0.9800623,0.019937709
399,0.9800623,0.019937709
400,0.9800623,0.019937709
401,0.0015708804,0.9984291
402,0.9800623,0.019937709
403,0.9800623,0.019937709
404,0.9800623,0.019937709
405,0.0018180609,0.99818194
406,0.9800623,0.019937709
407,0.9800623,0.019937709
408,0.9800623,0.019937709
409,0.9800623,0.019937709
410,0.9800623,0.019937709
411,0.9663542,0.0336458
412,0.946234,0.053765997
413,0.9800623,0.019937709
414,0.9509754,0.049024582
415,0.9800623,0.019937709
416,0.00063699484,0.999363
417,0.5484185,0.45158148
418,0.0020281672,0.99797183
419,0.9800623,0.019937709
420,0.97163886,0.02836113
421,0.9800623,0.019937709
422,0.9800623,0.019937709
423,0.9800623,0.019937709
424,0.9800623,0.019937709
425,0.9143653,0.08563474
426,0.9800623,0.019937709
427,0.9800623,0.019937709
428,0.9800623,0.019937709
429,0.0062021613,0.99379784
430,0.9143653,0.08563474
431,0.9800623,0.019937709
432,0.9800623,0.019937709
433,0.9800623,0.019937709
434,0.9800623,0.019937709
435,0.9800623,0.019937709
436,0.9800623,0.019937709
437,0.9231411,0.076858856
438,0.9800623,0.019937709
439,0.9800623,0.019937709
440,0.9800623,0.019937709
441,0.9800623,0.019937709
442,0.9509754,0.049024582
443,0.9800623,0.019937709
444,0.027064383,0.9729356
445,0.9800623,0.019937709
446,0.9800623,0.019937709
447,0.9800623,0.019937709
448,0.9800623,0.019937709
449,0.9800623,0.019937709
450,0.9800623,0.019937709
451,0.040265083,0.9597349
452,0.9800623,0.019937709
453,0.9800623,0.019937709
454,0.9800623,0.019937709
455,0.9800623,0.019937709
456,0.15336472,0.8466353
457,0.9800623,0.019937709
458,0.9800623,0.019937709
459,0.9800623,0.019937709
460,0.9800623,0.019937709
461,0.9800623,0.019937709
462,0.9800623,0.019937709
463,0.9800623,0.019937709
464,0.7576824,0.2423176
465,0.008824825,0.9911752
466,0.9800623,0.019937709
467,0.9800623,0.019937709
468,0.9800623,0.019937709
469,0.9800623,0.019937709
470,0.9800623,0.019937709
471,0.91723883,0.08276115
472,0.9800623,0.019937709
473,0.86031055,0.13968946
474,0.27884358,0.7211564
475,0.9800623,0.019937709
476,0.9800623,0.019937709
477,0.9800623,0.019937709
478,0.9800623,0.019937709
479,0.14746314,0.85253686
480,0.9800623,0.019937709
481,0.9800623,0.019937709
482,0.9800623,0.019937709
483,0.9800623,0.019937709
484,0.9800623,0.019937709
485,0.3876598,0.6123402
486,0.9800623,0.019937709
487,0.0026305914,0.9973694
488,0.9800623,0.019937709
489,0.9800623,0.019937709
490,0.9800623,0.019937709
491,0.9800623,0.019937709
492,0.9800623,0.019937709
493,0.9800623,0.019937709
494,0.9800623,0.019937709
495,0.55123806,0.44876194
496,0.9800623,0.019937709
497,0.9800623,0.019937709
498,0.9800623,0.019937709
499,0.018157959,0.98184204
500,0.9800623,0.019937709
501,0.9800623,0.019937709
502,0.9800623,0.019937709
503,0.9800623,0.019937709
504,0.0012406111,0.9987594
505,0.9800623,0.019937709
506,0.9800623,0.019937709
507,0.66483516,0.33516484
508,0.9800623,0.019937709
509,0.9800623,0.019937709
510,0.9800623,0.019937709
511,0.9800623,0.019937709
512,0.9612967,0.038703326
513,0.9800623,0.019937709
514,0.9800623,0.019937709
515,0.0026305914,0.9973694
516,0.91723883,0.08276115
517,0.9800623,0.019937709
518,0.86031055,0.13968946
519,0.9800623,0.019937709
520,0.9800623,0.019937709
521,0.9800623,0.019937709
522,0.9800623,0.019937709
523,0.44303262,0.5569674
524,0.9800623,0.019937709
525,0.9800623,0.019937709
526,0.0015708804,0.9984291
527,0.9800623,0.019937709
528,0.9800623,0.019937709
529,0.9800623,0.019937709
530,0.9800623,0.019937709
531,0.9800623,0.019937709
532,0.018433452,0.98156655
533,0.9800623,0.019937709
534,0.9800623,0.019937709
535,0.2176289,0.7823711
536,0.9509754,0.049024582
537,0.9800623,0.019937709
538,0.9800623,0.019937709
539,0.9800623,0.019937709
540,0.9800623,0.019937709
541,0.9800623,0.019937709
542,0.010394692,0.9896053
543,0.9800623,0.019937709
544,0.9800623,0.019937709
545,0.9800623,0.019937709
546,0.9800623,0.019937709
547,0.03654027,0.96345973
548,0.86031055,0.13968946
549,0.9498798,0.05012016
550,0.9800623,0.019937709
551,0.9470027,0.052997302
552,0.03080672,0.9691933
553,0.9800623,0.019937709
554,0.9800623,0.019937709
555,0.9800623,0.019937709
556,0.9800623,0.019937709
557,0.9800623,0.019937709
558,0.9800623,0.019937709
559,0.25968885,0.74031115
560,0.73765063,0.26234937
561,0.9800623,0.019937709
562,0.9800623,0.019937709
563,0.9800623,0.019937709
564,0.9800623,0.019937709
565,0.9800623,0.019937709
566,0.9800623,0.019937709
567,0.9800623,0.019937709
568,0.9800623,0.019937709
569,0.030842245,0.96915776
570,0.9800623,0.019937709
571,0.9800623,0.019937709
572,0.9800623,0.019937709
573,0.9800623,0.019937709
574,0.9800623,0.019937709
575,0.9800623,0.019937709
576,0.0023355484,0.99766445
577,0.9800623,0.019937709
578,0.9800623,0.019937709
579,0.9800623,0.019937709
580,0.9800623,0.019937709
581,0.59543943,0.40456054
582,0.9800623,0.019937709
583,0.9800623,0.019937709
584,0.9800623,0.019937709
585,0.9800623,0.019937709
586,0.9800623,0.019937709
587,0.9800623,0.019937709
588,0.015137911,0.9848621
589,0.9800623,0.019937709
590,0.9800623,0.019937709
591,0.9800623,0.019937709
592,0.9800623,0.019937709
593,0.5484185,0.45158148
594,0.9800623,0.019937709
595,0.9149496,0.085050404
596,0.9800623,0.019937709
597,0.9800623,0.019937709
598,0.9800623,0.019937709
599,0.9800623,0.019937709
600,0.9800623,0.019937709
601,0.9800623,0.019937709
602,0.9800623,0.019937709
603,0.9800623,0.019937709
604,0.9800623,0.019937709
605,0.9509754,0.049024582
606,0.9800623,0.019937709
607,0.002395928,0.9976041
608,0.5126649,0.4873351
609,0.28751093,0.71248907
610,0.9800623,0.019937709
611,0.9800623,0.019937709
612,0.9800623,0.019937709
613,0.9800623,0.019937709
614,0.9800623,0.019937709
615,0.9800623,0.019937709
616,0.9800623,0.019937709
617,0.3615858,0.6384142
618,0.91723883,0.08276115
619,0.9800623,0.019937709
620,0.9800623,0.019937709
621,0.89543885,0.10456116
622,0.9800623,0.019937709
623,0.9800623,0.019937709
624,0.9800623,0.019937709
625,0.9800623,0.019937709
626,0.9800623,0.019937709
627,0.43718714,0.56281286
628,0.9776077,0.022392264
629,0.9800623,0.019937709
630,0.9800623,0.019937709
631,0.007213533,0.99278647
632,0.9800623,0.019937709
633,0.9800623,0.019937709
634,0.9800623,0.019937709
635,0.9800623,0.019937709
636,0.9800623,0.019937709
637,0.9800623,0.019937709
638,0.7579806,0.24201941
639,0.9800623,0.019937709
640,0.946234,0.053765997
641,0.9800623,0.019937709
642,0.9800623,0.019937709
643,0.9800623,0.019937709
644,0.9800623,0.019937709
645,0.9800623,0.019937709
646,0.9800623,0.019937709
647,0.9800623,0.019937709
648,0.9800623,0.019937709
649,0.00069117546,0.9993088
650,0.9800623,0.019937709
651,0.91723883,0.08276115
652,0.9800623,0.019937709
653,0.9776077,0.022392264
654,0.9800623,0.019937709
655,0.0065214634,0.99347854
656,0.9800623,0.019937709
657,0.9800623,0.019937709
658,0.9800623,0.019937709
659,0.9800623,0.019937709
660,0.9663542,0.0336458
661,0.9800623,0.019937709
662,0.9800623,0.019937709
663,0.9800623,0.019937709
664,0.9800623,0.019937709
665,0.9800623,0.019937709
666,0.9800623,0.019937709
667,0.9800623,0.019937709
668,0.00026148558,0.9997385
669,0.9800623,0.019937709
670,0.946234,0.053765997
671,0.9800623,0.019937709
672,0.9800623,0.019937709
673,0.105828404,0.8941716
674,0.9800623,0.019937709
675,0.9264026,0.07359737
676,0.9800623,0.019937709
677,0.9800623,0.019937709
678,0.9800623,0.019937709
679,0.9800623,0.019937709
680,0.9800623,0.019937709
681,0.9800623,0.019937709
682,0.9800623,0.019937709
683,0.041161478,0.9588385
684,0.9800623,0.019937709
685,0.9800623,0.019937709
686,0.9800623,0.019937709
687,0.9800623,0.019937709
688,0.011766076,0.9882339
689,0.9800623,0.019937709
690,0.9800623,0.019937709
691,0.9800623,0.019937709
692,0.9800623,0.019937709
693,0.9800623,0.019937709
694,0.47998232,0.5200177
695,0.9800623,0.019937709
696,0.50931185,0.49068815
697,0.9800623,0.019937709
698,0.00078737736,0.9992126
699,0.9800623,0.019937709
700,0.0065045357,0.99349546
701,0.9800623,0.019937709
702,0.9800623,0.019937709
703,0.9800623,0.019937709
704,0.9800623,0.019937709
705,0.9800623,0.019937709
706,0.9800623,0.019937709
707,0.9800623,0.019937709
708,0.9800623,0.019937709
709,0.9800623,0.019937709
710,0.9800623,0.019937709
711,0.9800623,0.019937709
712,0.9800623,0.019937709
713,0.9800623,0.019937709
714,0.9800623,0.019937709
715,0.9800623,0.019937709
716,6.842613e-05,0.9999316
717,0.9800623,0.019937709
718,0.9800623,0.019937709
719,0.9800623,0.019937709
720,0.9800623,0.019937709
721,0.86031055,0.13968946
722,0.9800623,0.019937709
723,0.9800623,0.019937709
724,0.9800623,0.019937709
725,0.91043985,0.08956018
726,0.9800623,0.019937709
727,0.9800623,0.019937709
728,0.9800623,0.019937709
729,0.9663542,0.0336458
730,0.9800623,0.019937709
731,0.9800623,0.019937709
732,0.9800623,0.019937709
733,0.9800623,0.019937709
734,0.9776077,0.022392264
735,0.9800623,0.019937709
736,0.9800623,0.019937709
737,0.9800623,0.019937709
738,0.9800623,0.019937709
739,0.9800623,0.019937709
740,0.9800623,0.019937709
741,0.9800623,0.019937709
742,0.92399085,0.07600918
743,0.97722214,0.02277785
744,0.017470479,0.9825295
745,0.9800623,0.019937709
746,0.9800623,0.019937709
747,0.0029104352,0.99708956
748,0.9800623,0.019937709
749,0.9800623,0.019937709
750,0.97163886,0.02836113
751,0.00026267767,0.9997373
752,0.9800623,0.019937709
753,0.9800623,0.019937709
754,0.014828622,0.9851714
755,0.9800623,0.019937709
756,0.9800623,0.019937709
757,0.9800623,0.019937709
758,0.9800623,0.019937709
759,0.9800623,0.019937709
760,0.030508876,0.9694911
761,0.9800623,0.019937709
762,0.9800623,0.019937709
763,0.9800623,0.019937709
764,0.9800623,0.019937709
765,0.9800623,0.019937709
766,0.9800623,0.019937709
767,0.9800623,0.019937709
768,0.9800623,0.019937709
769,0.9800623,0.019937709
770,0.9800623,0.019937709
771,0.9429464,0.057053644
772,0.9800623,0.019937709
773,0.717118,0.28288195
774,0.9800623,0.019937709
775,0.9800623,0.019937709
776,0.9800623,0.019937709
777,0.9800623,0.019937709
778,0.9800623,0.019937709
779,0.9800623,0.019937709
780,0.9800623,0.019937709
781,0.9800623,0.019937709
782,0.9800623,0.019937709
783,0.0010788441,0.99892116
784,0.9800623,0.019937709
785,0.9800623,0.019937709
786,0.9800623,0.019937709
787,0.9800623,0.019937709
788,0.9800623,0.019937709
789,0.9800623,0.019937709
790,0.9800623,0.019937709
791,0.9800623,0.019937709
792,0.9800623,0.019937709
793,0.011682689,0.9883173
794,0.9800623,0.019937709
795,0.26743817,0.7325618
796,0.9800623,0.019937709
797,0.015091896,0.9849081
798,0.9800623,0.019937709
799,0.9800623,0.019937709
800,0.9800623,0.019937709
801,0.9800623,0.019937709
802,0.9800623,0.019937709
803,0.9800623,0.019937709
804,0.9800623,0.019937709
805,0.9800623,0.019937709
806,0.9800623,0.019937709
807,0.9800623,0.019937709
808,0.112246454,0.88775355
809,0.041161478,0.9588385
810,0.9800623,0.019937709
811,0.9800623,0.019937709
812,0.9800623,0.019937709
813,0.9800623,0.019937709
814,0.9800623,0.019937709
815,0.9800623,0.019937709
816,0.9678092,0.03219079
817,0.9800623,0.019937709
818,0.9800623,0.019937709
819,0.75777006,0.24222997
820,0.9800623,0.019937709
821,0.8976537,0.1023463
822,0.0042511225,0.9957489
823,0.9800623,0.019937709
824,0.9800623,0.019937709
825,0.9800623,0.019937709
826,0.9800623,0.019937709
827,0.9800623,0.019937709
828,0.9800623,0.019937709
829,0.9800623,0.019937709
830,0.9800623,0.019937709
831,0.9800623,0.019937709
832,0.9800623,0.019937709
833,0.9776077,0.022392264
834,0.9800623,0.019937709
835,0.0065045357,0.99349546
836,0.9800623,0.019937709
837,0.0012289882,0.998771
838,0.9800623,0.019937709
839,0.70683473,0.29316527
840,0.9800623,0.019937709
841,0.9800623,0.019937709
842,0.9143653,0.08563474
843,0.9800623,0.019937709
844,0.9800623,0.019937709
845,0.9800623,0.019937709
846,0.9800623,0.019937709
847,0.00081676245,0.99918324
848,0.9800623,0.019937709
849,0.9800623,0.019937709
850,0.9800623,0.019937709
851,0.9800623,0.019937709
852,0.9800623,0.019937709
853,0.9800623,0.019937709
854,0.9800623,0.019937709
855,0.9800623,0.019937709
856,0.9800623,0.019937709
857,0.9800623,0.019937709
858,0.9800623,0.019937709
859,0.9800623,0.019937709
860,0.9800623,0.019937709
861,0.8688756,0.1311244
862,0.9800623,0.019937709
863,0.9800623,0.019937709
864,0.9800623,0.019937709
865,0.9800623,0.019937709
866,0.9800623,0.019937709
867,0.9800623,0.019937709
868,0.9800623,0.019937709
869,0.97163886,0.02836113
870,0.9264026,0.07359737
871,0.9800623,0.019937709
872,0.9800623,0.019937709
873,0.9800623,0.019937709
874,0.9800623,0.019937709
875,0.9800623,0.019937709
876,0.9800623,0.019937709
877,0.0050761104,0.9949239
878,0.00026255846,0.99973744
879,0.9800623,0.019937709
880,0.9800623,0.019937709
881,0.9800623,0.019937709
882,0.9800623,0.019937709
883,0.9800623,0.019937709
884,0.9800623,0.019937709
885,0.9800623,0.019937709
886,0.9800623,0.019937709
887,0.9800623,0.019937709
888,0.9800623,0.019937709
889,0.9800623,0.019937709
890,0.9800623,0.019937709
891,0.9800623,0.019937709
892,0.9800623,0.019937709
893,0.9800623,0.019937709
894,0.9800623,0.019937709
895,0.9800623,0.019937709
896,0.9800623,0.019937709
897,0.9800623,0.019937709
898,0.13846213,0.8615379
899,0.9800623,0.019937709
900,0.9612967,0.038703326
901,0.9800623,0.019937709
902,0.9800623,0.019937709
903,0.9800623,0.019937709
904,0.9800623,0.019937709
905,0.9800623,0.019937709
906,0.41340774,0.58659226
907,0.9800623,0.019937709
908,0.9800623,0.019937709
909,0.9800623,0.019937709
910,0.9800623,0.019937709
911,0.9800623,0.019937709
912,0.9800623,0.019937709
913,0.9800623,0.019937709
914,0.9800623,0.019937709
