,0,1
267,0.9624069,0.037593096
268,0.99755,0.0024500045
269,0.9897271,0.010272921
270,0.9897271,0.010272921
271,0.99755,0.0024500045
272,0.9932972,0.006702771
273,0.9897271,0.010272921
274,0.00013005733,0.99986994
275,0.9897271,0.010272921
276,0.9897271,0.010272921
277,0.9897271,0.010272921
278,0.46742862,0.5325714
279,0.9897271,0.010272921
280,0.9897271,0.010272921
281,0.95043916,0.04956086
282,0.9897271,0.010272921
283,0.09955293,0.9004471
284,0.9897271,0.010272921
285,0.9897271,0.010272921
286,0.006758034,0.99324197
287,0.9897271,0.010272921
288,0.9897271,0.010272921
289,0.9897271,0.010272921
290,0.9897271,0.010272921
291,0.95043916,0.04956086
292,0.99579,0.004209977
293,0.9897271,0.010272921
294,0.9897271,0.010272921
295,0.9897271,0.010272921
296,0.9897271,0.010272921
297,0.99579,0.004209977
298,0.99755,0.0024500045
299,0.9897271,0.010272921
300,0.9897271,0.010272921
301,0.9897271,0.010272921
302,0.99611235,0.003887681
303,0.9897271,0.010272921
304,0.8562232,0.14377674
305,0.9897271,0.010272921
306,0.99500227,0.00499772
307,0.9897271,0.010272921
308,0.9897271,0.010272921
309,0.9897271,0.010272921
310,0.78544605,0.21455395
311,0.9897271,0.010272921
312,0.9897271,0.010272921
313,0.9932972,0.006702771
314,0.99755,0.0024500045
315,0.9897271,0.010272921
316,0.9897271,0.010272921
317,0.91653585,0.083464175
318,0.9897271,0.010272921
319,0.9897271,0.010272921
320,0.88409317,0.115906835
321,0.9949434,0.005056617
322,0.9962898,0.0037102092
323,0.9897271,0.010272921
324,0.0030648708,0.9969351
325,0.9897271,0.010272921
326,0.9897271,0.010272921
327,0.9897271,0.010272921
328,0.9897271,0.010272921
329,0.43475872,0.5652413
330,0.7647853,0.23521471
331,0.9897271,0.010272921
332,0.9897271,0.010272921
333,0.9897271,0.010272921
334,0.9897271,0.010272921
335,0.9897271,0.010272921
336,0.9897271,0.010272921
337,0.9897271,0.010272921
338,0.9897271,0.010272921
339,0.9897271,0.010272921
340,0.9791658,0.02083419
341,0.9897271,0.010272921
342,0.9897271,0.010272921
343,0.4098999,0.5901001
344,0.9908514,0.009148626
345,0.99500227,0.00499772
346,0.9897271,0.010272921
347,0.9897271,0.010272921
348,0.97815,0.02185
349,0.9897271,0.010272921
350,0.9897271,0.010272921
351,0.9897271,0.010272921
352,0.9897271,0.010272921
353,0.9897271,0.010272921
354,0.01856333,0.98143667
355,0.99500227,0.00499772
356,0.9897271,0.010272921
357,0.9897271,0.010272921
358,0.9897271,0.010272921
359,0.9897271,0.010272921
360,0.9897271,0.010272921
361,0.9897271,0.010272921
362,0.96103156,0.038968462
363,0.9897271,0.010272921
364,0.9976869,0.0023130863
365,0.9904909,0.009509098
366,0.9897271,0.010272921
367,0.9897271,0.010272921
368,0.9897271,0.010272921
369,0.29911745,0.70088255
370,0.058735967,0.94126403
371,0.9794275,0.020572461
372,0.9897271,0.010272921
373,0.9897271,0.010272921
374,0.9897271,0.010272921
375,0.76295805,0.23704192
376,0.9897271,0.010272921
377,0.99096185,0.009038144
378,0.9897271,0.010272921
379,0.9897271,0.010272921
380,0.9897271,0.010272921
381,0.9897271,0.010272921
382,0.19440323,0.80559677
383,0.9897271,0.010272921
384,0.9897271,0.010272921
385,0.9897271,0.010272921
386,0.9897271,0.010272921
387,0.94772285,0.05227713
388,0.9897271,0.010272921
389,0.9791658,0.02083419
390,0.059525013,0.940475
391,0.9897271,0.010272921
392,0.9897271,0.010272921
393,0.00069618225,0.9993038
394,0.9897271,0.010272921
395,0.0047041774,0.9952958
396,0.9897271,0.010272921
397,0.9897271,0.010272921
398,0.9897271,0.010272921
399,0.9897271,0.010272921
400,0.9897271,0.010272921
401,0.00056284666,0.99943715
402,0.9897271,0.010272921
403,0.99755,0.0024500045
404,0.9897271,0.010272921
405,0.9897271,0.010272921
406,0.9897271,0.010272921
407,0.9897271,0.010272921
408,0.9897271,0.010272921
409,0.9976869,0.0023130863
410,0.45180237,0.5481976
411,0.9897271,0.010272921
412,0.9897271,0.010272921
413,0.51367927,0.4863207
414,0.9904909,0.009509098
415,0.16849917,0.8315008
416,0.05159992,0.9484001
417,0.9897271,0.010272921
418,0.53868914,0.46131086
419,0.9852164,0.014783616
420,0.9897271,0.010272921
421,0.9897271,0.010272921
422,0.9897271,0.010272921
423,0.9897271,0.010272921
424,0.9897271,0.010272921
425,0.9897271,0.010272921
426,0.99836034,0.001639635
427,0.85348845,0.14651157
428,0.9904909,0.009509098
429,0.03711897,0.962881
430,0.9897271,0.010272921
431,0.9897271,0.010272921
432,0.99500227,0.00499772
433,0.9897271,0.010272921
434,0.9897271,0.010272921
435,0.9715317,0.028468313
436,0.9897271,0.010272921
437,0.9014131,0.098586895
438,0.9932972,0.006702771
439,0.9897271,0.010272921
440,0.9897271,0.010272921
441,0.9897271,0.010272921
442,0.9897271,0.010272921
443,0.9897271,0.010272921
444,0.9221233,0.077876665
445,0.0011501312,0.99884987
446,0.9897271,0.010272921
447,0.9221233,0.077876665
448,0.9897271,0.010272921
449,0.9897271,0.010272921
450,0.09044713,0.9095529
451,0.9897271,0.010272921
452,0.9897271,0.010272921
453,0.9145348,0.08546519
454,0.99274504,0.007254957
455,0.9897271,0.010272921
456,0.9897271,0.010272921
457,0.99755,0.0024500045
458,0.002680719,0.9973193
459,0.9897271,0.010272921
460,0.9897271,0.010272921
461,0.9897271,0.010272921
462,0.9897271,0.010272921
463,0.9976869,0.0023130863
464,0.9897271,0.010272921
465,0.9791658,0.02083419
466,0.9897271,0.010272921
467,0.041008115,0.9589919
468,0.99579,0.004209977
469,0.9897271,0.010272921
470,0.99755,0.0024500045
471,0.9897271,0.010272921
472,0.9897271,0.010272921
473,0.9897271,0.010272921
474,0.9932972,0.006702771
475,0.9344,0.065599956
476,0.9797795,0.020220501
477,0.9897271,0.010272921
478,0.99579,0.004209977
479,0.7661323,0.23386772
480,0.9897271,0.010272921
481,0.06965411,0.9303459
482,0.9897271,0.010272921
483,0.9897271,0.010272921
484,0.9897271,0.010272921
485,0.9624069,0.037593096
486,0.99394757,0.0060524344
487,0.9976869,0.0023130863
488,0.97965276,0.020347252
489,0.9699208,0.030079164
490,0.99500227,0.00499772
491,0.97412324,0.025876781
492,0.269974,0.730026
493,0.9897271,0.010272921
494,0.98426884,0.015731135
495,0.8613991,0.13860089
496,0.9897271,0.010272921
497,0.0002387166,0.9997613
498,0.9897271,0.010272921
499,0.0009742975,0.9990257
500,0.9897271,0.010272921
501,0.003694892,0.9963051
502,0.9897271,0.010272921
503,0.9897271,0.010272921
504,0.9897271,0.010272921
505,0.8983705,0.10162951
506,0.9897271,0.010272921
507,0.9897271,0.010272921
508,0.64400446,0.3559955
509,0.003368795,0.9966312
510,0.9897271,0.010272921
511,0.99836034,0.001639635
512,0.9897271,0.010272921
513,0.9897271,0.010272921
514,0.9897271,0.010272921
515,0.9897271,0.010272921
516,0.9827751,0.01722493
517,0.9976869,0.0023130863
518,0.99755,0.0024500045
519,0.9897271,0.010272921
520,0.9897271,0.010272921
521,0.00094634295,0.99905366
522,0.9897271,0.010272921
523,0.0064948797,0.9935051
524,0.9897271,0.010272921
525,0.9897271,0.010272921
526,0.9897271,0.010272921
527,0.9897271,0.010272921
528,0.9897271,0.010272921
529,0.9424988,0.057501186
530,0.9897271,0.010272921
531,0.9715317,0.028468313
532,0.09722525,0.90277475
533,0.97412324,0.025876781
534,0.9897271,0.010272921
535,0.9923155,0.0076845344
536,0.9897271,0.010272921
537,0.6474925,0.3525075
538,0.9897271,0.010272921
539,0.9897271,0.010272921
540,0.97412324,0.025876781
541,0.003720343,0.99627966
542,0.9897271,0.010272921
543,0.9897271,0.010272921
544,0.9908514,0.009148626
545,0.9897271,0.010272921
546,0.9897271,0.010272921
547,0.9897271,0.010272921
548,0.9897271,0.010272921
549,0.99500227,0.00499772
550,0.98456097,0.015439013
551,0.9897271,0.010272921
552,0.9897271,0.010272921
553,0.9897271,0.010272921
554,0.9897271,0.010272921
555,0.9897271,0.010272921
556,0.9897271,0.010272921
557,0.9794275,0.020572461
558,0.9503986,0.049601387
559,0.9897271,0.010272921
560,0.9897271,0.010272921
561,0.9897271,0.010272921
562,0.9897271,0.010272921
563,0.9897271,0.010272921
564,0.9897271,0.010272921
565,0.9260981,0.07390187
566,0.9932972,0.006702771
567,0.9897271,0.010272921
568,0.9897271,0.010272921
569,0.9897271,0.010272921
570,0.9897271,0.010272921
571,0.99579,0.004209977
572,0.9897271,0.010272921
573,0.9897271,0.010272921
574,0.9897271,0.010272921
575,0.9897271,0.010272921
576,0.9897271,0.010272921
577,0.09401208,0.9059879
578,0.9897271,0.010272921
579,0.9897271,0.010272921
580,0.9897271,0.010272921
581,0.9897271,0.010272921
582,0.016562343,0.98343766
583,0.9897271,0.010272921
584,0.9962898,0.0037102092
585,0.00026267767,0.9997373
586,0.9897271,0.010272921
587,0.99579,0.004209977
588,0.99755,0.0024500045
589,0.93558264,0.06441734
590,0.9897271,0.010272921
591,0.9897271,0.010272921
592,0.99755,0.0024500045
593,0.9897271,0.010272921
594,0.9897271,0.010272921
595,0.99611235,0.003887681
596,0.9897271,0.010272921
597,0.99500227,0.00499772
598,0.99579,0.004209977
599,0.9941042,0.005895801
600,0.9897271,0.010272921
601,0.9897271,0.010272921
602,0.9897271,0.010272921
603,0.8468897,0.15311033
604,0.9897271,0.010272921
605,0.9715317,0.028468313
606,0.9841574,0.015842617
607,0.0005725622,0.99942744
608,0.9897271,0.010272921
609,0.9897271,0.010272921
610,0.9897271,0.010272921
611,0.0005016327,0.99949837
612,0.00011241436,0.9998876
613,0.9897271,0.010272921
614,0.9897271,0.010272921
615,0.99755,0.0024500045
616,0.9897271,0.010272921
617,0.9897271,0.010272921
618,0.16913855,0.83086145
619,0.99755,0.0024500045
620,0.9897271,0.010272921
621,0.9897271,0.010272921
622,0.9897271,0.010272921
623,0.9897271,0.010272921
624,0.9897271,0.010272921
625,0.9063718,0.09362824
626,0.88084525,0.119154766
627,0.9897271,0.010272921
628,0.9897271,0.010272921
629,0.0026905537,0.99730945
630,0.9843068,0.015693195
631,0.9897271,0.010272921
632,0.9897271,0.010272921
633,0.99836034,0.001639635
634,0.9897271,0.010272921
635,0.9897271,0.010272921
636,0.9897271,0.010272921
637,0.9897271,0.010272921
638,0.9897271,0.010272921
639,0.9897271,0.010272921
640,0.9897271,0.010272921
641,0.94267476,0.057325236
642,0.9897271,0.010272921
643,0.8190678,0.18093222
644,0.9897271,0.010272921
645,0.9197476,0.08025238
646,0.9897271,0.010272921
647,0.9897271,0.010272921
648,0.88492155,0.11507842
649,0.9897271,0.010272921
650,0.97361594,0.026384063
651,0.9897271,0.010272921
652,0.9897271,0.010272921
653,0.9897271,0.010272921
654,0.98067385,0.01932614
655,0.9897271,0.010272921
656,0.97815,0.02185
657,0.9897271,0.010272921
658,0.9897271,0.010272921
659,0.9897271,0.010272921
660,0.9897271,0.010272921
661,0.9897271,0.010272921
662,0.99755,0.0024500045
663,0.9908514,0.009148626
664,0.9932972,0.006702771
665,0.9897271,0.010272921
666,0.9897271,0.010272921
667,0.9624069,0.037593096
668,0.9804004,0.019599622
669,0.9897271,0.010272921
670,0.9897271,0.010272921
671,0.9791658,0.02083419
672,0.04332602,0.956674
673,0.94267476,0.057325236
674,0.9897271,0.010272921
675,0.9932972,0.006702771
676,0.9897271,0.010272921
677,0.9897271,0.010272921
678,0.9897271,0.010272921
679,0.00026267767,0.9997373
680,0.9699208,0.030079164
681,0.9897271,0.010272921
682,0.9897271,0.010272921
683,0.003720343,0.99627966
684,0.9897271,0.010272921
685,0.9897271,0.010272921
686,0.9897271,0.010272921
687,0.99755,0.0024500045
688,0.9897271,0.010272921
689,0.9994517,0.0005482934
690,0.9897271,0.010272921
691,0.9897271,0.010272921
692,0.9897271,0.010272921
693,0.9897271,0.010272921
694,0.9897271,0.010272921
695,0.9897271,0.010272921
696,0.08952695,0.91047305
697,0.9976869,0.0023130863
698,0.9908071,0.009192855
699,0.009111285,0.9908887
700,0.9897271,0.010272921
701,0.9897271,0.010272921
702,0.9897271,0.010272921
703,0.9908514,0.009148626
704,0.9897271,0.010272921
705,0.9897271,0.010272921
706,0.9897271,0.010272921
707,0.6430605,0.3569395
708,0.9565928,0.04340721
709,0.9897271,0.010272921
710,0.9932972,0.006702771
711,0.9897271,0.010272921
712,0.9375187,0.062481277
713,0.9897271,0.010272921
714,0.9897271,0.010272921
715,0.9976869,0.0023130863
716,0.9897271,0.010272921
717,0.9897271,0.010272921
718,5.6624413e-05,0.9999434
719,0.9841574,0.015842617
720,0.9897271,0.010272921
721,0.99500227,0.00499772
722,0.9897271,0.010272921
723,0.9897271,0.010272921
724,0.9897271,0.010272921
725,0.9897271,0.010272921
726,0.99579,0.004209977
727,0.9897271,0.010272921
728,0.08812755,0.91187245
729,0.9897271,0.010272921
730,0.9897271,0.010272921
731,0.9897271,0.010272921
732,0.9897271,0.010272921
733,0.9897271,0.010272921
734,0.9976869,0.0023130863
735,0.00056535006,0.99943465
736,0.9897271,0.010272921
737,0.9897271,0.010272921
738,0.9897271,0.010272921
739,0.9897271,0.010272921
740,0.1174407,0.8825593
741,0.9897271,0.010272921
742,0.97965276,0.020347252
743,0.9827751,0.01722493
744,0.16784233,0.8321577
745,0.9897271,0.010272921
746,0.9897271,0.010272921
747,0.9539655,0.04603449
748,0.68300277,0.31699723
749,0.9897271,0.010272921
750,0.9897271,0.010272921
751,0.9897271,0.010272921
752,0.9897271,0.010272921
753,0.9897271,0.010272921
754,0.9897271,0.010272921
755,0.9897271,0.010272921
756,0.9897271,0.010272921
757,0.0016139746,0.998386
758,0.00071519613,0.9992848
759,0.9497165,0.050283484
760,0.9897271,0.010272921
761,0.9897271,0.010272921
762,0.9897271,0.010272921
763,0.9897271,0.010272921
764,0.0018252134,0.9981748
765,0.9897271,0.010272921
766,0.9976429,0.0023571397
767,0.99755,0.0024500045
768,0.99755,0.0024500045
769,0.9897271,0.010272921
770,0.99902356,0.00097646145
771,0.94599044,0.05400958
772,0.1838097,0.8161903
773,0.99755,0.0024500045
774,0.9897271,0.010272921
775,0.9897271,0.010272921
776,0.9932972,0.006702771
777,0.8415813,0.15841872
778,0.9897271,0.010272921
779,4.708767e-05,0.9999529
780,0.99611235,0.003887681
781,0.9897271,0.010272921
782,0.99755,0.0024500045
783,0.9565928,0.04340721
784,0.9827751,0.01722493
785,0.0009664297,0.9990336
786,0.9897271,0.010272921
787,0.9897271,0.010272921
788,0.9897271,0.010272921
789,0.99755,0.0024500045
790,0.9897271,0.010272921
791,0.9791658,0.02083419
792,0.9897271,0.010272921
793,0.9897271,0.010272921
794,0.9897271,0.010272921
795,0.9932972,0.006702771
796,0.99755,0.0024500045
797,0.9897271,0.010272921
798,0.9897271,0.010272921
799,0.9897271,0.010272921
800,0.44375807,0.5562419
801,0.5870589,0.4129411
802,0.93558264,0.06441734
803,0.9897271,0.010272921
804,0.0029615164,0.9970385
805,0.9897271,0.010272921
806,0.9843068,0.015693195
807,0.04857731,0.9514227
808,0.9897271,0.010272921
809,0.9908514,0.009148626
810,0.9897271,0.010272921
811,0.065182865,0.93481714
812,0.9897271,0.010272921
813,0.9897271,0.010272921
814,0.99755,0.0024500045
815,0.97412324,0.025876781
816,0.0007748604,0.99922514
817,0.9897271,0.010272921
818,0.9897271,0.010272921
819,0.9897271,0.010272921
820,0.19440323,0.80559677
821,0.0009288788,0.9990711
822,0.8027854,0.19721459
823,0.9897271,0.010272921
824,0.6987978,0.30120218
825,0.9897271,0.010272921
826,0.9897271,0.010272921
827,0.9897271,0.010272921
828,0.9897271,0.010272921
829,0.9897271,0.010272921
830,0.97412324,0.025876781
831,0.9897271,0.010272921
832,0.9897271,0.010272921
833,0.9897271,0.010272921
834,0.9897271,0.010272921
835,0.9897271,0.010272921
836,0.9897271,0.010272921
837,0.9399022,0.060097836
838,0.99755,0.0024500045
839,0.9897271,0.010272921
840,0.9897271,0.010272921
841,0.9897271,0.010272921
842,0.9923155,0.0076845344
843,0.9897271,0.010272921
844,0.9897271,0.010272921
845,0.0144459605,0.98555404
846,0.9897271,0.010272921
847,0.9897271,0.010272921
848,0.97412324,0.025876781
849,0.9897271,0.010272921
850,0.95654565,0.043454368
851,0.9897271,0.010272921
852,2.336502e-05,0.99997663
853,0.97412324,0.025876781
854,0.9897271,0.010272921
855,0.047218323,0.9527817
856,0.99140775,0.008592234
857,0.9897271,0.010272921
858,0.9897271,0.010272921
859,0.00017237663,0.9998276
860,0.10148084,0.89851916
861,0.9897271,0.010272921
862,0.9897271,0.010272921
863,0.9897271,0.010272921
864,0.9897271,0.010272921
865,0.9897271,0.010272921
866,0.9976869,0.0023130863
867,0.9897271,0.010272921
868,0.99755,0.0024500045
869,0.61036986,0.38963014
870,0.9976869,0.0023130863
871,0.9897271,0.010272921
872,0.007168889,0.9928311
873,0.99755,0.0024500045
874,0.00085282326,0.9991472
875,0.9796021,0.020397931
876,0.9897271,0.010272921
877,0.9841574,0.015842617
878,0.0018001795,0.9981998
879,0.9897271,0.010272921
880,0.9897271,0.010272921
881,0.9897271,0.010272921
882,0.99755,0.0024500045
883,0.9976869,0.0023130863
884,0.53868914,0.46131086
885,0.9897271,0.010272921
886,0.9796803,0.020319706
887,0.9897271,0.010272921
888,0.9897271,0.010272921
889,0.9897271,0.010272921
890,0.9897271,0.010272921
891,0.9715317,0.028468313
892,0.9897271,0.010272921
893,0.008420229,0.9915798
894,0.9897271,0.010272921
895,0.01470983,0.98529017
896,0.97159755,0.028402444
897,0.9897271,0.010272921
898,0.9897271,0.010272921
899,0.9962898,0.0037102092
900,0.9897271,0.010272921
901,0.9897271,0.010272921
902,0.9976869,0.0023130863
903,0.99755,0.0024500045
904,0.9897271,0.010272921
905,0.99755,0.0024500045
906,0.9897271,0.010272921
907,0.9941042,0.005895801
908,0.003365457,0.99663454
909,0.99755,0.0024500045
910,0.9976869,0.0023130863
911,0.9897271,0.010272921
912,0.9897271,0.010272921
913,0.002683103,0.9973169
914,0.6097755,0.39022452
