,0,1
165,0.9881477,0.011852322
166,0.9881477,0.011852322
167,0.9881477,0.011852322
168,0.9881477,0.011852322
169,0.9881477,0.011852322
170,0.9881477,0.011852322
171,0.9881477,0.011852322
172,0.9881477,0.011852322
173,0.9881477,0.011852322
174,0.9881477,0.011852322
175,0.9881477,0.011852322
176,0.9840579,0.015942125
177,0.0016720891,0.9983279
178,0.9785585,0.021441508
179,0.9881477,0.011852322
180,0.9881477,0.011852322
181,0.7067808,0.29321924
182,0.9971336,0.002866398
183,0.9881477,0.011852322
184,0.3478291,0.6521709
185,0.9881477,0.011852322
186,0.8973422,0.102657765
187,0.0011435747,0.9988564
188,0.9881477,0.011852322
189,0.9985509,0.0014490831
190,0.7175536,0.28244635
191,0.0030835867,0.9969164
192,0.9881477,0.011852322
193,0.9881477,0.011852322
194,0.82479864,0.17520136
195,0.9968062,0.0031938201
196,0.9881477,0.011852322
197,0.9971336,0.002866398
198,0.9881477,0.011852322
199,0.9971336,0.002866398
200,0.9881477,0.011852322
201,0.9974739,0.0025260877
202,0.9881477,0.011852322
203,0.9971336,0.002866398
204,0.9881477,0.011852322
205,0.9881477,0.011852322
206,0.9437563,0.05624371
207,0.13525921,0.8647408
208,0.9881477,0.011852322
209,0.9881477,0.011852322
210,0.9881477,0.011852322
211,0.5743948,0.4256052
212,0.9881477,0.011852322
213,0.9982923,0.0017076773
214,0.20640236,0.79359764
215,0.9881477,0.011852322
216,0.9881477,0.011852322
217,0.9881477,0.011852322
218,0.9881477,0.011852322
219,0.9881477,0.011852322
220,0.9881477,0.011852322
221,0.9881477,0.011852322
222,0.9881477,0.011852322
223,0.9881477,0.011852322
224,0.9968062,0.0031938201
225,0.9881477,0.011852322
226,0.9881477,0.011852322
227,0.030404031,0.96959597
228,0.9881477,0.011852322
229,0.9881477,0.011852322
230,0.9397385,0.060261477
231,0.72989905,0.27010098
232,0.9987667,0.0012332823
233,0.073484,0.926516
234,0.9881477,0.011852322
235,0.9881477,0.011852322
236,0.9982923,0.0017076773
237,0.9974739,0.0025260877
238,0.9881477,0.011852322
239,0.9982923,0.0017076773
240,0.69259036,0.3074096
241,0.9881477,0.011852322
242,0.9881477,0.011852322
243,0.9881477,0.011852322
244,0.69188815,0.30811185
245,0.9881477,0.011852322
246,0.030044794,0.9699552
247,0.9881477,0.011852322
248,0.9968062,0.0031938201
249,0.9881477,0.011852322
250,0.9881477,0.011852322
251,0.89966697,0.10033302
252,0.9968062,0.0031938201
253,0.044137537,0.95586246
254,0.9881477,0.011852322
255,2.1100044e-05,0.9999789
256,0.9881477,0.011852322
257,0.9881477,0.011852322
258,0.9752112,0.024788791
259,0.0069716573,0.99302834
260,0.9881477,0.011852322
261,0.9971336,0.002866398
262,0.9881477,0.011852322
263,0.9881477,0.011852322
264,0.9881477,0.011852322
265,0.9881477,0.011852322
266,0.0014160872,0.9985839
267,0.9978752,0.0021247843
268,0.9881477,0.011852322
269,0.9881477,0.011852322
270,0.9968062,0.0031938201
271,0.9881477,0.011852322
272,0.99461126,0.0053887116
273,0.9881477,0.011852322
274,0.00022035837,0.99977964
275,0.9881477,0.011852322
276,0.9881477,0.011852322
277,0.9881477,0.011852322
278,0.12201351,0.8779865
279,0.9881477,0.011852322
280,0.9881477,0.011852322
281,0.9881477,0.011852322
282,0.9881477,0.011852322
283,0.25717545,0.74282455
284,0.9881477,0.011852322
285,0.9881477,0.011852322
286,0.016284883,0.9837151
287,0.9881477,0.011852322
288,0.9881477,0.011852322
289,0.9881477,0.011852322
290,0.9881477,0.011852322
291,0.9881477,0.011852322
292,0.9881477,0.011852322
293,0.9982923,0.0017076773
294,0.9881477,0.011852322
295,0.9881477,0.011852322
296,0.9881477,0.011852322
297,0.9881477,0.011852322
298,0.9985509,0.0014490831
299,0.9881477,0.011852322
300,0.9881477,0.011852322
301,0.9881477,0.011852322
302,0.9958213,0.0041787266
303,0.9881477,0.011852322
304,0.69205534,0.30794463
305,0.9881477,0.011852322
306,0.9985509,0.0014490831
307,0.9881477,0.011852322
308,0.9881477,0.011852322
309,0.9881477,0.011852322
310,0.9679845,0.032015502
311,0.9881477,0.011852322
312,0.9881477,0.011852322
313,0.99461126,0.0053887116
314,0.9881477,0.011852322
315,0.9985509,0.0014490831
316,0.9881477,0.011852322
317,0.96604204,0.033957954
318,0.9881477,0.011852322
319,0.9881477,0.011852322
320,0.9881477,0.011852322
321,0.9881477,0.011852322
322,0.9881477,0.011852322
323,0.9881477,0.011852322
324,0.0017865896,0.9982134
325,0.9881477,0.011852322
326,0.9974739,0.0025260877
327,0.9881477,0.011852322
328,0.9881477,0.011852322
329,0.46142614,0.53857386
330,0.7522157,0.24778432
331,0.9881477,0.011852322
332,0.9881477,0.011852322
333,0.9881477,0.011852322
334,0.9881477,0.011852322
335,0.9881477,0.011852322
336,0.9881477,0.011852322
337,0.9881477,0.011852322
338,0.9881477,0.011852322
339,0.9881477,0.011852322
340,0.9785585,0.021441508
341,0.9881477,0.011852322
342,0.9881477,0.011852322
343,0.464244,0.535756
344,0.9881477,0.011852322
345,0.9881477,0.011852322
346,0.9881477,0.011852322
347,0.9881477,0.011852322
348,0.9865591,0.013440894
349,0.9881477,0.011852322
350,0.9881477,0.011852322
351,0.9881477,0.011852322
352,0.9881477,0.011852322
353,0.9881477,0.011852322
354,0.0062392354,0.99376076
355,0.9881477,0.011852322
356,0.9881477,0.011852322
357,0.9881477,0.011852322
358,0.9881477,0.011852322
359,0.9881477,0.011852322
360,0.9881477,0.011852322
361,0.9881477,0.011852322
362,0.9518052,0.048194844
363,0.9881477,0.011852322
364,0.9971336,0.002866398
365,0.9881477,0.011852322
366,0.9881477,0.011852322
367,0.9982923,0.0017076773
368,0.9881477,0.011852322
369,0.45837784,0.54162216
370,0.16629398,0.833706
371,0.969245,0.030754983
372,0.9881477,0.011852322
373,0.9881477,0.011852322
374,0.9881477,0.011852322
375,0.71769136,0.28230864
376,0.9881477,0.011852322
377,0.9881477,0.011852322
378,0.9881477,0.011852322
379,0.9881477,0.011852322
380,0.9881477,0.011852322
381,0.9974739,0.0025260877
382,0.22675443,0.7732456
383,0.9881477,0.011852322
384,0.9881477,0.011852322
385,0.9881477,0.011852322
386,0.9881477,0.011852322
387,0.92697597,0.07302401
388,0.9881477,0.011852322
389,0.9769163,0.023083672
390,0.09714055,0.90285945
391,0.9881477,0.011852322
392,0.9881477,0.011852322
393,0.0010163188,0.9989837
394,0.9881477,0.011852322
395,0.0016755462,0.99832445
396,0.9881477,0.011852322
397,0.9881477,0.011852322
398,0.9881477,0.011852322
399,0.9881477,0.011852322
400,0.9881477,0.011852322
401,0.00044637918,0.9995536
402,0.9881477,0.011852322
403,0.9881477,0.011852322
404,0.9881477,0.011852322
405,0.9881477,0.011852322
406,0.9881477,0.011852322
407,0.9881477,0.011852322
408,0.9881477,0.011852322
409,0.9971336,0.002866398
410,0.43439502,0.565605
411,0.9881477,0.011852322
412,0.9881477,0.011852322
413,0.5374055,0.46259454
414,0.9982923,0.0017076773
415,0.18135512,0.8186449
416,0.037219763,0.96278024
417,0.9881477,0.011852322
418,0.49431396,0.50568604
419,0.9881477,0.011852322
420,0.9881477,0.011852322
421,0.9881477,0.011852322
422,0.9881477,0.011852322
423,0.9881477,0.011852322
424,0.9968062,0.0031938201
425,0.9881477,0.011852322
426,0.9881477,0.011852322
427,0.85952663,0.14047337
428,0.9881477,0.011852322
429,0.03450966,0.96549034
430,0.9881477,0.011852322
431,0.9881477,0.011852322
432,0.9881477,0.011852322
433,0.9881477,0.011852322
434,0.9881477,0.011852322
435,0.9517349,0.04826512
436,0.9881477,0.011852322
437,0.9881477,0.011852322
438,0.99934494,0.0006550714
439,0.9881477,0.011852322
440,0.9881477,0.011852322
441,0.9881477,0.011852322
442,0.9881477,0.011852322
443,0.9881477,0.011852322
444,0.9881477,0.011852322
445,0.0025510192,0.997449
446,0.9985509,0.0014490831
447,0.9881477,0.011852322
448,0.9974739,0.0025260877
449,0.9881477,0.011852322
450,0.038366616,0.9616334
451,0.9881477,0.011852322
452,0.9881477,0.011852322
453,0.8223489,0.1776511
454,0.9352967,0.06470331
455,0.9996431,0.0003569264
456,0.9881477,0.011852322
457,0.9881477,0.011852322
458,0.008466661,0.99153334
459,0.9881477,0.011852322
460,0.9881477,0.011852322
461,0.9881477,0.011852322
462,0.9881477,0.011852322
463,0.9971336,0.002866398
464,0.9881477,0.011852322
465,0.9785585,0.021441508
466,0.9985509,0.0014490831
467,0.022124946,0.97787505
468,0.9974739,0.0025260877
469,0.9974739,0.0025260877
470,0.9881477,0.011852322
471,0.9881477,0.011852322
472,0.9881477,0.011852322
473,0.9881477,0.011852322
474,0.99461126,0.0053887116
475,0.5336776,0.4663224
476,0.9751209,0.024879124
477,0.9968062,0.0031938201
478,0.9881477,0.011852322
479,0.7766253,0.2233747
480,0.9881477,0.011852322
481,0.05704379,0.9429562
482,0.9881477,0.011852322
483,0.9881477,0.011852322
484,0.9881477,0.011852322
485,0.95450836,0.04549165
486,0.959363,0.040637027
487,0.9971336,0.002866398
488,0.9967362,0.0032637615
489,0.96747935,0.032520663
490,0.9881477,0.011852322
491,0.9971062,0.0028938157
492,0.4103241,0.5896759
493,0.9881477,0.011852322
494,0.9971336,0.002866398
495,0.55077744,0.44922256
496,0.9881477,0.011852322
497,0.000310421,0.9996896
498,0.9881477,0.011852322
499,0.002804637,0.99719536
500,0.9881477,0.011852322
501,0.004730046,0.99526995
502,0.9881477,0.011852322
503,0.9881477,0.011852322
504,0.9881477,0.011852322
505,0.7988295,0.20117052
506,0.9881477,0.011852322
507,0.9982923,0.0017076773
508,0.6219983,0.37800172
509,0.004198134,0.99580187
510,0.9881477,0.011852322
511,0.9881477,0.011852322
512,0.9985509,0.0014490831
513,0.9881477,0.011852322
514,0.9881477,0.011852322
515,0.9881477,0.011852322
516,0.99841666,0.001583363
517,0.9971336,0.002866398
518,0.9881477,0.011852322
519,0.9974739,0.0025260877
520,0.9881477,0.011852322
521,0.00027436018,0.99972564
522,0.9985509,0.0014490831
523,0.0014511943,0.9985488
524,0.9881477,0.011852322
525,0.9968062,0.0031938201
526,0.9881477,0.011852322
527,0.9881477,0.011852322
528,0.9881477,0.011852322
529,0.9397385,0.060261477
530,0.9881477,0.011852322
531,0.9517349,0.04826512
532,0.085849285,0.9141507
533,0.9971062,0.0028938157
534,0.9881477,0.011852322
535,0.9881477,0.011852322
536,0.9881477,0.011852322
537,0.48915714,0.51084286
538,0.9881477,0.011852322
539,0.9881477,0.011852322
540,0.9971062,0.0028938157
541,0.0013520122,0.998648
542,0.9881477,0.011852322
543,0.9881477,0.011852322
544,0.9881477,0.011852322
545,0.9881477,0.011852322
546,0.9982923,0.0017076773
547,0.9881477,0.011852322
548,0.9985509,0.0014490831
549,0.9881477,0.011852322
550,0.99117327,0.008826722
551,0.9881477,0.011852322
552,0.9881477,0.011852322
553,0.9881477,0.011852322
554,0.9881477,0.011852322
555,0.9974739,0.0025260877
556,0.9881477,0.011852322
557,0.969245,0.030754983
558,0.97303593,0.026964068
559,0.9881477,0.011852322
560,0.9881477,0.011852322
561,0.9881477,0.011852322
562,0.9881477,0.011852322
563,0.9881477,0.011852322
564,0.9881477,0.011852322
565,0.9881477,0.011852322
566,0.99838394,0.0016160643
567,0.9881477,0.011852322
568,0.9881477,0.011852322
569,0.9982923,0.0017076773
570,0.9881477,0.011852322
571,0.9881477,0.011852322
572,0.9974739,0.0025260877
573,0.9881477,0.011852322
574,0.9881477,0.011852322
575,0.9881477,0.011852322
576,0.9974739,0.0025260877
577,0.096799135,0.90320086
578,0.9881477,0.011852322
579,0.9881477,0.011852322
580,0.9968062,0.0031938201
581,0.9881477,0.011852322
582,0.019937813,0.9800622
583,0.9881477,0.011852322
584,0.9881477,0.011852322
585,5.9604645e-05,0.9999404
586,0.9881477,0.011852322
587,0.9881477,0.011852322
588,0.9982923,0.0017076773
589,0.9073975,0.09260252
590,0.9881477,0.011852322
591,0.9881477,0.011852322
592,0.9881477,0.011852322
593,0.9881477,0.011852322
594,0.9968062,0.0031938201
595,0.9958213,0.0041787266
596,0.9881477,0.011852322
597,0.9881477,0.011852322
598,0.9881477,0.011852322
599,0.9881477,0.011852322
600,0.9881477,0.011852322
601,0.9881477,0.011852322
602,0.9881477,0.011852322
603,0.97194195,0.028058035
604,0.9968062,0.0031938201
605,0.9517349,0.04826512
606,0.9826156,0.01738442
607,0.00049579144,0.9995042
608,0.9881477,0.011852322
609,0.9881477,0.011852322
610,0.9881477,0.011852322
611,0.00037157536,0.9996284
612,0.00016880035,0.9998312
613,0.9881477,0.011852322
614,0.9881477,0.011852322
615,0.9881477,0.011852322
616,0.9881477,0.011852322
617,0.9996431,0.0003569264
618,0.2500463,0.7499537
619,0.9881477,0.011852322
620,0.9881477,0.011852322
621,0.9881477,0.011852322
622,0.9881477,0.011852322
623,0.9974739,0.0025260877
624,0.9881477,0.011852322
625,0.85492134,0.14507864
626,0.95001066,0.04998937
627,0.9881477,0.011852322
628,0.9985509,0.0014490831
629,0.0025309324,0.99746907
630,0.9840579,0.015942125
631,0.9881477,0.011852322
632,0.9881477,0.011852322
633,0.9881477,0.011852322
634,0.9881477,0.011852322
635,0.9881477,0.011852322
636,0.9881477,0.011852322
637,0.9881477,0.011852322
638,0.9881477,0.011852322
639,0.9881477,0.011852322
640,0.9881477,0.011852322
641,0.9881477,0.011852322
642,0.9881477,0.011852322
643,0.78669834,0.21330166
644,0.9965991,0.0034009507
645,0.9517349,0.04826512
646,0.9881477,0.011852322
647,0.9985509,0.0014490831
648,0.8807865,0.11921353
649,0.9881477,0.011852322
650,0.9761707,0.023829278
651,0.9881477,0.011852322
652,0.9985509,0.0014490831
653,0.9881477,0.011852322
654,0.967508,0.03249197
655,0.9881477,0.011852322
656,0.9865591,0.013440894
657,0.9881477,0.011852322
658,0.9881477,0.011852322
659,0.9881477,0.011852322
660,0.9881477,0.011852322
661,0.9881477,0.011852322
662,0.9881477,0.011852322
663,0.9881477,0.011852322
664,0.99461126,0.0053887116
665,0.9881477,0.011852322
666,0.9881477,0.011852322
667,0.9978752,0.0021247843
668,0.99551475,0.004485271
669,0.9881477,0.011852322
670,0.9881477,0.011852322
671,0.9769163,0.023083672
672,0.0019658208,0.9980342
673,0.9881477,0.011852322
674,0.9881477,0.011852322
675,0.99461126,0.0053887116
676,0.9881477,0.011852322
677,0.9881477,0.011852322
678,0.9982923,0.0017076773
679,5.9604645e-05,0.9999404
680,0.96747935,0.032520663
681,0.9881477,0.011852322
682,0.9881477,0.011852322
683,0.0013520122,0.998648
684,0.9881477,0.011852322
685,0.9881477,0.011852322
686,0.9881477,0.011852322
687,0.9881477,0.011852322
688,0.9881477,0.011852322
689,0.9971336,0.002866398
690,0.9881477,0.011852322
691,0.9881477,0.011852322
692,0.9881477,0.011852322
693,0.9881477,0.011852322
694,0.9881477,0.011852322
695,0.9881477,0.011852322
696,0.017387867,0.98261213
697,0.9971336,0.002866398
698,0.9969457,0.003054346
699,0.0055226684,0.99447733
700,0.9881477,0.011852322
701,0.9881477,0.011852322
702,0.9982923,0.0017076773
703,0.9881477,0.011852322
704,0.9881477,0.011852322
705,0.9881477,0.011852322
706,0.9881477,0.011852322
707,0.6828534,0.3171466
708,0.959363,0.040637027
709,0.9881477,0.011852322
710,0.99461126,0.0053887116
711,0.9881477,0.011852322
712,0.9518052,0.048194844
713,0.9881477,0.011852322
714,0.9881477,0.011852322
715,0.9971336,0.002866398
716,0.9881477,0.011852322
717,0.9919664,0.008033567
718,3.0040741e-05,0.99996996
719,0.9826156,0.01738442
720,0.9881477,0.011852322
721,0.9881477,0.011852322
722,0.9881477,0.011852322
723,0.9968062,0.0031938201
724,0.9955937,0.0044062985
725,0.9881477,0.011852322
726,0.9881477,0.011852322
727,0.9881477,0.011852322
728,0.2542758,0.7457242
729,0.9881477,0.011852322
730,0.9881477,0.011852322
731,0.9881477,0.011852322
732,0.9881477,0.011852322
733,0.9881477,0.011852322
734,0.9971336,0.002866398
735,0.00021761656,0.9997824
736,0.9881477,0.011852322
737,0.9881477,0.011852322
738,0.9881477,0.011852322
739,0.9881477,0.011852322
740,0.09785867,0.90214133
741,0.9881477,0.011852322
742,0.9752112,0.024788791
743,0.9936962,0.006303803
744,0.13301778,0.8669822
745,0.9881477,0.011852322
746,0.9881477,0.011852322
747,0.9881477,0.011852322
748,0.6663735,0.33362648
749,0.9991172,0.0008828229
750,0.9881477,0.011852322
751,0.9982923,0.0017076773
752,0.9881477,0.011852322
753,0.9881477,0.011852322
754,0.9881477,0.011852322
755,0.9968062,0.0031938201
756,0.9881477,0.011852322
757,0.0007171035,0.9992829
758,0.0007376075,0.9992624
759,0.99218845,0.007811526
760,0.9881477,0.011852322
761,0.9881477,0.011852322
762,0.9881477,0.011852322
763,0.9881477,0.011852322
764,0.0008687377,0.99913126
765,0.9881477,0.011852322
766,0.9881477,0.011852322
767,0.9881477,0.011852322
768,0.9881477,0.011852322
769,0.9881477,0.011852322
770,0.9971336,0.002866398
771,0.9957149,0.0042850696
772,0.17811573,0.8218843
773,0.9881477,0.011852322
774,0.9881477,0.011852322
775,0.9881477,0.011852322
776,0.99461126,0.0053887116
777,0.8040696,0.19593042
778,0.9881477,0.011852322
779,0.00023037195,0.9997696
780,0.9958213,0.0041787266
781,0.9881477,0.011852322
782,0.9881477,0.011852322
783,0.959363,0.040637027
784,0.9957333,0.0042667068
785,0.000325799,0.9996742
786,0.9881477,0.011852322
787,0.9881477,0.011852322
788,0.9972312,0.0027688174
789,0.9974739,0.0025260877
790,0.9881477,0.011852322
791,0.9769163,0.023083672
792,0.9881477,0.011852322
793,0.9881477,0.011852322
794,0.9982923,0.0017076773
795,0.99461126,0.0053887116
796,0.9974739,0.0025260877
797,0.9881477,0.011852322
798,0.9881477,0.011852322
799,0.9881477,0.011852322
800,0.517323,0.482677
801,0.59219325,0.40780672
802,0.9073975,0.09260252
803,0.9881477,0.011852322
804,0.004312098,0.9956879
805,0.9881477,0.011852322
806,0.99802965,0.001970374
807,0.092763186,0.9072368
808,0.9881477,0.011852322
809,0.9881477,0.011852322
810,0.9881477,0.011852322
811,0.019442677,0.9805573
812,0.9881477,0.011852322
813,0.9881477,0.011852322
814,0.9881477,0.011852322
815,0.9971062,0.0028938157
816,0.0008275509,0.99917245
817,0.9881477,0.011852322
818,0.9881477,0.011852322
819,0.9881477,0.011852322
820,0.22675443,0.7732456
821,0.00035953522,0.99964046
822,0.7793279,0.22067206
823,0.9881477,0.011852322
824,0.72511196,0.274888
825,0.9881477,0.011852322
826,0.9881477,0.011852322
827,0.9881477,0.011852322
828,0.9881477,0.011852322
829,0.9881477,0.011852322
830,0.9971062,0.0028938157
831,0.9985509,0.0014490831
832,0.9881477,0.011852322
833,0.9881477,0.011852322
834,0.9881477,0.011852322
835,0.9985509,0.0014490831
836,0.9881477,0.011852322
837,0.926663,0.073337026
838,0.9881477,0.011852322
839,0.9881477,0.011852322
840,0.9881477,0.011852322
841,0.9881477,0.011852322
842,0.9881477,0.011852322
843,0.9881477,0.011852322
844,0.9982923,0.0017076773
845,0.006118655,0.99388134
846,0.9881477,0.011852322
847,0.9982923,0.0017076773
848,0.9971062,0.0028938157
849,0.9881477,0.011852322
850,0.95001066,0.04998937
851,0.9881477,0.011852322
852,8.46386e-06,0.99999154
853,0.9971062,0.0028938157
854,0.9881477,0.011852322
855,0.011548758,0.98845124
856,0.9769163,0.023083672
857,0.9881477,0.011852322
858,0.9881477,0.011852322
859,0.00027269125,0.9997273
860,0.061779678,0.9382203
861,0.9881477,0.011852322
862,0.9881477,0.011852322
863,0.9881477,0.011852322
864,0.9982923,0.0017076773
865,0.9881477,0.011852322
866,0.9971336,0.002866398
867,0.9881477,0.011852322
868,0.9881477,0.011852322
869,0.8895556,0.11044444
870,0.9971336,0.002866398
871,0.9881477,0.011852322
872,0.005462587,0.9945374
873,0.9881477,0.011852322
874,0.00072830915,0.9992717
875,0.9791068,0.020893233
876,0.9881477,0.011852322
877,0.9826156,0.01738442
878,0.004436016,0.995564
879,0.9881477,0.011852322
880,0.9881477,0.011852322
881,0.9881477,0.011852322
882,0.9985509,0.0014490831
883,0.9971336,0.002866398
884,0.73062956,0.26937047
885,0.9881477,0.011852322
886,0.99736094,0.0026390725
887,0.9881477,0.011852322
888,0.9982923,0.0017076773
889,0.9881477,0.011852322
890,0.9881477,0.011852322
891,0.9517349,0.04826512
892,0.9881477,0.011852322
893,0.07029563,0.92970437
894,0.9968062,0.0031938201
895,0.012006879,0.9879931
896,0.96279556,0.037204448
897,0.9881477,0.011852322
898,0.9985509,0.0014490831
899,0.9881477,0.011852322
900,0.9881477,0.011852322
901,0.9881477,0.011852322
902,0.9971336,0.002866398
903,0.9881477,0.011852322
904,0.9881477,0.011852322
905,0.9881477,0.011852322
906,0.9881477,0.011852322
907,0.9881477,0.011852322
908,0.00065904856,0.99934095
909,0.9985509,0.0014490831
910,0.9971336,0.002866398
911,0.9881477,0.011852322
912,0.9982923,0.0017076773
913,0.0014185905,0.9985814
914,0.5829078,0.41709217
