,0,1
150,0.99822193,0.0017780664
151,0.9883869,0.011613054
152,0.9883869,0.011613054
153,0.8958064,0.10419363
154,0.005148232,0.99485177
155,0.9883869,0.011613054
156,0.986877,0.01312297
157,0.9883869,0.011613054
158,0.0016781688,0.99832183
159,0.80547225,0.19452772
160,0.9883869,0.011613054
161,0.0007248521,0.99927515
162,0.9883869,0.011613054
163,0.12456548,0.8754345
164,0.97769165,0.022308353
165,0.9883869,0.011613054
166,0.98825294,0.011747035
167,0.9883869,0.011613054
168,0.9883869,0.011613054
169,0.9883869,0.011613054
170,0.9881208,0.011879213
171,0.9883869,0.011613054
172,0.9966483,0.0033517056
173,0.9859632,0.014036782
174,0.9883869,0.011613054
175,0.99775,0.0022500118
176,0.98196846,0.018031523
177,0.004666865,0.99533314
178,0.97373545,0.026264545
179,0.9883869,0.011613054
180,0.9883869,0.011613054
181,0.68522847,0.31477153
182,0.9883869,0.011613054
183,0.9883869,0.011613054
184,0.33662963,0.6633704
185,0.9883869,0.011613054
186,0.8939518,0.106048256
187,0.0006738901,0.9993261
188,0.9883869,0.011613054
189,0.9982767,0.0017232863
190,0.8145108,0.18548918
191,0.00081044436,0.99918956
192,0.9883869,0.011613054
193,0.9883869,0.011613054
194,0.886119,0.11388097
195,0.9965595,0.0034405144
196,0.9883869,0.011613054
197,0.9883869,0.011613054
198,0.9883869,0.011613054
199,0.9883869,0.011613054
200,0.9883869,0.011613054
201,0.99759704,0.0024029869
202,0.9534164,0.046583593
203,0.9883869,0.011613054
204,0.9883869,0.011613054
205,0.9883869,0.011613054
206,0.9619155,0.03808449
207,0.035253942,0.96474606
208,0.9883869,0.011613054
209,0.9883869,0.011613054
210,0.9883869,0.011613054
211,0.68451893,0.3154811
212,0.9883869,0.011613054
213,0.9995588,0.00044121928
214,0.22966385,0.77033615
215,0.9883869,0.011613054
216,0.99528766,0.0047123316
217,0.9883869,0.011613054
218,0.9883869,0.011613054
219,0.9883869,0.011613054
220,0.9883869,0.011613054
221,0.9883869,0.011613054
222,0.9883869,0.011613054
223,0.9966483,0.0033517056
224,0.9965595,0.0034405144
225,0.9883869,0.011613054
226,0.9883869,0.011613054
227,0.035130084,0.9648699
228,0.9883869,0.011613054
229,0.9883869,0.011613054
230,0.9074949,0.09250508
231,0.5478343,0.45216575
232,0.9965595,0.0034405144
233,0.0640738,0.9359262
234,0.9883869,0.011613054
235,0.9883869,0.011613054
236,0.99822193,0.0017780664
237,0.9956054,0.0043945955
238,0.9881208,0.011879213
239,0.99822193,0.0017780664
240,0.6434797,0.35652027
241,0.97935575,0.020644229
242,0.9883869,0.011613054
243,0.9883869,0.011613054
244,0.8757082,0.12429178
245,0.9883869,0.011613054
246,0.062800646,0.93719935
247,0.9883869,0.011613054
248,0.99611974,0.0038802554
249,0.9883869,0.011613054
250,0.9883869,0.011613054
251,0.8841876,0.11581241
252,0.99648017,0.0035198173
253,0.056191683,0.9438083
254,0.9883869,0.011613054
255,5.1021576e-05,0.999949
256,0.9883869,0.011613054
257,0.9883869,0.011613054
258,0.9718901,0.028109895
259,0.009213686,0.9907863
260,0.99775,0.0022500118
261,0.9883869,0.011613054
262,0.9883869,0.011613054
263,0.9883869,0.011613054
264,0.9883869,0.011613054
265,0.9883869,0.011613054
266,0.0030229092,0.9969771
267,0.99555874,0.004441256
268,0.99775,0.0022500118
269,0.9883869,0.011613054
270,0.9965595,0.0034405144
271,0.99775,0.0022500118
272,0.99034965,0.00965035
273,0.9883869,0.011613054
274,0.00016069412,0.9998393
275,0.9883869,0.011613054
276,0.9883869,0.011613054
277,0.9883869,0.011613054
278,0.6557319,0.3442681
279,0.9883869,0.011613054
280,0.9883869,0.011613054
281,0.9883869,0.011613054
282,0.9883869,0.011613054
283,0.30222136,0.69777864
284,0.9883869,0.011613054
285,0.9883869,0.011613054
286,0.0045641065,0.9954359
287,0.9883869,0.011613054
288,0.9883869,0.011613054
289,0.9883869,0.011613054
290,0.9883869,0.011613054
291,0.9883869,0.011613054
292,0.9883869,0.011613054
293,0.99822193,0.0017780664
294,0.9966483,0.0033517056
295,0.9883869,0.011613054
296,0.9883869,0.011613054
297,0.9883869,0.011613054
298,0.99923533,0.00076466607
299,0.9883869,0.011613054
300,0.9883869,0.011613054
301,0.9883869,0.011613054
302,0.9939855,0.0060145045
303,0.9883869,0.011613054
304,0.9883869,0.011613054
305,0.9883869,0.011613054
306,0.9982767,0.0017232863
307,0.9883869,0.011613054
308,0.9883869,0.011613054
309,0.9883869,0.011613054
310,0.93823665,0.061763342
311,0.9883869,0.011613054
312,0.9883869,0.011613054
313,0.99034965,0.00965035
314,0.99775,0.0022500118
315,0.9993274,0.00067258964
316,0.9883869,0.011613054
317,0.9470963,0.052903723
318,0.9883869,0.011613054
319,0.9883869,0.011613054
320,0.84263897,0.157361
321,0.9881208,0.011879213
322,0.99528766,0.0047123316
323,0.9883869,0.011613054
324,0.0010754466,0.99892455
325,0.9883869,0.011613054
326,0.99759704,0.0024029869
327,0.9883869,0.011613054
328,0.9883869,0.011613054
329,0.45458817,0.5454118
330,0.7042946,0.29570538
331,0.9883869,0.011613054
332,0.9883869,0.011613054
333,0.9883869,0.011613054
334,0.9883869,0.011613054
335,0.9883869,0.011613054
336,0.9883869,0.011613054
337,0.9883869,0.011613054
338,0.9883869,0.011613054
339,0.9883869,0.011613054
340,0.97373545,0.026264545
341,0.9883869,0.011613054
342,0.9883869,0.011613054
343,0.18818939,0.8118106
344,0.98825294,0.011747035
345,0.9883869,0.011613054
346,0.9883869,0.011613054
347,0.9883869,0.011613054
348,0.9710511,0.0289489
349,0.9883869,0.011613054
350,0.9883869,0.011613054
351,0.9883869,0.011613054
352,0.9883869,0.011613054
353,0.9883869,0.011613054
354,0.020819604,0.9791804
355,0.9883869,0.011613054
356,0.9883869,0.011613054
357,0.9883869,0.011613054
358,0.9883869,0.011613054
359,0.9883869,0.011613054
360,0.9883869,0.011613054
361,0.9883869,0.011613054
362,0.96581984,0.03418016
363,0.9883869,0.011613054
364,0.9883869,0.011613054
365,0.98783386,0.0121661695
366,0.9883869,0.011613054
367,0.99822193,0.0017780664
368,0.9883869,0.011613054
369,0.42871767,0.5712823
370,0.034526408,0.9654736
371,0.9756181,0.024381848
372,0.9883869,0.011613054
373,0.97892326,0.021076718
374,0.9883869,0.011613054
375,0.7598231,0.24017693
376,0.9883869,0.011613054
377,0.98170435,0.018295623
378,0.9883869,0.011613054
379,0.9883869,0.011613054
380,0.9883869,0.011613054
381,0.99759704,0.0024029869
382,0.12456548,0.8754345
383,0.9883869,0.011613054
384,0.9883869,0.011613054
385,0.9883869,0.011613054
386,0.9883869,0.011613054
387,0.9146685,0.08533149
388,0.9883869,0.011613054
389,0.97373545,0.026264545
390,0.11348277,0.8865172
391,0.9883869,0.011613054
392,0.9883869,0.011613054
393,0.0010691285,0.9989309
394,0.9883869,0.011613054
395,0.0037082434,0.99629176
396,0.9883869,0.011613054
397,0.9883869,0.011613054
398,0.9883869,0.011613054
399,0.9883869,0.011613054
400,0.9883869,0.011613054
401,0.0008788705,0.9991211
402,0.9883869,0.011613054
403,0.99775,0.0022500118
404,0.9883869,0.011613054
405,0.9883869,0.011613054
406,0.9883869,0.011613054
407,0.9883869,0.011613054
408,0.9883869,0.011613054
409,0.9883869,0.011613054
410,0.54481214,0.45518786
411,0.9883869,0.011613054
412,0.9883869,0.011613054
413,0.35423625,0.64576375
414,0.99813634,0.0018636369
415,0.1541937,0.8458063
416,0.05231768,0.9476823
417,0.9883869,0.011613054
418,0.8698298,0.13017026
419,0.98136526,0.01863472
420,0.9883869,0.011613054
421,0.9883869,0.011613054
422,0.9883869,0.011613054
423,0.9883869,0.011613054
424,0.9965595,0.0034405144
425,0.9883869,0.011613054
426,0.99775,0.0022500118
427,0.8690482,0.13095182
428,0.98783386,0.0121661695
429,0.03725624,0.96274376
430,0.9883869,0.011613054
431,0.9883869,0.011613054
432,0.9883869,0.011613054
433,0.9883869,0.011613054
434,0.9883869,0.011613054
435,0.95840204,0.041597992
436,0.9883869,0.011613054
437,0.7410084,0.25899157
438,0.99859416,0.00140584
439,0.9883869,0.011613054
440,0.9883869,0.011613054
441,0.9883869,0.011613054
442,0.9883869,0.011613054
443,0.9883869,0.011613054
444,0.8792459,0.12075413
445,0.0018666387,0.99813336
446,0.9982767,0.0017232863
447,0.8792459,0.12075413
448,0.99759704,0.0024029869
449,0.9883869,0.011613054
450,0.088365614,0.9116344
451,0.9883869,0.011613054
452,0.9883869,0.011613054
453,0.8826066,0.11739335
454,0.99182063,0.00817938
455,0.9995928,0.00040719312
456,0.9883869,0.011613054
457,0.99775,0.0022500118
458,0.016759038,0.98324096
459,0.9883869,0.011613054
460,0.9883869,0.011613054
461,0.9883869,0.011613054
462,0.9883869,0.011613054
463,0.9883869,0.011613054
464,0.9883869,0.011613054
465,0.97373545,0.026264545
466,0.9982767,0.0017232863
467,0.014246225,0.9857538
468,0.99759704,0.0024029869
469,0.99759704,0.0024029869
470,0.99775,0.0022500118
471,0.9883869,0.011613054
472,0.9883869,0.011613054
473,0.9883869,0.011613054
474,0.99034965,0.00965035
475,0.8563955,0.14360453
476,0.97537524,0.02462478
477,0.9965595,0.0034405144
478,0.9966483,0.0033517056
479,0.49607563,0.50392437
480,0.9883869,0.011613054
481,0.20063424,0.79936576
482,0.9883869,0.011613054
483,0.9883869,0.011613054
484,0.9883869,0.011613054
485,0.9504287,0.049571306
486,0.99380296,0.0061970237
487,0.9883869,0.011613054
488,0.99597466,0.0040253177
489,0.96522844,0.03477159
490,0.9883869,0.011613054
491,0.99630135,0.003698654
492,0.15163296,0.84836704
493,0.9883869,0.011613054
494,0.93043363,0.069566384
495,0.52246404,0.47753596
496,0.9883869,0.011613054
497,0.000172019,0.999828
498,0.9883869,0.011613054
499,0.0004683733,0.9995316
500,0.9883869,0.011613054
501,0.005980134,0.99401987
502,0.9883869,0.011613054
503,0.9883869,0.011613054
504,0.9883869,0.011613054
505,0.8514554,0.14854461
506,0.9883869,0.011613054
507,0.9975326,0.0024674174
508,0.6005626,0.39943743
509,0.0028846264,0.9971154
510,0.9883869,0.011613054
511,0.99775,0.0022500118
512,0.9993274,0.00067258964
513,0.9883869,0.011613054
514,0.9883869,0.011613054
515,0.96802205,0.03197793
516,0.99815416,0.0018458473
517,0.9883869,0.011613054
518,0.99775,0.0022500118
519,0.99759704,0.0024029869
520,0.9883869,0.011613054
521,0.0028935075,0.9971065
522,0.9982767,0.0017232863
523,0.0034570098,0.996543
524,0.9883869,0.011613054
525,0.9965595,0.0034405144
526,0.9883869,0.011613054
527,0.9883869,0.011613054
528,0.9883869,0.011613054
529,0.9074949,0.09250508
530,0.9883869,0.011613054
531,0.95840204,0.041597992
532,0.108668685,0.8913313
533,0.99630135,0.003698654
534,0.9883869,0.011613054
535,0.9953397,0.004660334
536,0.9883869,0.011613054
537,0.70144236,0.2985576
538,0.9883869,0.011613054
539,0.9883869,0.011613054
540,0.99630135,0.003698654
541,0.0021204948,0.9978795
542,0.9883869,0.011613054
543,0.9883869,0.011613054
544,0.98825294,0.011747035
545,0.9966483,0.0033517056
546,0.99822193,0.0017780664
547,0.9883869,0.011613054
548,0.9982767,0.0017232863
549,0.9883869,0.011613054
550,0.9734764,0.026523609
551,0.9883869,0.011613054
552,0.9883869,0.011613054
553,0.9883869,0.011613054
554,0.9883869,0.011613054
555,0.99759704,0.0024029869
556,0.9883869,0.011613054
557,0.9756181,0.024381848
558,0.9326965,0.0673035
559,0.9883869,0.011613054
560,0.9883869,0.011613054
561,0.9883869,0.011613054
562,0.9883869,0.011613054
563,0.9883869,0.011613054
564,0.9883869,0.011613054
565,0.93043363,0.069566384
566,0.997612,0.0023879919
567,0.9883869,0.011613054
568,0.9883869,0.011613054
569,0.99822193,0.0017780664
570,0.9883869,0.011613054
571,0.9883869,0.011613054
572,0.99759704,0.0024029869
573,0.9883869,0.011613054
574,0.9883869,0.011613054
575,0.9883869,0.011613054
576,0.99759704,0.0024029869
577,0.08852631,0.9114737
578,0.9883869,0.011613054
579,0.9883869,0.011613054
580,0.9965595,0.0034405144
581,0.9883869,0.011613054
582,0.009052098,0.9909479
583,0.9883869,0.011613054
584,0.99528766,0.0047123316
585,8.547306e-05,0.9999145
586,0.9883869,0.011613054
587,0.9883869,0.011613054
588,0.99948865,0.00051134586
589,0.9117818,0.08821823
590,0.9883869,0.011613054
591,0.9883869,0.011613054
592,0.99775,0.0022500118
593,0.9883869,0.011613054
594,0.9965595,0.0034405144
595,0.9939855,0.0060145045
596,0.9883869,0.011613054
597,0.9883869,0.011613054
598,0.9883869,0.011613054
599,0.9881208,0.011879213
600,0.9883869,0.011613054
601,0.9883869,0.011613054
602,0.9883869,0.011613054
603,0.97476095,0.025239028
604,0.9965595,0.0034405144
605,0.95840204,0.041597992
606,0.978736,0.021263989
607,0.00037539005,0.9996246
608,0.9883869,0.011613054
609,0.9883869,0.011613054
610,0.9883869,0.011613054
611,0.00019460917,0.9998054
612,0.00022739172,0.9997726
613,0.9883869,0.011613054
614,0.9883869,0.011613054
615,0.99775,0.0022500118
616,0.9883869,0.011613054
617,0.99964863,0.00035134514
618,0.1616264,0.8383736
619,0.99775,0.0022500118
620,0.9883869,0.011613054
621,0.9883869,0.011613054
622,0.9883869,0.011613054
623,0.99759704,0.0024029869
624,0.9883869,0.011613054
625,0.80547225,0.19452772
626,0.86143255,0.13856745
627,0.9883869,0.011613054
628,0.9982767,0.0017232863
629,0.0021560192,0.997844
630,0.98196846,0.018031523
631,0.9883869,0.011613054
632,0.9883869,0.011613054
633,0.99775,0.0022500118
634,0.9883869,0.011613054
635,0.9883869,0.011613054
636,0.9883869,0.011613054
637,0.9883869,0.011613054
638,0.9883869,0.011613054
639,0.9883869,0.011613054
640,0.9883869,0.011613054
641,0.9116552,0.08834478
642,0.9883869,0.011613054
643,0.7723988,0.22760114
644,0.9965595,0.0034405144
645,0.9712799,0.028720072
646,0.9883869,0.011613054
647,0.9982767,0.0017232863
648,0.90484273,0.09515729
649,0.9883869,0.011613054
650,0.9708961,0.029103892
651,0.9883869,0.011613054
652,0.9982767,0.0017232863
653,0.9883869,0.011613054
654,0.9711798,0.02882022
655,0.9883869,0.011613054
656,0.96633345,0.03366655
657,0.9883869,0.011613054
658,0.9883869,0.011613054
659,0.9883869,0.011613054
660,0.9883869,0.011613054
661,0.9883869,0.011613054
662,0.99775,0.0022500118
663,0.9966093,0.0033907015
664,0.99034965,0.00965035
665,0.9883869,0.011613054
666,0.9883869,0.011613054
667,0.99555874,0.004441256
668,0.9937287,0.0062712785
669,0.9883869,0.011613054
670,0.9883869,0.011613054
671,0.97373545,0.026264545
672,0.009616137,0.99038386
673,0.9116552,0.08834478
674,0.9883869,0.011613054
675,0.99034965,0.00965035
676,0.9883869,0.011613054
677,0.9883869,0.011613054
678,0.9975326,0.0024674174
679,8.547306e-05,0.9999145
680,0.96522844,0.03477159
681,0.9883869,0.011613054
682,0.9883869,0.011613054
683,0.0021204948,0.9978795
684,0.9883869,0.011613054
685,0.9883869,0.011613054
686,0.9883869,0.011613054
687,0.99775,0.0022500118
688,0.9883869,0.011613054
689,0.99775,0.0022500118
690,0.9883869,0.011613054
691,0.9883869,0.011613054
692,0.9883869,0.011613054
693,0.9883869,0.011613054
694,0.9883869,0.011613054
695,0.9883869,0.011613054
696,0.012577295,0.9874227
697,0.9883869,0.011613054
698,0.9941743,0.00582569
699,0.0024588108,0.9975412
700,0.9883869,0.011613054
701,0.9883869,0.011613054
702,0.99822193,0.0017780664
703,0.98920244,0.010797568
704,0.9883869,0.011613054
705,0.9883869,0.011613054
706,0.9883869,0.011613054
707,0.6597438,0.34025624
708,0.9465132,0.053486854
709,0.9883869,0.011613054
710,0.99034965,0.00965035
711,0.9883869,0.011613054
712,0.9481805,0.0518195
713,0.9883869,0.011613054
714,0.9883869,0.011613054
715,0.9883869,0.011613054
716,0.9883869,0.011613054
717,0.9976387,0.0023612967
718,9.298325e-06,0.9999907
719,0.978736,0.021263989
720,0.9883869,0.011613054
721,0.9883869,0.011613054
722,0.9883869,0.011613054
723,0.9965595,0.0034405144
724,0.9965595,0.0034405144
725,0.9883869,0.011613054
726,0.9966483,0.0033517056
727,0.9883869,0.011613054
728,0.027280092,0.9727199
729,0.9883869,0.011613054
730,0.9883869,0.011613054
731,0.9883869,0.011613054
732,0.9883869,0.011613054
733,0.9883869,0.011613054
734,0.9883869,0.011613054
735,0.00045531988,0.9995447
736,0.9883869,0.011613054
737,0.9883869,0.011613054
738,0.9883869,0.011613054
739,0.9883869,0.011613054
740,0.2762156,0.7237844
741,0.9883869,0.011613054
742,0.9718901,0.028109895
743,0.9958266,0.004173414
744,0.13898289,0.8610171
745,0.9883869,0.011613054
746,0.9883869,0.011613054
747,0.8590549,0.14094509
748,0.6641004,0.33589956
749,0.9994769,0.00052311213
750,0.9883869,0.011613054
751,0.99822193,0.0017780664
752,0.9883869,0.011613054
753,0.9883869,0.011613054
754,0.9883869,0.011613054
755,0.9965595,0.0034405144
756,0.9883869,0.011613054
757,0.0012497902,0.9987502
758,0.00037372112,0.9996263
759,0.99692386,0.0030761273
760,0.9883869,0.011613054
761,0.9883869,0.011613054
762,0.9883869,0.011613054
763,0.9883869,0.011613054
764,0.0007046461,0.99929535
765,0.9883869,0.011613054
766,0.9966483,0.0033517056
767,0.99775,0.0022500118
768,0.99775,0.0022500118
769,0.9883869,0.011613054
770,0.9881208,0.011879213
771,0.9937717,0.006228298
772,0.22034216,0.77965784
773,0.99775,0.0022500118
774,0.9883869,0.011613054
775,0.9883869,0.011613054
776,0.99034965,0.00965035
777,0.9215814,0.07841861
778,0.9883869,0.011613054
779,0.00019615889,0.99980384
780,0.9939855,0.0060145045
781,0.9883869,0.011613054
782,0.99775,0.0022500118
783,0.9465132,0.053486854
784,0.99698114,0.0030188262
785,1.4066696e-05,0.99998593
786,0.9883869,0.011613054
787,0.9883869,0.011613054
788,0.99702376,0.002976225
789,0.99937296,0.00062705146
790,0.9883869,0.011613054
791,0.97373545,0.026264545
792,0.9883869,0.011613054
793,0.9883869,0.011613054
794,0.99822193,0.0017780664
795,0.99034965,0.00965035
796,0.99937296,0.00062705146
797,0.9883869,0.011613054
798,0.9966483,0.0033517056
799,0.9883869,0.011613054
800,0.77761406,0.22238593
801,0.2544071,0.7455929
802,0.9117818,0.08821823
803,0.9883869,0.011613054
804,0.010869145,0.98913085
805,0.9883869,0.011613054
806,0.99727106,0.0027289328
807,0.081288874,0.9187111
808,0.9883869,0.011613054
809,0.98825294,0.011747035
810,0.9883869,0.011613054
811,0.09706038,0.9029396
812,0.9883869,0.011613054
813,0.9883869,0.011613054
814,0.99775,0.0022500118
815,0.99630135,0.003698654
816,0.0006196499,0.99938035
817,0.9883869,0.011613054
818,0.9883869,0.011613054
819,0.9883869,0.011613054
820,0.12456548,0.8754345
821,0.0010569692,0.99894303
822,0.7936508,0.2063492
823,0.9883869,0.011613054
824,0.697572,0.302428
825,0.9883869,0.011613054
826,0.9883869,0.011613054
827,0.9883869,0.011613054
828,0.9883869,0.011613054
829,0.9883869,0.011613054
830,0.99630135,0.003698654
831,0.9982767,0.0017232863
832,0.9883869,0.011613054
833,0.9883869,0.011613054
834,0.9883869,0.011613054
835,0.9993274,0.00067258964
836,0.9883869,0.011613054
837,0.9162107,0.0837893
838,0.99775,0.0022500118
839,0.9883869,0.011613054
840,0.9883869,0.011613054
841,0.9883869,0.011613054
842,0.9839049,0.016095124
843,0.9883869,0.011613054
844,0.9920211,0.007978894
845,0.005105257,0.99489474
846,0.9883869,0.011613054
847,0.99822193,0.0017780664
848,0.99630135,0.003698654
849,0.9883869,0.011613054
850,0.95401984,0.045980137
851,0.9883869,0.011613054
852,1.2636185e-05,0.99998736
853,0.99630135,0.003698654
854,0.9883869,0.011613054
855,0.045344472,0.9546555
856,0.97373545,0.026264545
857,0.9883869,0.011613054
858,0.9883869,0.011613054
859,6.341934e-05,0.9999366
860,0.05141288,0.9485871
861,0.9883869,0.011613054
862,0.9883869,0.011613054
863,0.9883869,0.011613054
864,0.99822193,0.0017780664
865,0.9883869,0.011613054
866,0.9883869,0.011613054
867,0.9883869,0.011613054
868,0.99775,0.0022500118
869,0.47818226,0.52181774
870,0.9883869,0.011613054
871,0.9883869,0.011613054
872,0.0062381625,0.99376184
873,0.99912155,0.00087845034
874,0.00086236,0.99913764
875,0.9687415,0.031258535
876,0.9883869,0.011613054
877,0.978736,0.021263989
878,0.0007484555,0.99925154
879,0.9883869,0.011613054
880,0.9883869,0.011613054
881,0.9883869,0.011613054
882,0.99923533,0.00076466607
883,0.9883869,0.011613054
884,0.7193326,0.28066745
885,0.9883869,0.011613054
886,0.9914417,0.008558274
887,0.9883869,0.011613054
888,0.9991532,0.0008467932
889,0.9883869,0.011613054
890,0.9883869,0.011613054
891,0.95840204,0.041597992
892,0.9883869,0.011613054
893,0.031731486,0.9682685
894,0.9965595,0.0034405144
895,0.0058443546,0.99415565
896,0.9642481,0.035751875
897,0.9883869,0.011613054
898,0.9982767,0.0017232863
899,0.99528766,0.0047123316
900,0.9883869,0.011613054
901,0.9883869,0.011613054
902,0.9883869,0.011613054
903,0.99775,0.0022500118
904,0.9883869,0.011613054
905,0.99775,0.0022500118
906,0.9883869,0.011613054
907,0.9881208,0.011879213
908,0.0007248521,0.99927515
909,0.99970174,0.0002982708
910,0.9883869,0.011613054
911,0.9883869,0.011613054
912,0.99822193,0.0017780664
913,0.0016048551,0.99839514
914,0.6510186,0.3489814
