,0,1
280,0.98721033,0.012789669
281,0.9712206,0.028779395
282,0.99519944,0.0048005674
283,0.045583963,0.95441604
284,0.99785143,0.0021485954
285,0.98721033,0.012789669
286,0.0041772127,0.9958228
287,0.99785143,0.0021485954
288,0.98721033,0.012789669
289,0.99661773,0.0033822784
290,0.98721033,0.012789669
291,0.9969335,0.003066484
292,0.9953083,0.0046917433
293,0.99519944,0.0048005674
294,0.98721033,0.012789669
295,0.99628675,0.0037132245
296,0.98721033,0.012789669
297,0.9982479,0.0017520555
298,0.9968588,0.0031412244
299,0.98721033,0.012789669
300,0.99888474,0.0011152432
301,0.99785143,0.0021485954
302,0.9953548,0.0046452135
303,0.99976045,0.00023953404
304,0.72671604,0.27328393
305,0.99785143,0.0021485954
306,0.9944858,0.0055142087
307,0.98721033,0.012789669
308,0.98721033,0.012789669
309,0.98721033,0.012789669
310,0.62046814,0.37953186
311,0.98721033,0.012789669
312,0.98721033,0.012789669
313,0.98919743,0.010802549
314,0.9968588,0.0031412244
315,0.99547786,0.0045221425
316,0.98721033,0.012789669
317,0.9109574,0.08904262
318,0.98721033,0.012789669
319,0.98721033,0.012789669
320,0.98721033,0.012789669
321,0.9912781,0.008721899
322,0.9995917,0.00040828515
323,0.98721033,0.012789669
324,0.002459526,0.9975405
325,0.983313,0.016686987
326,0.98721033,0.012789669
327,0.98721033,0.012789669
328,0.98721033,0.012789669
329,0.30308753,0.69691247
330,0.79489917,0.20510083
331,0.98721033,0.012789669
332,0.99888474,0.0011152432
333,0.98721033,0.012789669
334,0.98721033,0.012789669
335,0.98721033,0.012789669
336,0.98721033,0.012789669
337,0.98721033,0.012789669
338,0.98721033,0.012789669
339,0.98721033,0.012789669
340,0.9739607,0.026039284
341,0.98721033,0.012789669
342,0.98721033,0.012789669
343,0.3379929,0.6620071
344,0.98870033,0.011299697
345,0.98721033,0.012789669
346,0.98721033,0.012789669
347,0.99519944,0.0048005674
348,0.9223926,0.07760738
349,0.98721033,0.012789669
350,0.98721033,0.012789669
351,0.98721033,0.012789669
352,0.99785143,0.0021485954
353,0.99519944,0.0048005674
354,0.020134866,0.97986513
355,0.98721033,0.012789669
356,0.98721033,0.012789669
357,0.98721033,0.012789669
358,0.98721033,0.012789669
359,0.98721033,0.012789669
360,0.98721033,0.012789669
361,0.98721033,0.012789669
362,0.9956371,0.0043629105
363,0.98721033,0.012789669
364,0.99661773,0.0033822784
365,0.98631096,0.013689046
366,0.98721033,0.012789669
367,0.98721033,0.012789669
368,0.98721033,0.012789669
369,0.14394301,0.856057
370,0.09672934,0.90327066
371,0.97558284,0.024417138
372,0.99628675,0.0037132245
373,0.98721033,0.012789669
374,0.98721033,0.012789669
375,0.9852963,0.014703669
376,0.98721033,0.012789669
377,0.97549456,0.024505408
378,0.99888474,0.0011152432
379,0.9996923,0.0003076504
380,0.98721033,0.012789669
381,0.99628675,0.0037132245
382,0.1422928,0.8577072
383,0.98721033,0.012789669
384,0.98721033,0.012789669
385,0.99519944,0.0048005674
386,0.98721033,0.012789669
387,0.99708617,0.0029138417
388,0.98721033,0.012789669
389,0.9739607,0.026039284
390,0.052854717,0.9471453
391,0.98721033,0.012789669
392,0.98721033,0.012789669
393,0.0029295683,0.99707043
394,0.98721033,0.012789669
395,0.0063821077,0.9936179
396,0.98721033,0.012789669
397,0.98721033,0.012789669
398,0.98721033,0.012789669
399,0.99888474,0.0011152432
400,0.99519944,0.0048005674
401,0.0004917383,0.99950826
402,0.98721033,0.012789669
403,0.9968588,0.0031412244
404,0.98721033,0.012789669
405,0.98721033,0.012789669
406,0.98721033,0.012789669
407,0.98721033,0.012789669
408,0.99519944,0.0048005674
409,0.98721033,0.012789669
410,0.48578912,0.5142109
411,0.98721033,0.012789669
412,0.98721033,0.012789669
413,0.5978161,0.40218386
414,0.98631096,0.013689046
415,0.030611217,0.9693888
416,0.0698179,0.9301821
417,0.98721033,0.012789669
418,0.76945925,0.23054078
419,0.98357826,0.016421737
420,0.99785143,0.0021485954
421,0.98721033,0.012789669
422,0.98721033,0.012789669
423,0.98721033,0.012789669
424,0.98721033,0.012789669
425,0.98721033,0.012789669
426,0.9992979,0.0007020627
427,0.609398,0.39060202
428,0.98631096,0.013689046
429,0.01390183,0.9860982
430,0.98721033,0.012789669
431,0.99785143,0.0021485954
432,0.98721033,0.012789669
433,0.98721033,0.012789669
434,0.98721033,0.012789669
435,0.97063756,0.029362412
436,0.98721033,0.012789669
437,0.9159409,0.084059134
438,0.9987645,0.0012354873
439,0.98721033,0.012789669
440,0.98721033,0.012789669
441,0.98721033,0.012789669
442,0.98721033,0.012789669
443,0.99965173,0.00034829215
444,0.98721033,0.012789669
445,0.0029500723,0.9970499
446,0.9978274,0.0021725646
447,0.98721033,0.012789669
448,0.98721033,0.012789669
449,0.98721033,0.012789669
450,0.074285746,0.92571425
451,0.99888474,0.0011152432
452,0.98721033,0.012789669
453,0.878774,0.121226005
454,0.9938456,0.006154424
455,0.9984663,0.0015336886
456,0.99785143,0.0021485954
457,0.9968588,0.0031412244
458,0.031891823,0.9681082
459,0.98721033,0.012789669
460,0.98721033,0.012789669
461,0.98721033,0.012789669
462,0.98721033,0.012789669
463,0.98721033,0.012789669
464,0.9996923,0.0003076504
465,0.9739607,0.026039284
466,0.98721033,0.012789669
467,0.008226812,0.9917732
468,0.9948933,0.0051066964
469,0.98721033,0.012789669
470,0.9968588,0.0031412244
471,0.98721033,0.012789669
472,0.98721033,0.012789669
473,0.98721033,0.012789669
474,0.98919743,0.010802549
475,0.6897669,0.31023312
476,0.96912426,0.030875748
477,0.98721033,0.012789669
478,0.9953083,0.0046917433
479,0.7922091,0.2077909
480,0.98721033,0.012789669
481,0.21653545,0.78346455
482,0.99888474,0.0011152432
483,0.98721033,0.012789669
484,0.98721033,0.012789669
485,0.9678552,0.03214481
486,0.9983112,0.001688756
487,0.98721033,0.012789669
488,0.97247696,0.027523058
489,0.9912875,0.008712484
490,0.98721033,0.012789669
491,0.99586487,0.004135119
492,0.30216634,0.69783366
493,0.98721033,0.012789669
494,0.88693315,0.11306685
495,0.7938874,0.20611264
496,0.98721033,0.012789669
497,0.001203537,0.99879646
498,0.98721033,0.012789669
499,0.0007968545,0.99920315
500,0.99628675,0.0037132245
501,0.008809805,0.9911902
502,0.98721033,0.012789669
503,0.99628675,0.0037132245
504,0.98721033,0.012789669
505,0.8583477,0.14165229
506,0.98721033,0.012789669
507,0.98721033,0.012789669
508,0.45835662,0.5416434
509,0.0038588643,0.99614114
510,0.98721033,0.012789669
511,0.99986875,0.00013121973
512,0.98721033,0.012789669
513,0.9994143,0.0005856683
514,0.98721033,0.012789669
515,0.98721033,0.012789669
516,0.9959309,0.0040690843
517,0.99628675,0.0037132245
518,0.9968588,0.0031412244
519,0.98721033,0.012789669
520,0.98721033,0.012789669
521,7.05719e-05,0.9999294
522,0.98721033,0.012789669
523,0.00027388334,0.9997261
524,0.98721033,0.012789669
525,0.98721033,0.012789669
526,0.99661773,0.0033822784
527,0.98721033,0.012789669
528,0.98721033,0.012789669
529,0.91535836,0.08464161
530,0.98721033,0.012789669
531,0.97063756,0.029362412
532,0.119285524,0.8807145
533,0.99586487,0.004135119
534,0.98721033,0.012789669
535,0.99024373,0.009756284
536,0.98721033,0.012789669
537,0.7491503,0.2508497
538,0.98721033,0.012789669
539,0.99785143,0.0021485954
540,0.99586487,0.004135119
541,0.011158347,0.98884165
542,0.99785143,0.0021485954
543,0.98721033,0.012789669
544,0.9976961,0.0023038974
545,0.98721033,0.012789669
546,0.98721033,0.012789669
547,0.98721033,0.012789669
548,0.98721033,0.012789669
549,0.98721033,0.012789669
550,0.88247514,0.11752488
551,0.98721033,0.012789669
552,0.98721033,0.012789669
553,0.98721033,0.012789669
554,0.9790617,0.020938277
555,0.98721033,0.012789669
556,0.98721033,0.012789669
557,0.97558284,0.024417138
558,0.89563787,0.10436214
559,0.9790617,0.020938277
560,0.99785143,0.0021485954
561,0.98721033,0.012789669
562,0.98721033,0.012789669
563,0.98721033,0.012789669
564,0.98721033,0.012789669
565,0.9495408,0.050459187
566,0.98919743,0.010802549
567,0.98183084,0.01816916
568,0.98721033,0.012789669
569,0.99628675,0.0037132245
570,0.98721033,0.012789669
571,0.9953083,0.0046917433
572,0.98721033,0.012789669
573,0.98721033,0.012789669
574,0.98721033,0.012789669
575,0.98721033,0.012789669
576,0.98721033,0.012789669
577,0.05857414,0.94142586
578,0.98721033,0.012789669
579,0.98721033,0.012789669
580,0.98721033,0.012789669
581,0.98721033,0.012789669
582,0.010294318,0.9897057
583,0.98721033,0.012789669
584,0.9919405,0.008059483
585,8.380413e-05,0.9999162
586,0.99888474,0.0011152432
587,0.9953083,0.0046917433
588,0.9968588,0.0031412244
589,0.8868515,0.1131485
590,0.98721033,0.012789669
591,0.9990912,0.00090876245
592,0.9948252,0.0051748008
593,0.98721033,0.012789669
594,0.9945771,0.0054229093
595,0.9953548,0.0046452135
596,0.98721033,0.012789669
597,0.98721033,0.012789669
598,0.99361986,0.006380145
599,0.99798226,0.0020177576
600,0.98721033,0.012789669
601,0.99825656,0.0017434558
602,0.99661773,0.0033822784
603,0.75238514,0.24761486
604,0.9984493,0.0015506573
605,0.97063756,0.029362412
606,0.9786512,0.021348748
607,0.00072199106,0.999278
608,0.98721033,0.012789669
609,0.99785143,0.0021485954
610,0.98721033,0.012789669
611,0.0012938976,0.9987061
612,0.00010895729,0.99989104
613,0.98721033,0.012789669
614,0.98721033,0.012789669
615,0.9968588,0.0031412244
616,0.98721033,0.012789669
617,0.98721033,0.012789669
618,0.13020563,0.86979437
619,0.9968588,0.0031412244
620,0.98721033,0.012789669
621,0.98721033,0.012789669
622,0.98721033,0.012789669
623,0.98721033,0.012789669
624,0.99785143,0.0021485954
625,0.7544333,0.24556671
626,0.67049134,0.32950863
627,0.98721033,0.012789669
628,0.98721033,0.012789669
629,0.002886653,0.99711335
630,0.98142064,0.01857935
631,0.98721033,0.012789669
632,0.98721033,0.012789669
633,0.9968588,0.0031412244
634,0.98721033,0.012789669
635,0.9944858,0.0055142087
636,0.98721033,0.012789669
637,0.98721033,0.012789669
638,0.98721033,0.012789669
639,0.98721033,0.012789669
640,0.98721033,0.012789669
641,0.99742407,0.0025759572
642,0.98721033,0.012789669
643,0.7890264,0.21097362
644,0.98721033,0.012789669
645,0.89086694,0.10913305
646,0.98721033,0.012789669
647,0.98721033,0.012789669
648,0.9829793,0.017020687
649,0.99785143,0.0021485954
650,0.96304035,0.03695963
651,0.98721033,0.012789669
652,0.9982167,0.0017833343
653,0.98721033,0.012789669
654,0.9671962,0.03280377
655,0.98721033,0.012789669
656,0.9223926,0.07760738
657,0.98721033,0.012789669
658,0.99888474,0.0011152432
659,0.99888474,0.0011152432
660,0.99661773,0.0033822784
661,0.9944858,0.0055142087
662,0.99973965,0.0002603666
663,0.996863,0.0031370001
664,0.98919743,0.010802549
665,0.98721033,0.012789669
666,0.98721033,0.012789669
667,0.9946708,0.005329179
668,0.9340251,0.06597491
669,0.98721033,0.012789669
670,0.98721033,0.012789669
671,0.9739607,0.026039284
672,0.011390805,0.9886092
673,0.98721033,0.012789669
674,0.98721033,0.012789669
675,0.98919743,0.010802549
676,0.98721033,0.012789669
677,0.99324954,0.006750471
678,0.9995893,0.00041067135
679,8.380413e-05,0.9999162
680,0.97070956,0.029290434
681,0.98721033,0.012789669
682,0.99628675,0.0037132245
683,0.011158347,0.98884165
684,0.98721033,0.012789669
685,0.98721033,0.012789669
686,0.98721033,0.012789669
687,0.9968588,0.0031412244
688,0.9790617,0.020938277
689,0.9968588,0.0031412244
690,0.98721033,0.012789669
691,0.98721033,0.012789669
692,0.98721033,0.012789669
693,0.98721033,0.012789669
694,0.98721033,0.012789669
695,0.98721033,0.012789669
696,0.02561444,0.97438556
697,0.98721033,0.012789669
698,0.97909635,0.020903638
699,0.00057166815,0.99942833
700,0.98721033,0.012789669
701,0.98721033,0.012789669
702,0.98721033,0.012789669
703,0.99005246,0.009947548
704,0.98721033,0.012789669
705,0.98721033,0.012789669
706,0.98721033,0.012789669
707,0.6721981,0.32780188
708,0.9640126,0.035987392
709,0.98721033,0.012789669
710,0.98919743,0.010802549
711,0.98721033,0.012789669
712,0.98601335,0.013986657
713,0.98721033,0.012789669
714,0.98721033,0.012789669
715,0.98721033,0.012789669
716,0.98721033,0.012789669
717,0.99324954,0.006750471
718,5.4836273e-06,0.9999945
719,0.9786512,0.021348748
720,0.99965173,0.00034829215
721,0.99785143,0.0021485954
722,0.99888474,0.0011152432
723,0.98721033,0.012789669
724,0.98721033,0.012789669
725,0.98721033,0.012789669
726,0.9953083,0.0046917433
727,0.98721033,0.012789669
728,0.24285805,0.75714195
729,0.9768099,0.023190092
730,0.98721033,0.012789669
731,0.98721033,0.012789669
732,0.98721033,0.012789669
733,0.98721033,0.012789669
734,0.98721033,0.012789669
735,0.00023144484,0.99976856
736,0.98721033,0.012789669
737,0.98721033,0.012789669
738,0.99519944,0.0048005674
739,0.9944858,0.0055142087
740,0.245718,0.754282
741,0.99888474,0.0011152432
742,0.97247696,0.027523058
743,0.97203064,0.02796933
744,0.1322332,0.8677668
745,0.98721033,0.012789669
746,0.99888474,0.0011152432
747,0.99537045,0.0046295775
748,0.8563094,0.14369057
749,0.98721033,0.012789669
750,0.98721033,0.012789669
751,0.98721033,0.012789669
752,0.98721033,0.012789669
753,0.98721033,0.012789669
754,0.98721033,0.012789669
755,0.98721033,0.012789669
756,0.98721033,0.012789669
757,0.00047969818,0.9995203
758,0.00041657686,0.9995834
759,0.9722842,0.027715798
760,0.98721033,0.012789669
761,0.98721033,0.012789669
762,0.98721033,0.012789669
763,0.98721033,0.012789669
764,0.0009458661,0.99905413
765,0.9990912,0.00090876245
766,0.9953083,0.0046917433
767,0.9983472,0.0016527945
768,0.9968588,0.0031412244
769,0.98721033,0.012789669
770,0.9909682,0.0090318
771,0.88889706,0.11110294
772,0.2091592,0.7908408
773,0.9968588,0.0031412244
774,0.98721033,0.012789669
775,0.98721033,0.012789669
776,0.98919743,0.010802549
777,0.8326345,0.16736548
778,0.98721033,0.012789669
779,0.00015592575,0.9998441
780,0.9953548,0.0046452135
781,0.98721033,0.012789669
782,0.9968588,0.0031412244
783,0.9640126,0.035987392
784,0.97203064,0.02796933
785,0.001024127,0.9989759
786,0.98721033,0.012789669
787,0.98721033,0.012789669
788,0.99450564,0.0054943818
789,0.99973965,0.0002603666
790,0.9918309,0.0081691425
791,0.99750847,0.0024915282
792,0.98721033,0.012789669
793,0.99888474,0.0011152432
794,0.98721033,0.012789669
795,0.98919743,0.010802549
796,0.9968588,0.0031412244
797,0.98721033,0.012789669
798,0.99519944,0.0048005674
799,0.98721033,0.012789669
800,0.878774,0.121226005
801,0.6528642,0.3471358
802,0.8868515,0.1131485
803,0.99661773,0.0033822784
804,0.0073084235,0.9926916
805,0.99888474,0.0011152432
806,0.98142064,0.01857935
807,0.047866225,0.9521338
808,0.98721033,0.012789669
809,0.99005246,0.009947548
810,0.98721033,0.012789669
811,0.081557035,0.91844296
812,0.99785143,0.0021485954
813,0.99628675,0.0037132245
814,0.9988612,0.0011388015
815,0.99586487,0.004135119
816,0.006118059,0.99388194
817,0.98721033,0.012789669
818,0.99785143,0.0021485954
819,0.99519944,0.0048005674
820,0.1422928,0.8577072
821,0.00044339895,0.9995566
822,0.72032464,0.27967536
823,0.98721033,0.012789669
824,0.60874486,0.3912551
825,0.98721033,0.012789669
826,0.98721033,0.012789669
827,0.9893653,0.010634705
828,0.98721033,0.012789669
829,0.99785143,0.0021485954
830,0.99586487,0.004135119
831,0.98721033,0.012789669
832,0.98721033,0.012789669
833,0.98721033,0.012789669
834,0.99519944,0.0048005674
835,0.9918309,0.0081691425
836,0.98721033,0.012789669
837,0.91678095,0.083219066
838,0.9968588,0.0031412244
839,0.98721033,0.012789669
840,0.98721033,0.012789669
841,0.99661773,0.0033822784
842,0.9945434,0.005456637
843,0.98721033,0.012789669
844,0.98721033,0.012789669
845,0.0057612658,0.99423873
846,0.98721033,0.012789669
847,0.99628675,0.0037132245
848,0.99586487,0.004135119
849,0.98721033,0.012789669
850,0.89177656,0.10822342
851,0.98721033,0.012789669
852,6.198883e-06,0.9999938
853,0.99586487,0.004135119
854,0.99628675,0.0037132245
855,0.034772694,0.9652273
856,0.99036586,0.009634107
857,0.98721033,0.012789669
858,0.98721033,0.012789669
859,0.0004850626,0.99951494
860,0.034293115,0.9657069
861,0.98721033,0.012789669
862,0.98721033,0.012789669
863,0.98721033,0.012789669
864,0.98721033,0.012789669
865,0.98721033,0.012789669
866,0.98721033,0.012789669
867,0.99982893,0.00017104133
868,0.9968588,0.0031412244
869,0.07413709,0.9258629
870,0.98721033,0.012789669
871,0.98721033,0.012789669
872,0.019548953,0.98045105
873,0.9968588,0.0031412244
874,0.0008507967,0.9991492
875,0.9296522,0.07034777
876,0.98721033,0.012789669
877,0.9725667,0.027433295
878,0.009055138,0.99094486
879,0.98721033,0.012789669
880,0.98721033,0.012789669
881,0.98721033,0.012789669
882,0.9983031,0.0016968877
883,0.98721033,0.012789669
884,0.5438989,0.45610112
885,0.98721033,0.012789669
886,0.9550269,0.044973057
887,0.98721033,0.012789669
888,0.98721033,0.012789669
889,0.99888474,0.0011152432
890,0.98721033,0.012789669
891,0.97063756,0.029362412
892,0.98721033,0.012789669
893,0.058600783,0.9413992
894,0.98721033,0.012789669
895,0.023637354,0.97636265
896,0.9905915,0.009408495
897,0.98721033,0.012789669
898,0.98721033,0.012789669
899,0.9919405,0.008059483
900,0.98721033,0.012789669
901,0.98721033,0.012789669
902,0.98721033,0.012789669
903,0.99973965,0.0002603666
904,0.98721033,0.012789669
905,0.9968588,0.0031412244
906,0.99628675,0.0037132245
907,0.99537045,0.0046295775
908,0.0003889203,0.9996111
909,0.9983031,0.0016968877
910,0.98721033,0.012789669
911,0.98721033,0.012789669
912,0.98721033,0.012789669
913,0.009452403,0.9905476
914,0.72072506,0.27927494
