,0,1
581,0.6363702,0.36362982
582,0.9811507,0.018849296
583,0.9811507,0.018849296
584,0.9811507,0.018849296
585,0.9811507,0.018849296
586,0.9811507,0.018849296
587,0.9811507,0.018849296
588,0.011950076,0.9880499
589,0.9811507,0.018849296
590,0.9811507,0.018849296
591,0.9811507,0.018849296
592,0.9811507,0.018849296
593,0.5410276,0.4589724
594,0.9811507,0.018849296
595,0.92208433,0.077915676
596,0.9811507,0.018849296
597,0.9811507,0.018849296
598,0.9811507,0.018849296
599,0.9811507,0.018849296
600,0.9811507,0.018849296
601,0.9811507,0.018849296
602,0.9811507,0.018849296
603,0.9811507,0.018849296
604,0.9811507,0.018849296
605,0.94864446,0.05135553
606,0.9811507,0.018849296
607,0.0022406578,0.99775934
608,0.53816545,0.46183458
609,0.33566695,0.66433305
610,0.9811507,0.018849296
611,0.9811507,0.018849296
612,0.9811507,0.018849296
613,0.9811507,0.018849296
614,0.9811507,0.018849296
615,0.9811507,0.018849296
616,0.9811507,0.018849296
617,0.43642545,0.56357455
618,0.8876185,0.11238152
619,0.9811507,0.018849296
620,0.9811507,0.018849296
621,0.91135126,0.08864875
622,0.9811507,0.018849296
623,0.9811507,0.018849296
624,0.9811507,0.018849296
625,0.9811507,0.018849296
626,0.9811507,0.018849296
627,0.48011738,0.5198826
628,0.97599787,0.024002148
629,0.9811507,0.018849296
630,0.9811507,0.018849296
631,0.002970457,0.99702954
632,0.9811507,0.018849296
633,0.9811507,0.018849296
634,0.9811507,0.018849296
635,0.9811507,0.018849296
636,0.9811507,0.018849296
637,0.9811507,0.018849296
638,0.7688466,0.23115341
639,0.9811507,0.018849296
640,0.9226006,0.07739935
641,0.9811507,0.018849296
642,0.9811507,0.018849296
643,0.9811507,0.018849296
644,0.9811507,0.018849296
645,0.9811507,0.018849296
646,0.9811507,0.018849296
647,0.9811507,0.018849296
648,0.9811507,0.018849296
649,0.0009329915,0.999067
650,0.9811507,0.018849296
651,0.89541394,0.10458605
652,0.9811507,0.018849296
653,0.97599787,0.024002148
654,0.9811507,0.018849296
655,0.0022230744,0.9977769
656,0.9811507,0.018849296
657,0.9811507,0.018849296
658,0.9811507,0.018849296
659,0.9811507,0.018849296
660,0.9680191,0.031980842
661,0.9811507,0.018849296
662,0.9811507,0.018849296
663,0.9811507,0.018849296
664,0.9811507,0.018849296
665,0.9811507,0.018849296
666,0.9811507,0.018849296
667,0.9811507,0.018849296
668,0.00020641088,0.9997936
669,0.9811507,0.018849296
670,0.9226006,0.07739935
671,0.9811507,0.018849296
672,0.9811507,0.018849296
673,0.14203435,0.85796565
674,0.9811507,0.018849296
675,0.92340356,0.07659644
676,0.9811507,0.018849296
677,0.9811507,0.018849296
678,0.9811507,0.018849296
679,0.9811507,0.018849296
680,0.9811507,0.018849296
681,0.9811507,0.018849296
682,0.9811507,0.018849296
683,0.0026028156,0.9973972
684,0.9811507,0.018849296
685,0.9811507,0.018849296
686,0.9811507,0.018849296
687,0.9811507,0.018849296
688,0.03585577,0.96414423
689,0.9811507,0.018849296
690,0.9811507,0.018849296
691,0.9811507,0.018849296
692,0.9811507,0.018849296
693,0.9811507,0.018849296
694,0.438281,0.561719
695,0.9811507,0.018849296
696,0.49233603,0.50766397
697,0.9811507,0.018849296
698,0.00059199333,0.999408
699,0.9811507,0.018849296
700,0.0069033504,0.99309665
701,0.9811507,0.018849296
702,0.9811507,0.018849296
703,0.9811507,0.018849296
704,0.9811507,0.018849296
705,0.9811507,0.018849296
706,0.9811507,0.018849296
707,0.9811507,0.018849296
708,0.9811507,0.018849296
709,0.9811507,0.018849296
710,0.9811507,0.018849296
711,0.9811507,0.018849296
712,0.9811507,0.018849296
713,0.9811507,0.018849296
714,0.9811507,0.018849296
715,0.9811507,0.018849296
716,5.9485435e-05,0.9999405
717,0.9811507,0.018849296
718,0.9811507,0.018849296
719,0.9811507,0.018849296
720,0.9811507,0.018849296
721,0.87711173,0.122888245
722,0.9811507,0.018849296
723,0.9811507,0.018849296
724,0.9811507,0.018849296
725,0.883316,0.11668403
726,0.9811507,0.018849296
727,0.9811507,0.018849296
728,0.9811507,0.018849296
729,0.9680191,0.031980842
730,0.9811507,0.018849296
731,0.9811507,0.018849296
732,0.9811507,0.018849296
733,0.9811507,0.018849296
734,0.9793181,0.020681933
735,0.9811507,0.018849296
736,0.9811507,0.018849296
737,0.9811507,0.018849296
738,0.9811507,0.018849296
739,0.9811507,0.018849296
740,0.9811507,0.018849296
741,0.9811507,0.018849296
742,0.85128367,0.14871636
743,0.9811507,0.018849296
744,0.011641681,0.9883583
745,0.9811507,0.018849296
746,0.9811507,0.018849296
747,0.022221267,0.97777873
748,0.9811507,0.018849296
749,0.9811507,0.018849296
750,0.9740438,0.025956241
751,0.0005028248,0.9994972
752,0.9811507,0.018849296
753,0.9811507,0.018849296
754,0.019943774,0.9800562
755,0.9811507,0.018849296
756,0.9811507,0.018849296
757,0.9811507,0.018849296
758,0.9811507,0.018849296
759,0.9811507,0.018849296
760,0.010870993,0.989129
761,0.9811507,0.018849296
762,0.9811507,0.018849296
763,0.9811507,0.018849296
764,0.9811507,0.018849296
765,0.9811507,0.018849296
766,0.9811507,0.018849296
767,0.9811507,0.018849296
768,0.9811507,0.018849296
769,0.9811507,0.018849296
770,0.9811507,0.018849296
771,0.94082373,0.05917629
772,0.9811507,0.018849296
773,0.7460369,0.25396314
774,0.9811507,0.018849296
775,0.9811507,0.018849296
776,0.9811507,0.018849296
777,0.9811507,0.018849296
778,0.9811507,0.018849296
779,0.9811507,0.018849296
780,0.9811507,0.018849296
781,0.9811507,0.018849296
782,0.9811507,0.018849296
783,0.0026320815,0.9973679
784,0.9811507,0.018849296
785,0.9811507,0.018849296
786,0.9811507,0.018849296
787,0.9811507,0.018849296
788,0.9811507,0.018849296
789,0.9811507,0.018849296
790,0.9811507,0.018849296
791,0.9811507,0.018849296
792,0.9811507,0.018849296
793,0.028616786,0.9713832
794,0.9811507,0.018849296
795,0.31978673,0.6802133
796,0.9811507,0.018849296
797,0.020451784,0.9795482
798,0.9811507,0.018849296
799,0.9811507,0.018849296
800,0.9811507,0.018849296
801,0.9811507,0.018849296
802,0.9811507,0.018849296
803,0.9811507,0.018849296
804,0.9811507,0.018849296
805,0.9811507,0.018849296
806,0.9811507,0.018849296
807,0.9811507,0.018849296
808,0.10251683,0.89748317
809,0.26124483,0.73875517
810,0.9811507,0.018849296
811,0.9811507,0.018849296
812,0.9811507,0.018849296
813,0.9811507,0.018849296
814,0.9811507,0.018849296
815,0.9811507,0.018849296
816,0.9656878,0.034312207
817,0.9811507,0.018849296
818,0.9811507,0.018849296
819,0.7955052,0.20449477
820,0.9811507,0.018849296
821,0.90305525,0.09694476
822,0.007311702,0.9926883
823,0.9811507,0.018849296
824,0.9811507,0.018849296
825,0.9811507,0.018849296
826,0.9811507,0.018849296
827,0.9811507,0.018849296
828,0.9811507,0.018849296
829,0.9811507,0.018849296
830,0.9811507,0.018849296
831,0.9811507,0.018849296
832,0.9811507,0.018849296
833,0.9793181,0.020681933
834,0.9811507,0.018849296
835,0.0069033504,0.99309665
836,0.9811507,0.018849296
837,0.0014569759,0.998543
838,0.9811507,0.018849296
839,0.5410276,0.4589724
840,0.9811507,0.018849296
841,0.9811507,0.018849296
842,0.9165907,0.083409324
843,0.9811507,0.018849296
844,0.9811507,0.018849296
845,0.9811507,0.018849296
846,0.9811507,0.018849296
847,0.0010441542,0.99895585
848,0.9811507,0.018849296
849,0.9811507,0.018849296
850,0.9811507,0.018849296
851,0.9811507,0.018849296
852,0.9811507,0.018849296
853,0.9811507,0.018849296
854,0.9811507,0.018849296
855,0.9811507,0.018849296
856,0.9811507,0.018849296
857,0.9811507,0.018849296
858,0.9811507,0.018849296
859,0.9811507,0.018849296
860,0.9811507,0.018849296
861,0.9006254,0.09937458
862,0.9811507,0.018849296
863,0.9811507,0.018849296
864,0.9811507,0.018849296
865,0.9811507,0.018849296
866,0.9811507,0.018849296
867,0.9811507,0.018849296
868,0.9811507,0.018849296
869,0.9740438,0.025956241
870,0.92340356,0.07659644
871,0.9811507,0.018849296
872,0.9811507,0.018849296
873,0.9811507,0.018849296
874,0.9811507,0.018849296
875,0.9811507,0.018849296
876,0.9811507,0.018849296
877,0.0020151138,0.9979849
878,0.0002759099,0.9997241
879,0.9811507,0.018849296
880,0.9811507,0.018849296
881,0.9811507,0.018849296
882,0.9811507,0.018849296
883,0.9811507,0.018849296
884,0.9811507,0.018849296
885,0.9811507,0.018849296
886,0.9811507,0.018849296
887,0.9811507,0.018849296
888,0.9811507,0.018849296
889,0.9811507,0.018849296
890,0.9811507,0.018849296
891,0.9811507,0.018849296
892,0.9811507,0.018849296
893,0.9811507,0.018849296
894,0.9811507,0.018849296
895,0.9811507,0.018849296
896,0.9811507,0.018849296
897,0.9811507,0.018849296
898,0.09790701,0.902093
899,0.9811507,0.018849296
900,0.9710898,0.02891021
901,0.9811507,0.018849296
902,0.9811507,0.018849296
903,0.9811507,0.018849296
904,0.9811507,0.018849296
905,0.9811507,0.018849296
906,0.55795497,0.44204503
907,0.9811507,0.018849296
908,0.9811507,0.018849296
909,0.9811507,0.018849296
910,0.9811507,0.018849296
911,0.9811507,0.018849296
912,0.9811507,0.018849296
913,0.9811507,0.018849296
914,0.9811507,0.018849296
