,0,1
132,0.98349035,0.016509669
133,0.99684465,0.0031553633
134,0.9874828,0.012517241
135,0.9874828,0.012517241
136,0.9874828,0.012517241
137,0.9874828,0.012517241
138,0.9874828,0.012517241
139,0.9874828,0.012517241
140,0.9874828,0.012517241
141,0.9874828,0.012517241
142,0.9966322,0.0033678
143,0.9874828,0.012517241
144,0.9874828,0.012517241
145,0.99863815,0.00136182
146,0.9874828,0.012517241
147,0.9874828,0.012517241
148,0.9874828,0.012517241
149,0.9874828,0.012517241
150,0.9874828,0.012517241
151,0.9874828,0.012517241
152,0.9874828,0.012517241
153,0.89834213,0.101657875
154,0.0014011264,0.9985989
155,0.9874828,0.012517241
156,0.9860533,0.013946691
157,0.9874828,0.012517241
158,0.0017520189,0.998248
159,0.8039805,0.19601946
160,0.9874828,0.012517241
161,0.0003966689,0.99960333
162,0.9874828,0.012517241
163,0.21005309,0.7899469
164,0.99009836,0.009901616
165,0.9874828,0.012517241
166,0.9886137,0.01138625
167,0.9874828,0.012517241
168,0.9874828,0.012517241
169,0.9874828,0.012517241
170,0.98349035,0.016509669
171,0.9874828,0.012517241
172,0.9966322,0.0033678
173,0.9795894,0.020410609
174,0.9874828,0.012517241
175,0.9978578,0.0021422144
176,0.97990996,0.020090057
177,0.000844717,0.9991553
178,0.9769459,0.023054114
179,0.9874828,0.012517241
180,0.9874828,0.012517241
181,0.72447234,0.27552766
182,0.9874828,0.012517241
183,0.9874828,0.012517241
184,0.38278216,0.61721784
185,0.9874828,0.012517241
186,0.8361527,0.16384736
187,0.0017356277,0.9982644
188,0.9874828,0.012517241
189,0.9988871,0.001112892
190,0.79880947,0.20119052
191,0.0046366453,0.99536335
192,0.9795894,0.020410609
193,0.9874828,0.012517241
194,0.8617061,0.1382939
195,0.9966097,0.0033903068
196,0.9874828,0.012517241
197,0.9874828,0.012517241
198,0.989709,0.0102909915
199,0.9874828,0.012517241
200,0.9874828,0.012517241
201,0.9974162,0.002583773
202,0.9978578,0.0021422144
203,0.9874828,0.012517241
204,0.9874828,0.012517241
205,0.9874828,0.012517241
206,0.9455706,0.054429386
207,0.15623492,0.8437651
208,0.9874828,0.012517241
209,0.9874828,0.012517241
210,0.9874828,0.012517241
211,0.5931057,0.40689436
212,0.9874828,0.012517241
213,0.9978578,0.0021422144
214,0.12215179,0.8778482
215,0.9874828,0.012517241
216,0.99421376,0.005786237
217,0.9874828,0.012517241
218,0.9874828,0.012517241
219,0.9874828,0.012517241
220,0.9874828,0.012517241
221,0.9874828,0.012517241
222,0.9874828,0.012517241
223,0.9966322,0.0033678
224,0.9966097,0.0033903068
225,0.9874828,0.012517241
226,0.9874828,0.012517241
227,0.04655242,0.9534476
228,0.9874828,0.012517241
229,0.9874828,0.012517241
230,0.9156723,0.08432769
231,0.54848516,0.45151487
232,0.9966097,0.0033903068
233,0.12575102,0.874249
234,0.9874828,0.012517241
235,0.9874828,0.012517241
236,0.9874828,0.012517241
237,0.9974162,0.002583773
238,0.98349035,0.016509669
239,0.9874828,0.012517241
240,0.64293873,0.3570613
241,0.97725546,0.022744535
242,0.9874828,0.012517241
243,0.9874828,0.012517241
244,0.915573,0.084427014
245,0.9874828,0.012517241
246,0.004712224,0.9952878
247,0.9874828,0.012517241
248,0.9955151,0.004484877
249,0.9874828,0.012517241
250,0.9874828,0.012517241
251,0.87642545,0.12357455
252,0.9966097,0.0033903068
253,0.049458265,0.95054173
254,0.9874828,0.012517241
255,7.033348e-05,0.99992967
256,0.9874828,0.012517241
257,0.9874828,0.012517241
258,0.97530025,0.024699776
259,0.00810194,0.99189806
260,0.9978578,0.0021422144
261,0.9874828,0.012517241
262,0.9874828,0.012517241
263,0.9874828,0.012517241
264,0.9874828,0.012517241
265,0.989709,0.0102909915
266,0.004806876,0.9951931
267,0.99755734,0.0024426442
268,0.9978578,0.0021422144
269,0.9874828,0.012517241
270,0.9966097,0.0033903068
271,0.9978578,0.0021422144
272,0.9941239,0.0058761192
273,0.9874828,0.012517241
274,9.274483e-05,0.99990726
275,0.9874828,0.012517241
276,0.9874828,0.012517241
277,0.9874828,0.012517241
278,0.7162496,0.28375039
279,0.9874828,0.012517241
280,0.9874828,0.012517241
281,0.93872625,0.061273757
282,0.9874828,0.012517241
283,0.4649915,0.5350085
284,0.9874828,0.012517241
285,0.9874828,0.012517241
286,0.012945712,0.9870543
287,0.9874828,0.012517241
288,0.9874828,0.012517241
289,0.9874828,0.012517241
290,0.9874828,0.012517241
291,0.93872625,0.061273757
292,0.9874828,0.012517241
293,0.9874828,0.012517241
294,0.9966322,0.0033678
295,0.9874828,0.012517241
296,0.9874828,0.012517241
297,0.9874828,0.012517241
298,0.999473,0.00052703236
299,0.9874828,0.012517241
300,0.9874828,0.012517241
301,0.9874828,0.012517241
302,0.99552923,0.004470771
303,0.9874828,0.012517241
304,0.9874828,0.012517241
305,0.9874828,0.012517241
306,0.999259,0.0007409807
307,0.9874828,0.012517241
308,0.9874828,0.012517241
309,0.9874828,0.012517241
310,0.7414254,0.25857458
311,0.9874828,0.012517241
312,0.9874828,0.012517241
313,0.9941239,0.0058761192
314,0.9978578,0.0021422144
315,0.99951357,0.00048643528
316,0.9874828,0.012517241
317,0.96318305,0.03681697
318,0.9874828,0.012517241
319,0.9874828,0.012517241
320,0.8990272,0.10097276
321,0.98349035,0.016509669
322,0.99421376,0.005786237
323,0.9874828,0.012517241
324,0.0033890605,0.99661094
325,0.9874828,0.012517241
326,0.9974162,0.002583773
327,0.989709,0.0102909915
328,0.9874828,0.012517241
329,0.31786352,0.6821365
330,0.72393143,0.2760686
331,0.9874828,0.012517241
332,0.9874828,0.012517241
333,0.9874828,0.012517241
334,0.9874828,0.012517241
335,0.9874828,0.012517241
336,0.9874828,0.012517241
337,0.9874828,0.012517241
338,0.9874828,0.012517241
339,0.9874828,0.012517241
340,0.9769459,0.023054114
341,0.9874828,0.012517241
342,0.9874828,0.012517241
343,0.50801,0.49198997
344,0.98529327,0.014706722
345,0.99440926,0.005590736
346,0.9874828,0.012517241
347,0.9874828,0.012517241
348,0.97496444,0.02503554
349,0.9874828,0.012517241
350,0.9874828,0.012517241
351,0.9874828,0.012517241
352,0.9874828,0.012517241
353,0.9874828,0.012517241
354,0.015999615,0.9840004
355,0.99440926,0.005590736
356,0.9874828,0.012517241
357,0.9874828,0.012517241
358,0.9874828,0.012517241
359,0.9874828,0.012517241
360,0.9874828,0.012517241
361,0.9874828,0.012517241
362,0.9663675,0.033632495
363,0.9874828,0.012517241
364,0.9874828,0.012517241
365,0.9874828,0.012517241
366,0.9874828,0.012517241
367,0.9874828,0.012517241
368,0.989709,0.0102909915
369,0.37772048,0.6222795
370,0.16509217,0.8349078
371,0.970419,0.029581016
372,0.9874828,0.012517241
373,0.9874828,0.012517241
374,0.9874828,0.012517241
375,0.8069236,0.1930764
376,0.9874828,0.012517241
377,0.9905012,0.0094987955
378,0.9874828,0.012517241
379,0.9874828,0.012517241
380,0.9874828,0.012517241
381,0.9974162,0.002583773
382,0.21005309,0.7899469
383,0.9874828,0.012517241
384,0.9874828,0.012517241
385,0.9874828,0.012517241
386,0.9874828,0.012517241
387,0.92322016,0.07677984
388,0.9874828,0.012517241
389,0.9769459,0.023054114
390,0.093373895,0.9066261
391,0.9874828,0.012517241
392,0.9874828,0.012517241
393,0.0014159679,0.99858403
394,0.9874828,0.012517241
395,0.0031007528,0.99689925
396,0.9874828,0.012517241
397,0.9874828,0.012517241
398,0.9874828,0.012517241
399,0.9874828,0.012517241
400,0.9874828,0.012517241
401,0.0010096431,0.99899036
402,0.9874828,0.012517241
403,0.9978578,0.0021422144
404,0.9874828,0.012517241
405,0.9874828,0.012517241
406,0.9874828,0.012517241
407,0.9874828,0.012517241
408,0.9874828,0.012517241
409,0.9874828,0.012517241
410,0.43901908,0.5609809
411,0.9874828,0.012517241
412,0.9874828,0.012517241
413,0.59282124,0.40717873
414,0.9874828,0.012517241
415,0.21846682,0.7815332
416,0.11498064,0.88501936
417,0.9874828,0.012517241
418,0.8762418,0.1237582
419,0.9874828,0.012517241
420,0.9874828,0.012517241
421,0.9874828,0.012517241
422,0.9874828,0.012517241
423,0.9874828,0.012517241
424,0.9966097,0.0033903068
425,0.9874828,0.012517241
426,0.9990487,0.0009512736
427,0.83728623,0.1627138
428,0.9874828,0.012517241
429,0.033322155,0.96667784
430,0.9874828,0.012517241
431,0.9874828,0.012517241
432,0.99440926,0.005590736
433,0.9874828,0.012517241
434,0.9874828,0.012517241
435,0.95547754,0.044522442
436,0.9874828,0.012517241
437,0.9874828,0.012517241
438,0.999415,0.0005850259
439,0.9874828,0.012517241
440,0.9874828,0.012517241
441,0.9874828,0.012517241
442,0.9874828,0.012517241
443,0.9874828,0.012517241
444,0.9874828,0.012517241
445,0.00039440393,0.9996056
446,0.9988871,0.001112892
447,0.9874828,0.012517241
448,0.9974162,0.002583773
449,0.9874828,0.012517241
450,0.01498723,0.98501277
451,0.9874828,0.012517241
452,0.9874828,0.012517241
453,0.8524923,0.14750774
454,0.9929963,0.0070037423
455,0.9988871,0.001112892
456,0.9874828,0.012517241
457,0.9978578,0.0021422144
458,0.0029583573,0.99704164
459,0.9874828,0.012517241
460,0.9874828,0.012517241
461,0.9874828,0.012517241
462,0.9874828,0.012517241
463,0.9874828,0.012517241
464,0.9874828,0.012517241
465,0.9769459,0.023054114
466,0.9988871,0.001112892
467,0.019487143,0.98051286
468,0.9974162,0.002583773
469,0.9974162,0.002583773
470,0.9978578,0.0021422144
471,0.9874828,0.012517241
472,0.9874828,0.012517241
473,0.9874828,0.012517241
474,0.9941239,0.0058761192
475,0.28289777,0.7171022
476,0.95080763,0.049192365
477,0.9966097,0.0033903068
478,0.9966322,0.0033678
479,0.56337416,0.43662587
480,0.9874828,0.012517241
481,0.10389972,0.8961003
482,0.9874828,0.012517241
483,0.9874828,0.012517241
484,0.9874828,0.012517241
485,0.960007,0.039993003
486,0.9949273,0.0050727087
487,0.9874828,0.012517241
488,0.97530025,0.024699776
489,0.973511,0.026489012
490,0.99440926,0.005590736
491,0.9977583,0.0022416497
492,0.2607314,0.7392686
493,0.9874828,0.012517241
494,0.9152391,0.084760904
495,0.5978746,0.40212542
496,0.9874828,0.012517241
497,0.0010948181,0.9989052
498,0.9874828,0.012517241
499,0.004840553,0.99515945
500,0.9874828,0.012517241
501,0.007438004,0.992562
502,0.9874828,0.012517241
503,0.9874828,0.012517241
504,0.9874828,0.012517241
505,0.8405342,0.15946576
506,0.9874828,0.012517241
507,0.9874828,0.012517241
508,0.4546007,0.5453993
509,0.003078401,0.9969216
510,0.9874828,0.012517241
511,0.9990487,0.0009512736
512,0.99951357,0.00048643528
513,0.9874828,0.012517241
514,0.9874828,0.012517241
515,0.97300565,0.026994376
516,0.9989916,0.001008421
517,0.9874828,0.012517241
518,0.9978578,0.0021422144
519,0.9974162,0.002583773
520,0.9874828,0.012517241
521,0.0038702488,0.99612975
522,0.9988871,0.001112892
523,0.017461061,0.98253894
524,0.9874828,0.012517241
525,0.9966097,0.0033903068
526,0.9874828,0.012517241
527,0.9874828,0.012517241
528,0.9874828,0.012517241
529,0.9156723,0.08432769
530,0.9874828,0.012517241
531,0.95547754,0.044522442
532,0.12511319,0.8748868
533,0.9977583,0.0022416497
534,0.9874828,0.012517241
535,0.9959967,0.0040033036
536,0.9874828,0.012517241
537,0.6607306,0.33926943
538,0.9874828,0.012517241
539,0.9874828,0.012517241
540,0.9977583,0.0022416497
541,0.008319914,0.9916801
542,0.9874828,0.012517241
543,0.9874828,0.012517241
544,0.98529327,0.014706722
545,0.9966322,0.0033678
546,0.9874828,0.012517241
547,0.9874828,0.012517241
548,0.9988871,0.001112892
549,0.99440926,0.005590736
550,0.77760136,0.22239861
551,0.9874828,0.012517241
552,0.9874828,0.012517241
553,0.9874828,0.012517241
554,0.9874828,0.012517241
555,0.9974162,0.002583773
556,0.9874828,0.012517241
557,0.970419,0.029581016
558,0.9794932,0.020506797
559,0.9874828,0.012517241
560,0.9795894,0.020410609
561,0.9874828,0.012517241
562,0.9874828,0.012517241
563,0.9874828,0.012517241
564,0.9874828,0.012517241
565,0.9152391,0.084760904
566,0.9986826,0.00131739
567,0.9874828,0.012517241
568,0.9874828,0.012517241
569,0.9874828,0.012517241
570,0.9874828,0.012517241
571,0.9874828,0.012517241
572,0.9974162,0.002583773
573,0.9874828,0.012517241
574,0.9874828,0.012517241
575,0.9874828,0.012517241
576,0.9974162,0.002583773
577,0.12664288,0.8733571
578,0.9874828,0.012517241
579,0.9874828,0.012517241
580,0.9966097,0.0033903068
581,0.9874828,0.012517241
582,0.015050709,0.9849493
583,0.9874828,0.012517241
584,0.99421376,0.005786237
585,0.000105023384,0.999895
586,0.9874828,0.012517241
587,0.9874828,0.012517241
588,0.9978578,0.0021422144
589,0.908269,0.091731034
590,0.9874828,0.012517241
591,0.9874828,0.012517241
592,0.9978578,0.0021422144
593,0.9874828,0.012517241
594,0.9966097,0.0033903068
595,0.99552923,0.004470771
596,0.9874828,0.012517241
597,0.99440926,0.005590736
598,0.9874828,0.012517241
599,0.98349035,0.016509669
600,0.9874828,0.012517241
601,0.9874828,0.012517241
602,0.9874828,0.012517241
603,0.9808471,0.019152874
604,0.9966097,0.0033903068
605,0.95547754,0.044522442
606,0.98483586,0.015164161
607,0.0013514161,0.9986486
608,0.9874828,0.012517241
609,0.9874828,0.012517241
610,0.9874828,0.012517241
611,0.00030648708,0.9996935
612,0.00040739775,0.9995926
613,0.9874828,0.012517241
614,0.9874828,0.012517241
615,0.9978578,0.0021422144
616,0.9874828,0.012517241
617,0.9988871,0.001112892
618,0.24858099,0.751419
619,0.9978578,0.0021422144
620,0.9874828,0.012517241
621,0.9874828,0.012517241
622,0.9874828,0.012517241
623,0.9974162,0.002583773
624,0.9874828,0.012517241
625,0.9024147,0.09758532
626,0.9480226,0.051977392
627,0.9874828,0.012517241
628,0.9988871,0.001112892
629,0.003093183,0.9969068
630,0.97990996,0.020090057
631,0.9874828,0.012517241
632,0.9874828,0.012517241
633,0.9990487,0.0009512736
634,0.9874828,0.012517241
635,0.9874828,0.012517241
636,0.9874828,0.012517241
637,0.9874828,0.012517241
638,0.9874828,0.012517241
639,0.9874828,0.012517241
640,0.9874828,0.012517241
641,0.9874828,0.012517241
642,0.9874828,0.012517241
643,0.8017901,0.19820987
644,0.9966097,0.0033903068
645,0.9910326,0.008967375
646,0.9874828,0.012517241
647,0.9988871,0.001112892
648,0.89418876,0.10581123
649,0.9874828,0.012517241
650,0.96892935,0.031070657
651,0.9874828,0.012517241
652,0.9988871,0.001112892
653,0.9874828,0.012517241
654,0.9712275,0.028772453
655,0.9874828,0.012517241
656,0.9587238,0.041276205
657,0.9874828,0.012517241
658,0.9874828,0.012517241
659,0.9874828,0.012517241
660,0.9874828,0.012517241
661,0.9874828,0.012517241
662,0.9978578,0.0021422144
663,0.9960367,0.0039633033
664,0.9941239,0.0058761192
665,0.9874828,0.012517241
666,0.9874828,0.012517241
667,0.99755734,0.0024426442
668,0.9963069,0.0036930759
669,0.9874828,0.012517241
670,0.9874828,0.012517241
671,0.9769459,0.023054114
672,0.005959451,0.99404055
673,0.9874828,0.012517241
674,0.9874828,0.012517241
675,0.9941239,0.0058761192
676,0.9874828,0.012517241
677,0.9874828,0.012517241
678,0.9874828,0.012517241
679,0.000105023384,0.999895
680,0.973511,0.026489012
681,0.9874828,0.012517241
682,0.9874828,0.012517241
683,0.008319914,0.9916801
684,0.9874828,0.012517241
685,0.9874828,0.012517241
686,0.9874828,0.012517241
687,0.9978578,0.0021422144
688,0.9874828,0.012517241
689,0.9978578,0.0021422144
690,0.989709,0.0102909915
691,0.9874828,0.012517241
692,0.9874828,0.012517241
693,0.9874828,0.012517241
694,0.9874828,0.012517241
695,0.9874828,0.012517241
696,0.022584021,0.977416
697,0.9874828,0.012517241
698,0.99037534,0.009624667
699,0.017061234,0.98293877
700,0.9874828,0.012517241
701,0.9874828,0.012517241
702,0.9874828,0.012517241
703,0.98529327,0.014706722
704,0.9874828,0.012517241
705,0.9874828,0.012517241
706,0.9874828,0.012517241
707,0.68165433,0.31834564
708,0.9499354,0.050064612
709,0.9874828,0.012517241
710,0.9941239,0.0058761192
711,0.9874828,0.012517241
712,0.94500417,0.054995835
713,0.9874828,0.012517241
714,0.9874828,0.012517241
715,0.989709,0.0102909915
716,0.9874828,0.012517241
717,0.9966322,0.0033678
718,2.9802322e-05,0.9999702
719,0.98483586,0.015164161
720,0.9874828,0.012517241
721,0.99440926,0.005590736
722,0.9874828,0.012517241
723,0.9966097,0.0033903068
724,0.9966097,0.0033903068
725,0.9874828,0.012517241
726,0.9966322,0.0033678
727,0.9874828,0.012517241
728,0.16693765,0.83306235
729,0.9874828,0.012517241
730,0.9874828,0.012517241
731,0.9874828,0.012517241
732,0.9874828,0.012517241
733,0.9874828,0.012517241
734,0.9874828,0.012517241
735,0.00015473366,0.99984527
736,0.9874828,0.012517241
737,0.9874828,0.012517241
738,0.9874828,0.012517241
739,0.9874828,0.012517241
740,0.34279913,0.6572009
741,0.9874828,0.012517241
742,0.97530025,0.024699776
743,0.9957397,0.004260306
744,0.1080274,0.8919726
745,0.9874828,0.012517241
746,0.9874828,0.012517241
747,0.98349035,0.016509669
748,0.28206998,0.71793
749,0.9966097,0.0033903068
750,0.9874828,0.012517241
751,0.9874828,0.012517241
752,0.9874828,0.012517241
753,0.9874828,0.012517241
754,0.9874828,0.012517241
755,0.9966097,0.0033903068
756,0.9874828,0.012517241
757,0.00030314922,0.99969685
758,0.00044840574,0.9995516
759,0.99839574,0.0016042466
760,0.9874828,0.012517241
761,0.9874828,0.012517241
762,0.9874828,0.012517241
763,0.9874828,0.012517241
764,0.00069761276,0.9993024
765,0.9874828,0.012517241
766,0.99736243,0.002637553
767,0.9978578,0.0021422144
768,0.9978578,0.0021422144
769,0.9874828,0.012517241
770,0.99260956,0.0073904525
771,0.9945467,0.005453261
772,0.10971677,0.8902832
773,0.9978578,0.0021422144
774,0.9874828,0.012517241
775,0.9874828,0.012517241
776,0.9941239,0.0058761192
777,0.936631,0.06336899
778,0.9874828,0.012517241
779,5.3286552e-05,0.9999467
780,0.99552923,0.004470771
781,0.9874828,0.012517241
782,0.9978578,0.0021422144
783,0.9499354,0.050064612
784,0.9794932,0.020506797
785,1.001358e-05,0.99999
786,0.9874828,0.012517241
787,0.9874828,0.012517241
788,0.9966097,0.0033903068
789,0.99924403,0.00075595506
790,0.9874828,0.012517241
791,0.9769459,0.023054114
792,0.9874828,0.012517241
793,0.9874828,0.012517241
794,0.9874828,0.012517241
795,0.9941239,0.0058761192
796,0.99924403,0.00075595506
797,0.9874828,0.012517241
798,0.9966322,0.0033678
799,0.9874828,0.012517241
800,0.7253175,0.27468255
801,0.281254,0.718746
802,0.908269,0.091731034
803,0.9874828,0.012517241
804,0.006955683,0.9930443
805,0.9874828,0.012517241
806,0.99820125,0.0017987465
807,0.070928514,0.9290715
808,0.9874828,0.012517241
809,0.98529327,0.014706722
810,0.9874828,0.012517241
811,0.022960484,0.9770395
812,0.9874828,0.012517241
813,0.9874828,0.012517241
814,0.9978578,0.0021422144
815,0.9977583,0.0022416497
816,0.0009685755,0.9990314
817,0.9874828,0.012517241
818,0.9874828,0.012517241
819,0.9874828,0.012517241
820,0.21005309,0.7899469
821,0.0021492243,0.9978508
822,0.78642136,0.21357863
823,0.9874828,0.012517241
824,0.74718857,0.2528114
825,0.9874828,0.012517241
826,0.9874828,0.012517241
827,0.9874828,0.012517241
828,0.9874828,0.012517241
829,0.9874828,0.012517241
830,0.9977583,0.0022416497
831,0.9988871,0.001112892
832,0.9874828,0.012517241
833,0.9874828,0.012517241
834,0.9874828,0.012517241
835,0.99951357,0.00048643528
836,0.9874828,0.012517241
837,0.91639304,0.08360693
838,0.9978578,0.0021422144
839,0.9874828,0.012517241
840,0.9874828,0.012517241
841,0.9874828,0.012517241
842,0.98514646,0.014853534
843,0.9874828,0.012517241
844,0.97300565,0.026994376
845,0.004353225,0.9956468
846,0.9874828,0.012517241
847,0.9874828,0.012517241
848,0.9977583,0.0022416497
849,0.9874828,0.012517241
850,0.9480226,0.051977392
851,0.9874828,0.012517241
852,8.702278e-06,0.9999913
853,0.9977583,0.0022416497
854,0.989709,0.0102909915
855,0.095555186,0.9044448
856,0.9769459,0.023054114
857,0.9874828,0.012517241
858,0.9874828,0.012517241
859,0.00017672777,0.9998233
860,0.049890816,0.9501092
861,0.9874828,0.012517241
862,0.9874828,0.012517241
863,0.9874828,0.012517241
864,0.9874828,0.012517241
865,0.9874828,0.012517241
866,0.9874828,0.012517241
867,0.9874828,0.012517241
868,0.9978578,0.0021422144
869,0.7542275,0.24577248
870,0.9874828,0.012517241
871,0.9874828,0.012517241
872,0.008126795,0.9918732
873,0.99923867,0.0007613523
874,0.0014551878,0.9985448
875,0.98218477,0.017815208
876,0.9874828,0.012517241
877,0.9826163,0.017383702
878,0.005048156,0.99495184
879,0.9874828,0.012517241
880,0.9874828,0.012517241
881,0.9874828,0.012517241
882,0.999473,0.00052703236
883,0.9874828,0.012517241
884,0.72674805,0.27325195
885,0.9874828,0.012517241
886,0.9968404,0.0031595912
887,0.9874828,0.012517241
888,0.9966322,0.0033678
889,0.9874828,0.012517241
890,0.9874828,0.012517241
891,0.95547754,0.044522442
892,0.9874828,0.012517241
893,0.035635114,0.9643649
894,0.9966097,0.0033903068
895,0.019549131,0.98045087
896,0.9661807,0.03381932
897,0.9874828,0.012517241
898,0.9988871,0.001112892
899,0.99421376,0.005786237
900,0.9874828,0.012517241
901,0.9874828,0.012517241
902,0.989709,0.0102909915
903,0.9978578,0.0021422144
904,0.9874828,0.012517241
905,0.9978578,0.0021422144
906,0.9874828,0.012517241
907,0.98349035,0.016509669
908,0.0003966689,0.99960333
909,0.9997732,0.00022680558
910,0.9874828,0.012517241
911,0.9874828,0.012517241
912,0.9874828,0.012517241
913,0.0041041374,0.99589586
914,0.63922775,0.36077228
