,0,1
115,0.9763446,0.023655413
116,0.9793792,0.020620828
117,0.9858928,0.014107198
118,0.012624264,0.98737574
119,0.0056592226,0.9943408
120,0.018564403,0.9814356
121,0.998409,0.001591004
122,0.009155214,0.9908448
123,0.9858928,0.014107198
124,0.9858928,0.014107198
125,0.9858928,0.014107198
126,0.9897681,0.01023189
127,0.99285567,0.007144328
128,0.9858928,0.014107198
129,0.9846397,0.015360278
130,0.9858928,0.014107198
131,0.9858928,0.014107198
132,0.98367834,0.016321637
133,0.92509884,0.074901156
134,0.998409,0.001591004
135,0.9858928,0.014107198
136,0.99330103,0.0066989907
137,0.9858928,0.014107198
138,0.9858928,0.014107198
139,0.9858928,0.014107198
140,0.9858928,0.014107198
141,0.9858928,0.014107198
142,0.99669,0.0033100273
143,0.9946324,0.005367548
144,0.9858928,0.014107198
145,0.995045,0.004954966
146,0.998409,0.001591004
147,0.998409,0.001591004
148,0.9964094,0.0035905545
149,0.9858928,0.014107198
150,0.9858928,0.014107198
151,0.99726546,0.0027345314
152,0.9858928,0.014107198
153,0.88662744,0.11337259
154,0.012287259,0.98771274
155,0.9858928,0.014107198
156,0.99285567,0.007144328
157,0.9858928,0.014107198
158,0.0021659732,0.997834
159,0.7815369,0.21846314
160,0.9858928,0.014107198
161,0.00029486418,0.99970514
162,0.9858928,0.014107198
163,0.21117204,0.78882796
164,0.70981973,0.29018027
165,0.9858928,0.014107198
166,0.9833335,0.016666478
167,0.998409,0.001591004
168,0.9858928,0.014107198
169,0.9858928,0.014107198
170,0.98559105,0.014408938
171,0.9858928,0.014107198
172,0.9988674,0.0011325803
173,0.9590748,0.040925194
174,0.9858928,0.014107198
175,0.9967838,0.0032161924
176,0.9793792,0.020620828
177,0.0039298534,0.99607015
178,0.99228716,0.0077128424
179,0.9858928,0.014107198
180,0.9858928,0.014107198
181,0.5339531,0.46604693
182,0.9858928,0.014107198
183,0.9858928,0.014107198
184,0.30892175,0.69107825
185,0.9858928,0.014107198
186,0.8789641,0.121035896
187,0.0013407469,0.99865925
188,0.9858928,0.014107198
189,0.998409,0.001591004
190,0.9746255,0.025374472
191,0.0026894808,0.9973105
192,0.9730454,0.0269546
193,0.9858928,0.014107198
194,0.9867116,0.013288354
195,0.9967777,0.0032222746
196,0.998409,0.001591004
197,0.9858928,0.014107198
198,0.9934082,0.0065917918
199,0.9858928,0.014107198
200,0.9858928,0.014107198
201,0.99684536,0.0031546196
202,0.9967838,0.0032161924
203,0.9858928,0.014107198
204,0.99463624,0.005363749
205,0.9858928,0.014107198
206,0.96772856,0.03227144
207,0.2627126,0.7372874
208,0.9858928,0.014107198
209,0.9858928,0.014107198
210,0.9858928,0.014107198
211,0.47371173,0.5262883
212,0.9858928,0.014107198
213,0.9967838,0.0032161924
214,0.13330263,0.8666974
215,0.9858928,0.014107198
216,0.9912,0.008800026
217,0.9858928,0.014107198
218,0.9858928,0.014107198
219,0.9858928,0.014107198
220,0.9858928,0.014107198
221,0.998409,0.001591004
222,0.9858928,0.014107198
223,0.99669,0.0033100273
224,0.9967777,0.0032222746
225,0.98493296,0.015067031
226,0.9858928,0.014107198
227,0.0434224,0.9565776
228,0.998409,0.001591004
229,0.9858928,0.014107198
230,0.9265164,0.07348356
231,0.8309282,0.16907181
232,0.9967777,0.0032222746
233,0.7472496,0.25275043
234,0.9858928,0.014107198
235,0.9858928,0.014107198
236,0.9858928,0.014107198
237,0.99684536,0.0031546196
238,0.994831,0.005168986
239,0.99513835,0.004861651
240,0.73617435,0.26382565
241,0.98542356,0.014576414
242,0.9858928,0.014107198
243,0.9897681,0.01023189
244,0.7500154,0.24998462
245,0.9858928,0.014107198
246,0.024113715,0.9758863
247,0.9964094,0.0035905545
248,0.9991248,0.00087518495
249,0.9858928,0.014107198
250,0.9858928,0.014107198
251,0.9949611,0.0050389003
252,0.9956382,0.0043618227
253,0.027811527,0.9721885
254,0.9858928,0.014107198
255,0.00012993813,0.99987006
256,0.9858928,0.014107198
257,0.9858928,0.014107198
258,0.9972495,0.002750494
259,0.0039019585,0.99609804
260,0.9967838,0.0032161924
261,0.99252665,0.007473334
262,0.9858928,0.014107198
263,0.9858928,0.014107198
264,0.99513835,0.004861651
265,0.9858928,0.014107198
266,0.0008620024,0.999138
267,0.9805263,0.019473689
268,0.9967838,0.0032161924
269,0.9858928,0.014107198
270,0.99878234,0.0012176922
271,0.9967838,0.0032161924
272,0.9880618,0.011938241
273,0.9858928,0.014107198
274,0.00062578917,0.9993742
275,0.9858928,0.014107198
276,0.9858928,0.014107198
277,0.9858928,0.014107198
278,0.58445364,0.41554636
279,0.9858928,0.014107198
280,0.9858928,0.014107198
281,0.97367454,0.026325446
282,0.9951513,0.00484874
283,0.07354605,0.92645395
284,0.9858928,0.014107198
285,0.9858928,0.014107198
286,0.008037984,0.991962
287,0.9858928,0.014107198
288,0.9858928,0.014107198
289,0.9964094,0.0035905545
290,0.9858928,0.014107198
291,0.99744856,0.0025514462
292,0.9858928,0.014107198
293,0.99330103,0.0066989907
294,0.99669,0.0033100273
295,0.99513835,0.004861651
296,0.9858928,0.014107198
297,0.99330103,0.0066989907
298,0.9967838,0.0032161924
299,0.9858928,0.014107198
300,0.998409,0.001591004
301,0.9858928,0.014107198
302,0.9947915,0.0052084685
303,0.99976087,0.00023911052
304,0.9858928,0.014107198
305,0.9858928,0.014107198
306,0.9858928,0.014107198
307,0.9858928,0.014107198
308,0.9858928,0.014107198
309,0.9858928,0.014107198
310,0.6486112,0.35138878
311,0.9858928,0.014107198
312,0.9858928,0.014107198
313,0.9880618,0.011938241
314,0.9967838,0.0032161924
315,0.99911106,0.00088893325
316,0.9858928,0.014107198
317,0.9648436,0.035156418
318,0.9858928,0.014107198
319,0.9858928,0.014107198
320,0.8578032,0.14219674
321,0.98511195,0.0148880435
322,0.9993106,0.00068941474
323,0.9858928,0.014107198
324,0.001894474,0.9981055
325,0.9860789,0.0139211
326,0.99684536,0.0031546196
327,0.9858928,0.014107198
328,0.9858928,0.014107198
329,0.3695966,0.6304034
330,0.83102274,0.16897723
331,0.9858928,0.014107198
332,0.998409,0.001591004
333,0.9858928,0.014107198
334,0.9858928,0.014107198
335,0.9858928,0.014107198
336,0.9858928,0.014107198
337,0.9858928,0.014107198
338,0.9946324,0.005367548
339,0.9897681,0.01023189
340,0.97886354,0.021136481
341,0.9858928,0.014107198
342,0.9858928,0.014107198
343,0.4806468,0.5193532
344,0.9833335,0.016666478
345,0.9946324,0.005367548
346,0.9858928,0.014107198
347,0.997463,0.0025370414
348,0.92922354,0.07077649
349,0.9858928,0.014107198
350,0.9858928,0.014107198
351,0.9858928,0.014107198
352,0.9858928,0.014107198
353,0.99330103,0.0066989907
354,0.026523232,0.97347677
355,0.9858928,0.014107198
356,0.9858928,0.014107198
357,0.9858928,0.014107198
358,0.9858928,0.014107198
359,0.9858928,0.014107198
360,0.9858928,0.014107198
361,0.9946324,0.005367548
362,0.93454164,0.06545836
363,0.9858928,0.014107198
364,0.9964094,0.0035905545
365,0.9938389,0.0061611095
366,0.9858928,0.014107198
367,0.9858928,0.014107198
368,0.9858928,0.014107198
369,0.052136064,0.94786394
370,0.039141595,0.9608584
371,0.9617643,0.03823573
372,0.99513835,0.004861651
373,0.9862226,0.013777354
374,0.9858928,0.014107198
375,0.9795105,0.020489527
376,0.9858928,0.014107198
377,0.9559274,0.044072635
378,0.998409,0.001591004
379,0.998409,0.001591004
380,0.9858928,0.014107198
381,0.9983877,0.001612295
382,0.21117204,0.78882796
383,0.9858928,0.014107198
384,0.9897681,0.01023189
385,0.99252665,0.007473334
386,0.9946324,0.005367548
387,0.99614763,0.0038523613
388,0.9405989,0.05940109
389,0.97886354,0.021136481
390,0.056474984,0.943525
391,0.9858928,0.014107198
392,0.9858928,0.014107198
393,0.0023183823,0.9976816
394,0.9858928,0.014107198
395,0.0040094256,0.9959906
396,0.9858928,0.014107198
397,0.9858928,0.014107198
398,0.9858928,0.014107198
399,0.998409,0.001591004
400,0.99330103,0.0066989907
401,0.0013596416,0.99864036
402,0.9858928,0.014107198
403,0.9967838,0.0032161924
404,0.9858928,0.014107198
405,0.9858928,0.014107198
406,0.9858928,0.014107198
407,0.9858928,0.014107198
408,0.99330103,0.0066989907
409,0.9858928,0.014107198
410,0.45103633,0.54896367
411,0.9858928,0.014107198
412,0.9858928,0.014107198
413,0.3984611,0.6015389
414,0.9809773,0.019022685
415,0.0389688,0.9610312
416,0.033868015,0.966132
417,0.9858928,0.014107198
418,0.99029213,0.009707876
419,0.9938389,0.0061611095
420,0.9858928,0.014107198
421,0.9858928,0.014107198
422,0.9858928,0.014107198
423,0.9858928,0.014107198
424,0.9967777,0.0032222746
425,0.9858928,0.014107198
426,0.9967838,0.0032161924
427,0.6141647,0.38583526
428,0.9809773,0.019022685
429,0.02379018,0.9762098
430,0.9858928,0.014107198
431,0.9858928,0.014107198
432,0.9858928,0.014107198
433,0.9858928,0.014107198
434,0.9858928,0.014107198
435,0.98375684,0.016243152
436,0.9858928,0.014107198
437,0.9858928,0.014107198
438,0.9978136,0.0021864334
439,0.9858928,0.014107198
440,0.9858928,0.014107198
441,0.9858928,0.014107198
442,0.9858928,0.014107198
443,0.99953383,0.00046615567
444,0.9085417,0.09145835
445,0.0007849932,0.999215
446,0.9964053,0.0035947196
447,0.9085417,0.09145835
448,0.99684536,0.0031546196
449,0.9858928,0.014107198
450,0.059530616,0.9404694
451,0.998409,0.001591004
452,0.9858928,0.014107198
453,0.83849967,0.16150032
454,0.9912419,0.008758145
455,0.9981074,0.0018926149
456,0.9858928,0.014107198
457,0.9967838,0.0032161924
458,0.0052901506,0.99470985
459,0.9858928,0.014107198
460,0.9858928,0.014107198
461,0.9858928,0.014107198
462,0.9858928,0.014107198
463,0.9858928,0.014107198
464,0.998409,0.001591004
465,0.97886354,0.021136481
466,0.9946324,0.005367548
467,0.009227872,0.9907721
468,0.99670124,0.00329875
469,0.99684536,0.0031546196
470,0.9967838,0.0032161924
471,0.9858928,0.014107198
472,0.9858928,0.014107198
473,0.9858928,0.014107198
474,0.9880618,0.011938241
475,0.7652568,0.2347432
476,0.9494928,0.05050719
477,0.9967777,0.0032222746
478,0.99669,0.0033100273
479,0.80963516,0.19036481
480,0.9858928,0.014107198
481,0.21754754,0.78245246
482,0.998409,0.001591004
483,0.9858928,0.014107198
484,0.9858928,0.014107198
485,0.9805263,0.019473689
486,0.9990349,0.00096510653
487,0.9858928,0.014107198
488,0.9736412,0.026358785
489,0.9896041,0.010395875
490,0.9858928,0.014107198
491,0.9763446,0.023655413
492,0.25004697,0.74995303
493,0.9858928,0.014107198
494,0.88920254,0.11079747
495,0.7425722,0.2574278
496,0.9858928,0.014107198
497,0.00017744303,0.99982256
498,0.9858928,0.014107198
499,0.00030219555,0.9996978
500,0.99513835,0.004861651
501,0.0072214007,0.9927786
502,0.9858928,0.014107198
503,0.99513835,0.004861651
504,0.9858928,0.014107198
505,0.8250573,0.17494269
506,0.9858928,0.014107198
507,0.9858928,0.014107198
508,0.3544463,0.6455537
509,0.0014770627,0.99852294
510,0.9858928,0.014107198
511,0.99983615,0.00016386811
512,0.99669,0.0033100273
513,0.998409,0.001591004
514,0.9858928,0.014107198
515,0.9858928,0.014107198
516,0.9825442,0.017455794
517,0.99513835,0.004861651
518,0.9967838,0.0032161924
519,0.99684536,0.0031546196
520,0.9858928,0.014107198
521,0.0004095435,0.99959046
522,0.9858928,0.014107198
523,0.003642261,0.99635774
524,0.9858928,0.014107198
525,0.9967777,0.0032222746
526,0.9964094,0.0035905545
527,0.9858928,0.014107198
528,0.9946324,0.005367548
529,0.9265164,0.07348356
530,0.9858928,0.014107198
531,0.9763446,0.023655413
532,0.09368265,0.90631735
533,0.9763446,0.023655413
534,0.9858928,0.014107198
535,0.9957668,0.0042332034
536,0.9858928,0.014107198
537,0.64217615,0.35782385
538,0.9858928,0.014107198
539,0.9858928,0.014107198
540,0.9763446,0.023655413
541,0.009616435,0.99038357
542,0.9858928,0.014107198
543,0.9858928,0.014107198
544,0.99364847,0.0063515217
545,0.99669,0.0033100273
546,0.9858928,0.014107198
547,0.9858928,0.014107198
548,0.9858928,0.014107198
549,0.9858928,0.014107198
550,0.7446294,0.25537065
551,0.9858928,0.014107198
552,0.9858928,0.014107198
553,0.9858928,0.014107198
554,0.9858928,0.014107198
555,0.99684536,0.0031546196
556,0.9858928,0.014107198
557,0.9617643,0.03823573
558,0.9021659,0.09783408
559,0.9858928,0.014107198
560,0.9730454,0.0269546
561,0.9858928,0.014107198
562,0.9858928,0.014107198
563,0.9858928,0.014107198
564,0.9858928,0.014107198
565,0.96052325,0.03947674
566,0.99710566,0.0028943676
567,0.98525566,0.014744338
568,0.9858928,0.014107198
569,0.99513835,0.004861651
570,0.9858928,0.014107198
571,0.9858928,0.014107198
572,0.99684536,0.0031546196
573,0.9858928,0.014107198
574,0.9858928,0.014107198
575,0.9858928,0.014107198
576,0.99684536,0.0031546196
577,0.082577884,0.9174221
578,0.9858928,0.014107198
579,0.9858928,0.014107198
580,0.9967777,0.0032222746
581,0.9858928,0.014107198
582,0.015589714,0.9844103
583,0.9858928,0.014107198
584,0.9912,0.008800026
585,0.00013756752,0.99986243
586,0.998409,0.001591004
587,0.9858928,0.014107198
588,0.9967838,0.0032161924
589,0.9351584,0.0648416
590,0.9858928,0.014107198
591,0.99330103,0.0066989907
592,0.9967838,0.0032161924
593,0.9858928,0.014107198
594,0.9967777,0.0032222746
595,0.9947915,0.0052084685
596,0.9858928,0.014107198
597,0.9858928,0.014107198
598,0.9620805,0.037919495
599,0.994831,0.005168986
600,0.9858928,0.014107198
601,0.99709946,0.0029005224
602,0.9964094,0.0035905545
603,0.74988747,0.25011256
604,0.99949545,0.00050454534
605,0.9763446,0.023655413
606,0.9817961,0.01820391
607,0.0002898574,0.99971014
608,0.9858928,0.014107198
609,0.9858928,0.014107198
610,0.9858928,0.014107198
611,0.0009690523,0.99903095
612,0.00041753054,0.99958247
613,0.9858928,0.014107198
614,0.9858928,0.014107198
615,0.9967838,0.0032161924
616,0.9858928,0.014107198
617,0.9946324,0.005367548
618,0.20359993,0.79640007
619,0.9967838,0.0032161924
620,0.9897681,0.01023189
621,0.9858928,0.014107198
622,0.9858928,0.014107198
623,0.99684536,0.0031546196
624,0.9946324,0.005367548
625,0.6959253,0.3040747
626,0.763158,0.23684199
627,0.9858928,0.014107198
628,0.9858928,0.014107198
629,0.002640307,0.9973597
630,0.9793792,0.020620828
631,0.9858928,0.014107198
632,0.9858928,0.014107198
633,0.9967838,0.0032161924
634,0.9858928,0.014107198
635,0.9858928,0.014107198
636,0.9858928,0.014107198
637,0.9858928,0.014107198
638,0.9946324,0.005367548
639,0.9858928,0.014107198
640,0.9858928,0.014107198
641,0.98870194,0.01129804
642,0.9858928,0.014107198
643,0.76115966,0.23884033
644,0.9967777,0.0032222746
645,0.9773354,0.022664635
646,0.9858928,0.014107198
647,0.9858928,0.014107198
648,0.96804076,0.03195926
649,0.9858928,0.014107198
650,0.97517484,0.024825128
651,0.9858928,0.014107198
652,0.99390507,0.0060949246
653,0.9858928,0.014107198
654,0.96560866,0.03439136
655,0.9858928,0.014107198
656,0.92922354,0.07077649
657,0.9858928,0.014107198
658,0.998409,0.001591004
659,0.998409,0.001591004
660,0.9964094,0.0035905545
661,0.9858928,0.014107198
662,0.99974936,0.0002506624
663,0.9976143,0.002385686
664,0.9880618,0.011938241
665,0.9858928,0.014107198
666,0.9858928,0.014107198
667,0.9805263,0.019473689
668,0.9942651,0.0057349107
669,0.9858928,0.014107198
670,0.9858928,0.014107198
671,0.97886354,0.021136481
672,0.017045438,0.98295456
673,0.92153776,0.07846222
674,0.9858928,0.014107198
675,0.9880618,0.011938241
676,0.9858928,0.014107198
677,0.9922796,0.007720382
678,0.99935603,0.0006439955
679,0.00013756752,0.99986243
680,0.97164434,0.028355686
681,0.9858928,0.014107198
682,0.99792385,0.002076128
683,0.009616435,0.99038357
684,0.9858928,0.014107198
685,0.9858928,0.014107198
686,0.9858928,0.014107198
687,0.99325985,0.006740129
688,0.9858928,0.014107198
689,0.99767435,0.0023256328
690,0.9858928,0.014107198
691,0.9858928,0.014107198
692,0.9858928,0.014107198
693,0.9858928,0.014107198
694,0.9858928,0.014107198
695,0.9858928,0.014107198
696,0.01020062,0.9897994
697,0.9858928,0.014107198
698,0.9842009,0.015799109
699,0.00090038776,0.9990996
700,0.9858928,0.014107198
701,0.9858928,0.014107198
702,0.9858928,0.014107198
703,0.98980147,0.010198546
704,0.9858928,0.014107198
705,0.9858928,0.014107198
706,0.9858928,0.014107198
707,0.6560663,0.3439337
708,0.9684609,0.031539083
709,0.9858928,0.014107198
710,0.9880618,0.011938241
711,0.9858928,0.014107198
712,0.97501755,0.02498245
713,0.9858928,0.014107198
714,0.9858928,0.014107198
715,0.9858928,0.014107198
716,0.9862226,0.013777354
717,0.9981975,0.0018025263
718,2.18153e-05,0.9999782
719,0.9817961,0.01820391
720,0.99953383,0.00046615567
721,0.9858928,0.014107198
722,0.998409,0.001591004
723,0.9967777,0.0032222746
724,0.9984868,0.0015131913
725,0.9858928,0.014107198
726,0.99669,0.0033100273
727,0.9858928,0.014107198
728,0.053969443,0.94603056
729,0.9929687,0.007031341
730,0.9858928,0.014107198
731,0.9858928,0.014107198
732,0.9858928,0.014107198
733,0.9858928,0.014107198
734,0.9858928,0.014107198
735,0.0004850626,0.99951494
736,0.9858928,0.014107198
737,0.9858928,0.014107198
738,0.99330103,0.0066989907
739,0.9858928,0.014107198
740,0.3176555,0.6823445
741,0.998409,0.001591004
742,0.9736412,0.026358785
743,0.99608624,0.003913749
744,0.19183618,0.8081638
745,0.9946324,0.005367548
746,0.998409,0.001591004
747,0.9655696,0.03443036
748,0.5378638,0.4621362
749,0.99878234,0.0012176922
750,0.9858928,0.014107198
751,0.9858928,0.014107198
752,0.9946324,0.005367548
753,0.9858928,0.014107198
754,0.9858928,0.014107198
755,0.9967777,0.0032222746
756,0.9858928,0.014107198
757,0.0013673902,0.9986326
758,0.00041264296,0.99958736
759,0.9950879,0.00491206
760,0.9858928,0.014107198
761,0.9858928,0.014107198
762,0.9858928,0.014107198
763,0.9858928,0.014107198
764,0.00019997358,0.9998
765,0.99330103,0.0066989907
766,0.99760646,0.0023935474
767,0.9982608,0.0017391979
768,0.9967838,0.0032161924
769,0.9858928,0.014107198
770,0.98367834,0.016321637
771,0.87809366,0.12190632
772,0.17802256,0.82197744
773,0.9967838,0.0032161924
774,0.9858928,0.014107198
775,0.9946324,0.005367548
776,0.9880618,0.011938241
777,0.95819926,0.041800726
778,0.9858928,0.014107198
779,8.21352e-05,0.99991786
780,0.9947915,0.0052084685
781,0.9858928,0.014107198
782,0.9967838,0.0032161924
783,0.9684609,0.031539083
784,0.9825442,0.017455794
785,9.512901e-05,0.9999049
786,0.9858928,0.014107198
787,0.9858928,0.014107198
788,0.9987895,0.0012105008
789,0.9998754,0.0001245614
790,0.99215597,0.007844031
791,0.99718034,0.0028196764
792,0.9858928,0.014107198
793,0.998409,0.001591004
794,0.9858928,0.014107198
795,0.9880618,0.011938241
796,0.99910355,0.00089642924
797,0.9858928,0.014107198
798,0.99843717,0.0015628225
799,0.9858928,0.014107198
800,0.8672583,0.13274172
801,0.5100049,0.4899951
802,0.9351584,0.0648416
803,0.9964094,0.0035905545
804,0.010122955,0.98987705
805,0.998409,0.001591004
806,0.9793792,0.020620828
807,0.048161685,0.9518383
808,0.9858928,0.014107198
809,0.98980147,0.010198546
810,0.9858928,0.014107198
811,0.038411677,0.9615883
812,0.9858928,0.014107198
813,0.99513835,0.004861651
814,0.99927914,0.0007208507
815,0.9763446,0.023655413
816,0.00028067827,0.9997193
817,0.9858928,0.014107198
818,0.9858928,0.014107198
819,0.99252665,0.007473334
820,0.21117204,0.78882796
821,0.0006247163,0.9993753
822,0.7331883,0.26681176
823,0.9858928,0.014107198
824,0.7535018,0.2464982
825,0.9858928,0.014107198
826,0.9858928,0.014107198
827,0.98400015,0.015999865
828,0.9858928,0.014107198
829,0.9858928,0.014107198
830,0.9763446,0.023655413
831,0.9858928,0.014107198
832,0.9858928,0.014107198
833,0.9858928,0.014107198
834,0.99330103,0.0066989907
835,0.9984623,0.0015376866
836,0.9858928,0.014107198
837,0.9101949,0.089805104
838,0.9967838,0.0032161924
839,0.9858928,0.014107198
840,0.9858928,0.014107198
841,0.9964094,0.0035905545
842,0.99399465,0.006005366
843,0.9858928,0.014107198
844,0.9858928,0.014107198
845,0.0021961331,0.99780387
846,0.9858928,0.014107198
847,0.99513835,0.004861651
848,0.9763446,0.023655413
849,0.9858928,0.014107198
850,0.9516172,0.048382804
851,0.9858928,0.014107198
852,1.13248825e-05,0.9999887
853,0.9763446,0.023655413
854,0.99513835,0.004861651
855,0.04674983,0.95325017
856,0.97886354,0.021136481
857,0.9946324,0.005367548
858,0.9858928,0.014107198
859,0.0003591776,0.9996408
860,0.024164617,0.9758354
861,0.9858928,0.014107198
862,0.9858928,0.014107198
863,0.9858928,0.014107198
864,0.9858928,0.014107198
865,0.9858928,0.014107198
866,0.9858928,0.014107198
867,0.9983858,0.0016142396
868,0.9967838,0.0032161924
869,0.18614727,0.8138527
870,0.9858928,0.014107198
871,0.9858928,0.014107198
872,0.015401363,0.98459864
873,0.99936163,0.000638347
874,0.0014936328,0.99850637
875,0.93578136,0.06421864
876,0.9858928,0.014107198
877,0.9817961,0.01820391
878,0.0066462755,0.9933537
879,0.9858928,0.014107198
880,0.9946324,0.005367548
881,0.9858928,0.014107198
882,0.9967838,0.0032161924
883,0.9858928,0.014107198
884,0.7956557,0.20434426
885,0.9858928,0.014107198
886,0.9902393,0.009760695
887,0.9858928,0.014107198
888,0.99669,0.0033100273
889,0.998409,0.001591004
890,0.9858928,0.014107198
891,0.9763446,0.023655413
892,0.9858928,0.014107198
893,0.04863304,0.95136696
894,0.9967777,0.0032222746
895,0.008502543,0.99149746
896,0.992937,0.007062979
897,0.9858928,0.014107198
898,0.9858928,0.014107198
899,0.9912,0.008800026
900,0.9858928,0.014107198
901,0.9858928,0.014107198
902,0.9858928,0.014107198
903,0.99974936,0.0002506624
904,0.9858928,0.014107198
905,0.9967838,0.0032161924
906,0.99513835,0.004861651
907,0.994831,0.005168986
908,0.00029486418,0.99970514
909,0.99936163,0.000638347
910,0.9858928,0.014107198
911,0.9933366,0.0066633807
912,0.9858928,0.014107198
913,0.00074261427,0.9992574
914,0.70969045,0.29030955
