,0,1
82,0.97250956,0.027490443
83,0.99273574,0.0072642355
84,0.9884788,0.011521245
85,0.9975747,0.0024253388
86,0.9884788,0.011521245
87,0.9884788,0.011521245
88,0.9884788,0.011521245
89,0.003400147,0.99659985
90,0.9884788,0.011521245
91,0.9884788,0.011521245
92,0.0035153627,0.99648464
93,0.99891436,0.0010856144
94,0.99273574,0.0072642355
95,0.99891436,0.0010856144
96,0.9884788,0.011521245
97,0.9884788,0.011521245
98,0.9884788,0.011521245
99,0.9884788,0.011521245
100,0.9884788,0.011521245
101,0.9884788,0.011521245
102,0.9884788,0.011521245
103,0.9646442,0.03535581
104,0.97250956,0.027490443
105,0.07564503,0.924355
106,0.0012911558,0.99870884
107,0.9884788,0.011521245
108,0.99050653,0.0094934935
109,0.9884788,0.011521245
110,0.9884788,0.011521245
111,0.9884788,0.011521245
112,0.99891436,0.0010856144
113,0.9884788,0.011521245
114,0.9884788,0.011521245
115,0.97250956,0.027490443
116,0.9799629,0.020037124
117,0.9884788,0.011521245
118,0.007961512,0.9920385
119,0.017166674,0.9828333
120,0.027627826,0.9723722
121,0.99891436,0.0010856144
122,0.0060347915,0.9939652
123,0.9884788,0.011521245
124,0.9884788,0.011521245
125,0.9884788,0.011521245
126,0.9884788,0.011521245
127,0.95902634,0.04097366
128,0.9884788,0.011521245
129,0.9736715,0.026328526
130,0.9884788,0.011521245
131,0.9884788,0.011521245
132,0.9870341,0.012965906
133,0.9884788,0.011521245
134,0.99891436,0.0010856144
135,0.9884788,0.011521245
136,0.9884788,0.011521245
137,0.9884788,0.011521245
138,0.9884788,0.011521245
139,0.9884788,0.011521245
140,0.9884788,0.011521245
141,0.9884788,0.011521245
142,0.9884788,0.011521245
143,0.9884788,0.011521245
144,0.9884788,0.011521245
145,0.9985043,0.0014957115
146,0.99891436,0.0010856144
147,0.99891436,0.0010856144
148,0.9884788,0.011521245
149,0.9884788,0.011521245
150,0.9884788,0.011521245
151,0.9812606,0.018739393
152,0.9884788,0.011521245
153,0.8950871,0.10491289
154,0.001461029,0.998539
155,0.9884788,0.011521245
156,0.95902634,0.04097366
157,0.9884788,0.011521245
158,0.0022163987,0.9977836
159,0.7331281,0.26687193
160,0.9884788,0.011521245
161,0.00062674284,0.99937326
162,0.9884788,0.011521245
163,0.2025556,0.7974444
164,0.8774873,0.12251271
165,0.9884788,0.011521245
166,0.99265784,0.007342132
167,0.99891436,0.0010856144
168,0.9884788,0.011521245
169,0.9884788,0.011521245
170,0.9933093,0.006690655
171,0.9884788,0.011521245
172,0.9884788,0.011521245
173,0.98209107,0.017908914
174,0.9884788,0.011521245
175,0.9973697,0.00263027
176,0.9799629,0.020037124
177,0.004986942,0.99501306
178,0.9736715,0.026328526
179,0.9884788,0.011521245
180,0.9884788,0.011521245
181,0.6954442,0.3045558
182,0.9975747,0.0024253388
183,0.9884788,0.011521245
184,0.3972969,0.6027031
185,0.9884788,0.011521245
186,0.8472158,0.1527842
187,0.0019639134,0.9980361
188,0.9884788,0.011521245
189,0.99891436,0.0010856144
190,0.9739798,0.026020246
191,0.0069007874,0.9930992
192,0.98209107,0.017908914
193,0.9884788,0.011521245
194,0.9873428,0.012657219
195,0.9884788,0.011521245
196,0.99891436,0.0010856144
197,0.9975747,0.0024253388
198,0.98044896,0.019551031
199,0.9975747,0.0024253388
200,0.9884788,0.011521245
201,0.99787956,0.0021204585
202,0.9973697,0.00263027
203,0.9975747,0.0024253388
204,0.9884788,0.011521245
205,0.9884788,0.011521245
206,0.9632747,0.03672531
207,0.53087664,0.46912333
208,0.9884788,0.011521245
209,0.9884788,0.011521245
210,0.9884788,0.011521245
211,0.12717324,0.87282676
212,0.9884788,0.011521245
213,0.9973697,0.00263027
214,0.33125514,0.66874486
215,0.9884788,0.011521245
216,0.9947625,0.0052375398
217,0.9884788,0.011521245
218,0.9884788,0.011521245
219,0.9884788,0.011521245
220,0.9884788,0.011521245
221,0.99891436,0.0010856144
222,0.9884788,0.011521245
223,0.9884788,0.011521245
224,0.9884788,0.011521245
225,0.9927995,0.007200493
226,0.9884788,0.011521245
227,0.044918597,0.9550814
228,0.99891436,0.0010856144
229,0.9884788,0.011521245
230,0.6460835,0.35391656
231,0.8351389,0.16486107
232,0.9975747,0.0024253388
233,0.21561694,0.78438306
234,0.9884788,0.011521245
235,0.9884788,0.011521245
236,0.9884788,0.011521245
237,0.99787956,0.0021204585
238,0.99788153,0.002118487
239,0.9884788,0.011521245
240,0.8843407,0.1156593
241,0.99392754,0.0060724462
242,0.9884788,0.011521245
243,0.9884788,0.011521245
244,0.4895817,0.5104183
245,0.9884788,0.011521245
246,0.007954121,0.9920459
247,0.9884788,0.011521245
248,0.9885538,0.011446163
249,0.9884788,0.011521245
250,0.9884788,0.011521245
251,0.9572627,0.04273733
252,0.9884788,0.011521245
253,0.052475452,0.94752455
254,0.9884788,0.011521245
255,1.41859055e-05,0.9999858
256,0.9884788,0.011521245
257,0.9884788,0.011521245
258,0.9979526,0.0020474147
259,0.0053812265,0.9946188
260,0.9973697,0.00263027
261,0.9975747,0.0024253388
262,0.9884788,0.011521245
263,0.9884788,0.011521245
264,0.9884788,0.011521245
265,0.9884788,0.011521245
266,0.002190888,0.9978091
267,0.9646442,0.03535581
268,0.9973697,0.00263027
269,0.9884788,0.011521245
270,0.9884788,0.011521245
271,0.9973697,0.00263027
272,0.99273574,0.0072642355
273,0.9884788,0.011521245
274,0.00020116568,0.99979883
275,0.9884788,0.011521245
276,0.9884788,0.011521245
277,0.9884788,0.011521245
278,0.29777277,0.70222723
279,0.9884788,0.011521245
280,0.9884788,0.011521245
281,0.9884788,0.011521245
282,0.9884788,0.011521245
283,0.0322327,0.9677673
284,0.9884788,0.011521245
285,0.9884788,0.011521245
286,0.006929934,0.99307007
287,0.9884788,0.011521245
288,0.9904844,0.009515594
289,0.9884788,0.011521245
290,0.9884788,0.011521245
291,0.99891436,0.0010856144
292,0.9884788,0.011521245
293,0.95156634,0.04843363
294,0.9884788,0.011521245
295,0.9884788,0.011521245
296,0.9884788,0.011521245
297,0.9884788,0.011521245
298,0.9973697,0.00263027
299,0.9884788,0.011521245
300,0.99891436,0.0010856144
301,0.9884788,0.011521245
302,0.9928328,0.007167246
303,0.99891436,0.0010856144
304,0.7342258,0.2657742
305,0.9884788,0.011521245
306,0.9884788,0.011521245
307,0.9884788,0.011521245
308,0.9884788,0.011521245
309,0.9884788,0.011521245
310,0.6794336,0.3205664
311,0.9884788,0.011521245
312,0.9884788,0.011521245
313,0.99273574,0.0072642355
314,0.9973697,0.00263027
315,0.9958372,0.0041627875
316,0.9884788,0.011521245
317,0.9266252,0.07337481
318,0.9884788,0.011521245
319,0.9884788,0.011521245
320,0.9884788,0.011521245
321,0.9885538,0.011446163
322,0.99965966,0.00034035664
323,0.9884788,0.011521245
324,0.0031433105,0.9968567
325,0.9927995,0.007200493
326,0.99787956,0.0021204585
327,0.9884788,0.011521245
328,0.9884788,0.011521245
329,0.21539831,0.7846017
330,0.7254616,0.27453837
331,0.9884788,0.011521245
332,0.99891436,0.0010856144
333,0.9884788,0.011521245
334,0.9884788,0.011521245
335,0.9884788,0.011521245
336,0.9884788,0.011521245
337,0.9884788,0.011521245
338,0.9884788,0.011521245
339,0.9884788,0.011521245
340,0.9736715,0.026328526
341,0.9884788,0.011521245
342,0.9884788,0.011521245
343,0.3842318,0.6157682
344,0.99074334,0.0092566805
345,0.9884788,0.011521245
346,0.9884788,0.011521245
347,0.9884788,0.011521245
348,0.9679645,0.032035552
349,0.9884788,0.011521245
350,0.9884788,0.011521245
351,0.9884788,0.011521245
352,0.9884788,0.011521245
353,0.9884788,0.011521245
354,0.03072834,0.96927166
355,0.9884788,0.011521245
356,0.9884788,0.011521245
357,0.9884788,0.011521245
358,0.9884788,0.011521245
359,0.9884788,0.011521245
360,0.9884788,0.011521245
361,0.9884788,0.011521245
362,0.9649181,0.035081904
363,0.9884788,0.011521245
364,0.9975747,0.0024253388
365,0.9884788,0.011521245
366,0.9884788,0.011521245
367,0.9884788,0.011521245
368,0.9884788,0.011521245
369,0.37041813,0.62958187
370,0.07483512,0.9251649
371,0.9884788,0.011521245
372,0.9884788,0.011521245
373,0.9884788,0.011521245
374,0.9884788,0.011521245
375,0.9839635,0.016036512
376,0.9884788,0.011521245
377,0.97744787,0.02255214
378,0.99891436,0.0010856144
379,0.99891436,0.0010856144
380,0.9333064,0.06669361
381,0.99787956,0.0021204585
382,0.2025556,0.7974444
383,0.9884788,0.011521245
384,0.9884788,0.011521245
385,0.9884788,0.011521245
386,0.9884788,0.011521245
387,0.9977697,0.0022302861
388,0.9884788,0.011521245
389,0.9736715,0.026328526
390,0.043524027,0.956476
391,0.9884788,0.011521245
392,0.9884788,0.011521245
393,0.00070405006,0.99929595
394,0.9884788,0.011521245
395,0.013685703,0.9863143
396,0.9884788,0.011521245
397,0.9884788,0.011521245
398,0.9884788,0.011521245
399,0.99891436,0.0010856144
400,0.9884788,0.011521245
401,0.0044969916,0.995503
402,0.9884788,0.011521245
403,0.9973697,0.00263027
404,0.9884788,0.011521245
405,0.9884788,0.011521245
406,0.9884788,0.011521245
407,0.9884788,0.011521245
408,0.9884788,0.011521245
409,0.9975747,0.0024253388
410,0.5270677,0.47293228
411,0.9884788,0.011521245
412,0.9884788,0.011521245
413,0.51889205,0.48110795
414,0.9884788,0.011521245
415,0.06240189,0.9375981
416,0.031774282,0.9682257
417,0.9884788,0.011521245
418,0.87039447,0.1296055
419,0.9884788,0.011521245
420,0.9884788,0.011521245
421,0.9884788,0.011521245
422,0.9884788,0.011521245
423,0.9884788,0.011521245
424,0.9884788,0.011521245
425,0.9884788,0.011521245
426,0.9973697,0.00263027
427,0.73063886,0.26936117
428,0.9884788,0.011521245
429,0.032835662,0.96716434
430,0.9884788,0.011521245
431,0.9884788,0.011521245
432,0.9884788,0.011521245
433,0.9884788,0.011521245
434,0.9884788,0.011521245
435,0.97250956,0.027490443
436,0.9884788,0.011521245
437,0.9884788,0.011521245
438,0.9990986,0.0009013832
439,0.9884788,0.011521245
440,0.9884788,0.011521245
441,0.9884788,0.011521245
442,0.9884788,0.011521245
443,0.99891436,0.0010856144
444,0.9884788,0.011521245
445,0.0037520528,0.99624795
446,0.9970958,0.002904167
447,0.9884788,0.011521245
448,0.99787956,0.0021204585
449,0.9884788,0.011521245
450,0.062737525,0.9372625
451,0.99891436,0.0010856144
452,0.9884788,0.011521245
453,0.8161943,0.18380572
454,0.98908776,0.010912245
455,0.9884788,0.011521245
456,0.9884788,0.011521245
457,0.9973697,0.00263027
458,0.009518206,0.9904818
459,0.9884788,0.011521245
460,0.9884788,0.011521245
461,0.9884788,0.011521245
462,0.9884788,0.011521245
463,0.9975747,0.0024253388
464,0.99891436,0.0010856144
465,0.9736715,0.026328526
466,0.9884788,0.011521245
467,0.02524203,0.97475797
468,0.9966258,0.003374248
469,0.99787956,0.0021204585
470,0.9973697,0.00263027
471,0.9884788,0.011521245
472,0.9884788,0.011521245
473,0.9884788,0.011521245
474,0.99273574,0.0072642355
475,0.87800765,0.12199238
476,0.98431545,0.015684534
477,0.9884788,0.011521245
478,0.9884788,0.011521245
479,0.6018211,0.39817888
480,0.95156634,0.04843363
481,0.08322555,0.91677445
482,0.99891436,0.0010856144
483,0.9884788,0.011521245
484,0.9884788,0.011521245
485,0.97067595,0.029324058
486,0.99338514,0.006614866
487,0.9975747,0.0024253388
488,0.9765645,0.023435446
489,0.97082,0.029179996
490,0.9884788,0.011521245
491,0.97250956,0.027490443
492,0.34951854,0.65048146
493,0.9884788,0.011521245
494,0.97972137,0.020278653
495,0.8051748,0.19482514
496,0.9884788,0.011521245
497,7.748604e-05,0.9999225
498,0.9884788,0.011521245
499,0.001573801,0.9984262
500,0.9884788,0.011521245
501,0.0107162,0.9892838
502,0.9884788,0.011521245
503,0.9884788,0.011521245
504,0.9884788,0.011521245
505,0.82990235,0.17009765
506,0.9884788,0.011521245
507,0.9884788,0.011521245
508,0.6794336,0.3205664
509,0.0010495186,0.9989505
510,0.9884788,0.011521245
511,0.9997848,0.00021518809
512,0.9884788,0.011521245
513,0.99891436,0.0010856144
514,0.9333064,0.06669361
515,0.9759486,0.024051432
516,0.9786059,0.021394052
517,0.9975747,0.0024253388
518,0.9973697,0.00263027
519,0.99787956,0.0021204585
520,0.9884788,0.011521245
521,3.4809113e-05,0.9999652
522,0.9884788,0.011521245
523,0.0033361316,0.99666387
524,0.9884788,0.011521245
525,0.9884788,0.011521245
526,0.9884788,0.011521245
527,0.9884788,0.011521245
528,0.9884788,0.011521245
529,0.8294797,0.17052032
530,0.9884788,0.011521245
531,0.97250956,0.027490443
532,0.1288436,0.8711564
533,0.97250956,0.027490443
534,0.9884788,0.011521245
535,0.99265784,0.007342132
536,0.9884788,0.011521245
537,0.44102585,0.55897415
538,0.9884788,0.011521245
539,0.9884788,0.011521245
540,0.97250956,0.027490443
541,0.0014049411,0.99859506
542,0.9884788,0.011521245
543,0.9884788,0.011521245
544,0.99074334,0.0092566805
545,0.9884788,0.011521245
546,0.9884788,0.011521245
547,0.9884788,0.011521245
548,0.9884788,0.011521245
549,0.9884788,0.011521245
550,0.9808649,0.0191351
551,0.9884788,0.011521245
552,0.9884788,0.011521245
553,0.9884788,0.011521245
554,0.9772946,0.0227054
555,0.99787956,0.0021204585
556,0.9884788,0.011521245
557,0.9884788,0.011521245
558,0.9786059,0.021394052
559,0.9772946,0.0227054
560,0.98209107,0.017908914
561,0.9884788,0.011521245
562,0.9884788,0.011521245
563,0.9884788,0.011521245
564,0.9884788,0.011521245
565,0.90972805,0.09027197
566,0.9988599,0.0011401273
567,0.97832155,0.02167845
568,0.9884788,0.011521245
569,0.9884788,0.011521245
570,0.9884788,0.011521245
571,0.9884788,0.011521245
572,0.99787956,0.0021204585
573,0.95156634,0.04843363
574,0.9884788,0.011521245
575,0.9884788,0.011521245
576,0.99787956,0.0021204585
577,0.08593297,0.91406703
578,0.9884788,0.011521245
579,0.9884788,0.011521245
580,0.9884788,0.011521245
581,0.9884788,0.011521245
582,0.022169232,0.97783077
583,0.9884788,0.011521245
584,0.9947625,0.0052375398
585,0.00021976233,0.99978024
586,0.99891436,0.0010856144
587,0.9884788,0.011521245
588,0.9973697,0.00263027
589,0.9384019,0.06159812
590,0.9884788,0.011521245
591,0.9884788,0.011521245
592,0.99574155,0.0042584552
593,0.9884788,0.011521245
594,0.9884788,0.011521245
595,0.9928328,0.007167246
596,0.9884788,0.011521245
597,0.9884788,0.011521245
598,0.9817869,0.018213091
599,0.99788153,0.002118487
600,0.9884788,0.011521245
601,0.9884788,0.011521245
602,0.9884788,0.011521245
603,0.6054792,0.39452082
604,0.99777395,0.0022260542
605,0.97250956,0.027490443
606,0.9807845,0.019215504
607,0.000108122826,0.9998919
608,0.9884788,0.011521245
609,0.9884788,0.011521245
610,0.9884788,0.011521245
611,0.0007507205,0.9992493
612,0.0004930496,0.99950695
613,0.9884788,0.011521245
614,0.9884788,0.011521245
615,0.9973697,0.00263027
616,0.9884788,0.011521245
617,0.9884788,0.011521245
618,0.19726968,0.8027303
619,0.9973697,0.00263027
620,0.9884788,0.011521245
621,0.9884788,0.011521245
622,0.9884788,0.011521245
623,0.99787956,0.0021204585
624,0.9884788,0.011521245
625,0.7331281,0.26687193
626,0.9598367,0.040163293
627,0.9884788,0.011521245
628,0.9884788,0.011521245
629,0.002029717,0.9979703
630,0.9799629,0.020037124
631,0.9884788,0.011521245
632,0.9884788,0.011521245
633,0.9973697,0.00263027
634,0.9884788,0.011521245
635,0.9884788,0.011521245
636,0.9884788,0.011521245
637,0.9884788,0.011521245
638,0.9884788,0.011521245
639,0.9884788,0.011521245
640,0.9884788,0.011521245
641,0.9884788,0.011521245
642,0.9884788,0.011521245
643,0.88126534,0.11873464
644,0.9884788,0.011521245
645,0.97250956,0.027490443
646,0.9884788,0.011521245
647,0.9884788,0.011521245
648,0.84671104,0.15328896
649,0.9884788,0.011521245
650,0.97952217,0.020477826
651,0.9884788,0.011521245
652,0.9884788,0.011521245
653,0.9884788,0.011521245
654,0.9747183,0.025281712
655,0.9884788,0.011521245
656,0.9679645,0.032035552
657,0.9884788,0.011521245
658,0.99891436,0.0010856144
659,0.99891436,0.0010856144
660,0.9884788,0.011521245
661,0.9884788,0.011521245
662,0.9997848,0.00021518809
663,0.9967503,0.0032497023
664,0.99273574,0.0072642355
665,0.9884788,0.011521245
666,0.9884788,0.011521245
667,0.9646442,0.03535581
668,0.9942027,0.005797319
669,0.9884788,0.011521245
670,0.9884788,0.011521245
671,0.9736715,0.026328526
672,0.008125007,0.991875
673,0.9884788,0.011521245
674,0.9884788,0.011521245
675,0.99400485,0.005995162
676,0.9884788,0.011521245
677,0.9958372,0.0041627875
678,0.9970958,0.002904167
679,0.00021976233,0.99978024
680,0.97082,0.029179996
681,0.9884788,0.011521245
682,0.9884788,0.011521245
683,0.0014049411,0.99859506
684,0.9884788,0.011521245
685,0.9884788,0.011521245
686,0.9884788,0.011521245
687,0.9940228,0.005977233
688,0.9772946,0.0227054
689,0.9991241,0.0008758611
690,0.9884788,0.011521245
691,0.9884788,0.011521245
692,0.9884788,0.011521245
693,0.9884788,0.011521245
694,0.9884788,0.011521245
695,0.9884788,0.011521245
696,0.035429657,0.96457034
697,0.9975747,0.0024253388
698,0.97786075,0.022139268
699,0.000980854,0.99901915
700,0.9884788,0.011521245
701,0.9904844,0.009515594
702,0.9884788,0.011521245
703,0.9964221,0.0035778964
704,0.9884788,0.011521245
705,0.9884788,0.011521245
706,0.9884788,0.011521245
707,0.71801627,0.28198376
708,0.95902634,0.04097366
709,0.9884788,0.011521245
710,0.99273574,0.0072642355
711,0.9884788,0.011521245
712,0.93810743,0.061892584
713,0.9884788,0.011521245
714,0.9884788,0.011521245
715,0.9975747,0.0024253388
716,0.9884788,0.011521245
717,0.9958372,0.0041627875
718,2.2649765e-05,0.99997735
719,0.9807845,0.019215504
720,0.99891436,0.0010856144
721,0.9884788,0.011521245
722,0.99891436,0.0010856144
723,0.9884788,0.011521245
724,0.9884788,0.011521245
725,0.9884788,0.011521245
726,0.9884788,0.011521245
727,0.9884788,0.011521245
728,0.08738214,0.91261786
729,0.9869109,0.013089146
730,0.9884788,0.011521245
731,0.9884788,0.011521245
732,0.9884788,0.011521245
733,0.9884788,0.011521245
734,0.9975747,0.0024253388
735,0.00027507544,0.9997249
736,0.9884788,0.011521245
737,0.9884788,0.011521245
738,0.9884788,0.011521245
739,0.9884788,0.011521245
740,0.07690531,0.9230947
741,0.99891436,0.0010856144
742,0.9765645,0.023435446
743,0.99631786,0.0036821126
744,0.11597836,0.88402164
745,0.9884788,0.011521245
746,0.99891436,0.0010856144
747,0.99788153,0.002118487
748,0.7372208,0.26277918
749,0.9884788,0.011521245
750,0.9884788,0.011521245
751,0.9884788,0.011521245
752,0.9884788,0.011521245
753,0.9884788,0.011521245
754,0.9884788,0.011521245
755,0.9884788,0.011521245
756,0.9884788,0.011521245
757,0.0008326769,0.9991673
758,0.0013756752,0.9986243
759,0.97581697,0.02418305
760,0.9884788,0.011521245
761,0.9884788,0.011521245
762,0.9884788,0.011521245
763,0.9884788,0.011521245
764,0.0005632043,0.9994368
765,0.9884788,0.011521245
766,0.9884788,0.011521245
767,0.9973697,0.00263027
768,0.9973697,0.00263027
769,0.9884788,0.011521245
770,0.99726737,0.0027326064
771,0.9176953,0.08230471
772,0.18847257,0.81152743
773,0.9973697,0.00263027
774,0.9884788,0.011521245
775,0.9884788,0.011521245
776,0.99273574,0.0072642355
777,0.83821243,0.16178757
778,0.9884788,0.011521245
779,0.00011396408,0.99988604
780,0.9928328,0.007167246
781,0.9884788,0.011521245
782,0.9973697,0.00263027
783,0.96598274,0.03401729
784,0.9786059,0.021394052
785,0.0011011362,0.99889886
786,0.9884788,0.011521245
787,0.9884788,0.011521245
788,0.9884788,0.011521245
789,0.99990064,9.933415e-05
790,0.9884788,0.011521245
791,0.9975736,0.0024264073
792,0.9884788,0.011521245
793,0.99891436,0.0010856144
794,0.9884788,0.011521245
795,0.99273574,0.0072642355
796,0.9991579,0.00084210007
797,0.9884788,0.011521245
798,0.9884788,0.011521245
799,0.9884788,0.011521245
800,0.3065915,0.6934085
801,0.39888,0.60112
802,0.9384019,0.06159812
803,0.9884788,0.011521245
804,0.0023482442,0.99765176
805,0.99891436,0.0010856144
806,0.9799629,0.020037124
807,0.10427451,0.8957255
808,0.9884788,0.011521245
809,0.9964221,0.0035778964
810,0.9884788,0.011521245
811,0.11338282,0.8866172
812,0.9884788,0.011521245
813,0.9884788,0.011521245
814,0.9973697,0.00263027
815,0.97250956,0.027490443
816,0.00012743473,0.99987257
817,0.9884788,0.011521245
818,0.9884788,0.011521245
819,0.9884788,0.011521245
820,0.2025556,0.7974444
821,0.0013640523,0.99863595
822,0.8569714,0.14302862
823,0.9884788,0.011521245
824,0.80201006,0.19798997
825,0.9884788,0.011521245
826,0.9884788,0.011521245
827,0.9884788,0.011521245
828,0.9884788,0.011521245
829,0.9884788,0.011521245
830,0.97250956,0.027490443
831,0.9884788,0.011521245
832,0.9884788,0.011521245
833,0.9884788,0.011521245
834,0.9884788,0.011521245
835,0.9884788,0.011521245
836,0.9884788,0.011521245
837,0.915463,0.08453703
838,0.9973697,0.00263027
839,0.9884788,0.011521245
840,0.9884788,0.011521245
841,0.9884788,0.011521245
842,0.99265784,0.007342132
843,0.9884788,0.011521245
844,0.9759486,0.024051432
845,0.010593593,0.9894064
846,0.9884788,0.011521245
847,0.9884788,0.011521245
848,0.97250956,0.027490443
849,0.9884788,0.011521245
850,0.9516864,0.048313625
851,0.9884788,0.011521245
852,7.6293945e-06,0.9999924
853,0.97250956,0.027490443
854,0.9884788,0.011521245
855,0.06820959,0.9317904
856,0.9736715,0.026328526
857,0.9884788,0.011521245
858,0.9884788,0.011521245
859,0.0005570054,0.999443
860,0.046883404,0.9531166
861,0.9884788,0.011521245
862,0.9884788,0.011521245
863,0.9884788,0.011521245
864,0.9884788,0.011521245
865,0.9884788,0.011521245
866,0.9975747,0.0024253388
867,0.9970958,0.002904167
868,0.9973697,0.00263027
869,0.46753734,0.53246266
870,0.9975747,0.0024253388
871,0.9884788,0.011521245
872,0.0160352,0.9839648
873,0.9973697,0.00263027
874,0.0020250678,0.99797493
875,0.9690073,0.030992707
876,0.9884788,0.011521245
877,0.9836989,0.016301094
878,0.0039351583,0.99606484
879,0.9884788,0.011521245
880,0.9884788,0.011521245
881,0.9884788,0.011521245
882,0.9973697,0.00263027
883,0.9975747,0.0024253388
884,0.64160645,0.35839355
885,0.9884788,0.011521245
886,0.9988599,0.0011401273
887,0.9884788,0.011521245
888,0.9884788,0.011521245
889,0.99891436,0.0010856144
890,0.9884788,0.011521245
891,0.97250956,0.027490443
892,0.9884788,0.011521245
893,0.010425746,0.98957425
894,0.9884788,0.011521245
895,0.023981929,0.9760181
896,0.5961262,0.40387383
897,0.9884788,0.011521245
898,0.9884788,0.011521245
899,0.9947625,0.0052375398
900,0.9884788,0.011521245
901,0.9884788,0.011521245
902,0.9975747,0.0024253388
903,0.9997848,0.00021518809
904,0.9884788,0.011521245
905,0.9973697,0.00263027
906,0.9884788,0.011521245
907,0.99788153,0.002118487
908,0.00062674284,0.99937326
909,0.9973697,0.00263027
910,0.9975747,0.0024253388
911,0.9884788,0.011521245
912,0.9884788,0.011521245
913,0.00042408705,0.9995759
914,0.74106145,0.25893858
