,0,1
96,0.98650306,0.013496911
97,0.98650306,0.013496911
98,0.98650306,0.013496911
99,0.98650306,0.013496911
100,0.98650306,0.013496911
101,0.98650306,0.013496911
102,0.98650306,0.013496911
103,0.9613221,0.038677868
104,0.99767697,0.0023230056
105,0.07751614,0.92248386
106,0.0035156012,0.9964844
107,0.98650306,0.013496911
108,0.99763924,0.0023607542
109,0.98650306,0.013496911
110,0.98650306,0.013496911
111,0.98650306,0.013496911
112,0.98650306,0.013496911
113,0.98650306,0.013496911
114,0.98650306,0.013496911
115,0.99767697,0.0023230056
116,0.97979856,0.020201433
117,0.98650306,0.013496911
118,0.005926311,0.9940737
119,0.009322882,0.9906771
120,0.022372365,0.97762764
121,0.98650306,0.013496911
122,0.010085225,0.9899148
123,0.98650306,0.013496911
124,0.98650306,0.013496911
125,0.98650306,0.013496911
126,0.9889536,0.011046392
127,0.99268156,0.007318426
128,0.98650306,0.013496911
129,0.9835606,0.016439361
130,0.98650306,0.013496911
131,0.98650306,0.013496911
132,0.98649055,0.013509476
133,0.99465156,0.005348418
134,0.98650306,0.013496911
135,0.98650306,0.013496911
136,0.98650306,0.013496911
137,0.98650306,0.013496911
138,0.98650306,0.013496911
139,0.98650306,0.013496911
140,0.98650306,0.013496911
141,0.98650306,0.013496911
142,0.9965675,0.0034325337
143,0.9950641,0.0049358937
144,0.98650306,0.013496911
145,0.99419355,0.0058064586
146,0.98650306,0.013496911
147,0.9978864,0.0021136065
148,0.9958991,0.0041009006
149,0.9978864,0.0021136065
150,0.9978864,0.0021136065
151,0.9958991,0.0041009006
152,0.98650306,0.013496911
153,0.8479456,0.15205441
154,0.008056402,0.9919436
155,0.98650306,0.013496911
156,0.94683903,0.053160958
157,0.98650306,0.013496911
158,0.0057249665,0.99427503
159,0.7780747,0.2219253
160,0.98650306,0.013496911
161,0.0020475388,0.99795246
162,0.98650306,0.013496911
163,0.12828326,0.87171674
164,0.94102204,0.058977988
165,0.98650306,0.013496911
166,0.9930698,0.006930176
167,0.98650306,0.013496911
168,0.98650306,0.013496911
169,0.98650306,0.013496911
170,0.98649055,0.013509476
171,0.98650306,0.013496911
172,0.9965675,0.0034325337
173,0.9672219,0.032778077
174,0.98650306,0.013496911
175,0.99739987,0.002600144
176,0.97979856,0.020201433
177,0.0043773055,0.9956227
178,0.97993803,0.02006199
179,0.98650306,0.013496911
180,0.98650306,0.013496911
181,0.94683903,0.053160958
182,0.98650306,0.013496911
183,0.98650306,0.013496911
184,0.32102954,0.67897046
185,0.98650306,0.013496911
186,0.8303234,0.1696766
187,0.00055366755,0.99944633
188,0.98650306,0.013496911
189,0.9984144,0.0015855952
190,0.58992267,0.4100773
191,0.0060730577,0.99392694
192,0.9732137,0.026786355
193,0.98650306,0.013496911
194,0.8913574,0.10864256
195,0.98650306,0.013496911
196,0.98650306,0.013496911
197,0.98650306,0.013496911
198,0.98650306,0.013496911
199,0.98650306,0.013496911
200,0.98650306,0.013496911
201,0.98650306,0.013496911
202,0.99739987,0.002600144
203,0.98650306,0.013496911
204,0.98650306,0.013496911
205,0.98650306,0.013496911
206,0.96839267,0.031607352
207,0.08568919,0.9143108
208,0.98650306,0.013496911
209,0.98650306,0.013496911
210,0.98650306,0.013496911
211,0.3458472,0.6541528
212,0.98650306,0.013496911
213,0.9993745,0.0006255103
214,0.1258378,0.8741622
215,0.98650306,0.013496911
216,0.9948416,0.0051584165
217,0.98650306,0.013496911
218,0.98650306,0.013496911
219,0.98650306,0.013496911
220,0.98650306,0.013496911
221,0.98650306,0.013496911
222,0.98650306,0.013496911
223,0.9965675,0.0034325337
224,0.98650306,0.013496911
225,0.98650306,0.013496911
226,0.98650306,0.013496911
227,0.017641723,0.9823583
228,0.98650306,0.013496911
229,0.98650306,0.013496911
230,0.9167164,0.08328359
231,0.8697854,0.13021456
232,0.98650306,0.013496911
233,0.23466772,0.7653323
234,0.98650306,0.013496911
235,0.98650306,0.013496911
236,0.9978864,0.0021136065
237,0.98650306,0.013496911
238,0.98649055,0.013509476
239,0.9978864,0.0021136065
240,0.5397358,0.4602642
241,0.98212636,0.017873624
242,0.98650306,0.013496911
243,0.9889536,0.011046392
244,0.893172,0.10682797
245,0.98650306,0.013496911
246,0.019529343,0.98047066
247,0.9958991,0.0041009006
248,0.9950595,0.0049405308
249,0.98650306,0.013496911
250,0.98650306,0.013496911
251,0.85864633,0.14135368
252,0.98605436,0.013945616
253,0.011526525,0.9884735
254,0.98650306,0.013496911
255,0.00017261505,0.9998274
256,0.98650306,0.013496911
257,0.98650306,0.013496911
258,0.98650306,0.013496911
259,0.0075395703,0.9924604
260,0.99739987,0.002600144
261,0.98650306,0.013496911
262,0.98650306,0.013496911
263,0.98650306,0.013496911
264,0.98650306,0.013496911
265,0.98650306,0.013496911
266,0.007979929,0.9920201
267,0.99824923,0.0017507676
268,0.99739987,0.002600144
269,0.98650306,0.013496911
270,0.9950641,0.0049358937
271,0.99739987,0.002600144
272,0.9922047,0.0077952715
273,0.98650306,0.013496911
274,0.000402987,0.999597
275,0.98650306,0.013496911
276,0.98650306,0.013496911
277,0.98650306,0.013496911
278,0.45382804,0.54617196
279,0.98650306,0.013496911
280,0.98650306,0.013496911
281,0.98650306,0.013496911
282,0.9889536,0.011046392
283,0.51209784,0.4879022
284,0.98650306,0.013496911
285,0.98650306,0.013496911
286,0.027428746,0.97257125
287,0.98650306,0.013496911
288,0.98650306,0.013496911
289,0.9958991,0.0041009006
290,0.98650306,0.013496911
291,0.98650306,0.013496911
292,0.98650306,0.013496911
293,0.9978864,0.0021136065
294,0.9965675,0.0034325337
295,0.98650306,0.013496911
296,0.98650306,0.013496911
297,0.98650306,0.013496911
298,0.9992566,0.0007433599
299,0.98650306,0.013496911
300,0.98650306,0.013496911
301,0.98650306,0.013496911
302,0.9922047,0.0077952715
303,0.9958991,0.0041009006
304,0.6720809,0.32791913
305,0.98650306,0.013496911
306,0.9984144,0.0015855952
307,0.98650306,0.013496911
308,0.98650306,0.013496911
309,0.98650306,0.013496911
310,0.93722045,0.06277953
311,0.98650306,0.013496911
312,0.98650306,0.013496911
313,0.9922047,0.0077952715
314,0.99739987,0.002600144
315,0.99896294,0.0010370417
316,0.98650306,0.013496911
317,0.93693435,0.06306566
318,0.98650306,0.013496911
319,0.98650306,0.013496911
320,0.8890272,0.110972844
321,0.98649055,0.013509476
322,0.9948416,0.0051584165
323,0.98650306,0.013496911
324,0.0014024377,0.99859756
325,0.98650306,0.013496911
326,0.98650306,0.013496911
327,0.98650306,0.013496911
328,0.98650306,0.013496911
329,0.4648791,0.5351209
330,0.69076973,0.30923027
331,0.98650306,0.013496911
332,0.98650306,0.013496911
333,0.98650306,0.013496911
334,0.98650306,0.013496911
335,0.98650306,0.013496911
336,0.98650306,0.013496911
337,0.98650306,0.013496911
338,0.9950641,0.0049358937
339,0.9889536,0.011046392
340,0.9784058,0.021594226
341,0.98650306,0.013496911
342,0.98650306,0.013496911
343,0.60804224,0.3919578
344,0.9889783,0.0110216765
345,0.9950641,0.0049358937
346,0.98650306,0.013496911
347,0.9950641,0.0049358937
348,0.98650306,0.013496911
349,0.98650306,0.013496911
350,0.98650306,0.013496911
351,0.98650306,0.013496911
352,0.98650306,0.013496911
353,0.98650306,0.013496911
354,0.020609379,0.9793906
355,0.98650306,0.013496911
356,0.98650306,0.013496911
357,0.98650306,0.013496911
358,0.98650306,0.013496911
359,0.98650306,0.013496911
360,0.98650306,0.013496911
361,0.9950641,0.0049358937
362,0.98650306,0.013496911
363,0.98650306,0.013496911
364,0.9958991,0.0041009006
365,0.99489963,0.00510037
366,0.98650306,0.013496911
367,0.9978864,0.0021136065
368,0.98650306,0.013496911
369,0.058195233,0.94180477
370,0.0661093,0.9338907
371,0.9374758,0.062524214
372,0.98650306,0.013496911
373,0.98555374,0.014446236
374,0.98650306,0.013496911
375,0.98650306,0.013496911
376,0.98650306,0.013496911
377,0.9774138,0.022586197
378,0.98650306,0.013496911
379,0.98650306,0.013496911
380,0.98650306,0.013496911
381,0.98650306,0.013496911
382,0.12828326,0.87171674
383,0.98650306,0.013496911
384,0.9889536,0.011046392
385,0.98650306,0.013496911
386,0.9950641,0.0049358937
387,0.96103615,0.03896383
388,0.94782317,0.05217685
389,0.9784058,0.021594226
390,0.10935515,0.89064485
391,0.98650306,0.013496911
392,0.98650306,0.013496911
393,0.0031782389,0.99682176
394,0.98650306,0.013496911
395,0.0032643676,0.99673563
396,0.98650306,0.013496911
397,0.98650306,0.013496911
398,0.98650306,0.013496911
399,0.98650306,0.013496911
400,0.98650306,0.013496911
401,0.00046658516,0.9995334
402,0.98650306,0.013496911
403,0.99739987,0.002600144
404,0.9748894,0.025110627
405,0.98650306,0.013496911
406,0.98650306,0.013496911
407,0.98650306,0.013496911
408,0.98650306,0.013496911
409,0.98650306,0.013496911
410,0.49732977,0.5026702
411,0.98650306,0.013496911
412,0.98650306,0.013496911
413,0.53507465,0.46492535
414,0.9973725,0.0026275045
415,0.08843863,0.91156137
416,0.02320671,0.9767933
417,0.98650306,0.013496911
418,0.9527044,0.04729559
419,0.9919036,0.00809641
420,0.9748894,0.025110627
421,0.98650306,0.013496911
422,0.98650306,0.013496911
423,0.98650306,0.013496911
424,0.98650306,0.013496911
425,0.98650306,0.013496911
426,0.99739987,0.002600144
427,0.67305434,0.3269457
428,0.98605436,0.013945616
429,0.06870705,0.93129295
430,0.98650306,0.013496911
431,0.98650306,0.013496911
432,0.98650306,0.013496911
433,0.98650306,0.013496911
434,0.98650306,0.013496911
435,0.95763224,0.042367782
436,0.98650306,0.013496911
437,0.98650306,0.013496911
438,0.99899054,0.0010094498
439,0.98650306,0.013496911
440,0.98650306,0.013496911
441,0.98650306,0.013496911
442,0.98650306,0.013496911
443,0.9958991,0.0041009006
444,0.98650306,0.013496911
445,0.000803411,0.9991966
446,0.9984144,0.0015855952
447,0.98650306,0.013496911
448,0.98650306,0.013496911
449,0.98650306,0.013496911
450,0.07714939,0.9228506
451,0.98650306,0.013496911
452,0.98650306,0.013496911
453,0.8697463,0.13025369
454,0.99312365,0.006876378
455,0.9997219,0.00027812616
456,0.98650306,0.013496911
457,0.99739987,0.002600144
458,0.03027153,0.96972847
459,0.98650306,0.013496911
460,0.98650306,0.013496911
461,0.98650306,0.013496911
462,0.98650306,0.013496911
463,0.98650306,0.013496911
464,0.98650306,0.013496911
465,0.97993803,0.02006199
466,0.99912345,0.0008765244
467,0.022319973,0.97768
468,0.98650306,0.013496911
469,0.98650306,0.013496911
470,0.99739987,0.002600144
471,0.98650306,0.013496911
472,0.98650306,0.013496911
473,0.98650306,0.013496911
474,0.9922047,0.0077952715
475,0.92296296,0.07703702
476,0.97584903,0.024150964
477,0.98650306,0.013496911
478,0.9965675,0.0034325337
479,0.82002103,0.17997898
480,0.98650306,0.013496911
481,0.085347414,0.9146526
482,0.98650306,0.013496911
483,0.98650306,0.013496911
484,0.98650306,0.013496911
485,0.9613221,0.038677868
486,0.99806076,0.001939231
487,0.98650306,0.013496911
488,0.9978864,0.0021136065
489,0.9724069,0.027593048
490,0.98650306,0.013496911
491,0.99767697,0.0023230056
492,0.3463875,0.6536125
493,0.98650306,0.013496911
494,0.9495578,0.05044219
495,0.8759378,0.12406215
496,0.98650306,0.013496911
497,0.00012028217,0.9998797
498,0.98650306,0.013496911
499,0.0006311536,0.99936885
500,0.98650306,0.013496911
501,0.017138958,0.98286104
502,0.98650306,0.013496911
503,0.98650306,0.013496911
504,0.98650306,0.013496911
505,0.88294005,0.117059916
506,0.98650306,0.013496911
507,0.9978864,0.0021136065
508,0.32162422,0.6783758
509,0.002685368,0.99731463
510,0.98650306,0.013496911
511,0.99739987,0.002600144
512,0.99896294,0.0010370417
513,0.98650306,0.013496911
514,0.98650306,0.013496911
515,0.98650306,0.013496911
516,0.99824923,0.0017507676
517,0.98650306,0.013496911
518,0.99739987,0.002600144
519,0.98650306,0.013496911
520,0.98650306,0.013496911
521,0.0009561181,0.9990439
522,0.9984144,0.0015855952
523,0.0036703944,0.9963296
524,0.98650306,0.013496911
525,0.98650306,0.013496911
526,0.9958991,0.0041009006
527,0.98650306,0.013496911
528,0.9950641,0.0049358937
529,0.84365046,0.15634951
530,0.98650306,0.013496911
531,0.94859457,0.051405456
532,0.0352062,0.9647938
533,0.99767697,0.0023230056
534,0.98650306,0.013496911
535,0.9985601,0.0014399162
536,0.98650306,0.013496911
537,0.5461141,0.45388588
538,0.98650306,0.013496911
539,0.98650306,0.013496911
540,0.99767697,0.0023230056
541,0.0031428337,0.99685717
542,0.98650306,0.013496911
543,0.98650306,0.013496911
544,0.99597573,0.004024278
545,0.9965675,0.0034325337
546,0.9978864,0.0021136065
547,0.98650306,0.013496911
548,0.9984144,0.0015855952
549,0.98650306,0.013496911
550,0.7029263,0.2970737
551,0.98650306,0.013496911
552,0.98650306,0.013496911
553,0.98650306,0.013496911
554,0.97284865,0.027151335
555,0.98650306,0.013496911
556,0.98650306,0.013496911
557,0.9374758,0.062524214
558,0.7276994,0.2723006
559,0.97284865,0.027151335
560,0.9732137,0.026786355
561,0.98650306,0.013496911
562,0.98650306,0.013496911
563,0.98650306,0.013496911
564,0.98650306,0.013496911
565,0.98494196,0.015058024
566,0.9922047,0.0077952715
567,0.98650306,0.013496911
568,0.98650306,0.013496911
569,0.9978864,0.0021136065
570,0.98650306,0.013496911
571,0.98650306,0.013496911
572,0.98650306,0.013496911
573,0.98650306,0.013496911
574,0.98650306,0.013496911
575,0.98650306,0.013496911
576,0.98650306,0.013496911
577,0.116467,0.883533
578,0.98650306,0.013496911
579,0.98650306,0.013496911
580,0.98650306,0.013496911
581,0.98650306,0.013496911
582,0.0102574825,0.9897425
583,0.98650306,0.013496911
584,0.9948416,0.0051584165
585,6.389618e-05,0.9999361
586,0.98650306,0.013496911
587,0.98650306,0.013496911
588,0.9993745,0.0006255103
589,0.8838032,0.11619683
590,0.98650306,0.013496911
591,0.98650306,0.013496911
592,0.99471027,0.0052897423
593,0.98650306,0.013496911
594,0.98650306,0.013496911
595,0.9922047,0.0077952715
596,0.98650306,0.013496911
597,0.98650306,0.013496911
598,0.98650306,0.013496911
599,0.98649055,0.013509476
600,0.98650306,0.013496911
601,0.98650306,0.013496911
602,0.9958991,0.0041009006
603,0.9983356,0.001664387
604,0.98650306,0.013496911
605,0.958251,0.041748986
606,0.9871485,0.012851463
607,0.00094240904,0.9990576
608,0.98650306,0.013496911
609,0.98650306,0.013496911
610,0.98650306,0.013496911
611,0.00050365925,0.99949634
612,0.00026673079,0.99973327
613,0.98650306,0.013496911
614,0.98650306,0.013496911
615,0.99739987,0.002600144
616,0.98650306,0.013496911
617,0.99960214,0.00039788542
618,0.076931536,0.92306846
619,0.99739987,0.002600144
620,0.9889536,0.011046392
621,0.98650306,0.013496911
622,0.98650306,0.013496911
623,0.98650306,0.013496911
624,0.9950641,0.0049358937
625,0.7780747,0.2219253
626,0.580822,0.41917798
627,0.98650306,0.013496911
628,0.9984144,0.0015855952
629,0.0039105415,0.99608946
630,0.97979856,0.020201433
631,0.98650306,0.013496911
632,0.98650306,0.013496911
633,0.99739987,0.002600144
634,0.98650306,0.013496911
635,0.98650306,0.013496911
636,0.98650306,0.013496911
637,0.98650306,0.013496911
638,0.9950641,0.0049358937
639,0.98650306,0.013496911
640,0.98650306,0.013496911
641,0.9950641,0.0049358937
642,0.98650306,0.013496911
643,0.7843567,0.21564327
644,0.98650306,0.013496911
645,0.96756136,0.03243866
646,0.98650306,0.013496911
647,0.9984144,0.0015855952
648,0.86651206,0.13348795
649,0.98650306,0.013496911
650,0.95683074,0.04316928
651,0.98650306,0.013496911
652,0.99912345,0.0008765244
653,0.98650306,0.013496911
654,0.9668628,0.033137172
655,0.98650306,0.013496911
656,0.98650306,0.013496911
657,0.98650306,0.013496911
658,0.98650306,0.013496911
659,0.98650306,0.013496911
660,0.9958991,0.0041009006
661,0.98650306,0.013496911
662,0.99739987,0.002600144
663,0.9980356,0.0019643717
664,0.9922047,0.0077952715
665,0.98650306,0.013496911
666,0.98650306,0.013496911
667,0.99824923,0.0017507676
668,0.98653966,0.013460351
669,0.98650306,0.013496911
670,0.98650306,0.013496911
671,0.9784058,0.021594226
672,0.018226802,0.9817732
673,0.98650306,0.013496911
674,0.98650306,0.013496911
675,0.9922047,0.0077952715
676,0.98650306,0.013496911
677,0.98650306,0.013496911
678,0.9992155,0.0007844981
679,6.389618e-05,0.9999361
680,0.9724069,0.027593048
681,0.98650306,0.013496911
682,0.9950641,0.0049358937
683,0.0031428337,0.99685717
684,0.98650306,0.013496911
685,0.98650306,0.013496911
686,0.98650306,0.013496911
687,0.99208146,0.007918555
688,0.97284865,0.027151335
689,0.99739987,0.002600144
690,0.98650306,0.013496911
691,0.98650306,0.013496911
692,0.98650306,0.013496911
693,0.98650306,0.013496911
694,0.98650306,0.013496911
695,0.98650306,0.013496911
696,0.16958904,0.83041096
697,0.98650306,0.013496911
698,0.99807996,0.0019200561
699,0.0075348616,0.99246514
700,0.98650306,0.013496911
701,0.98650306,0.013496911
702,0.9978864,0.0021136065
703,0.9889783,0.0110216765
704,0.98650306,0.013496911
705,0.98650306,0.013496911
706,0.98650306,0.013496911
707,0.6854509,0.3145491
708,0.94683903,0.053160958
709,0.98650306,0.013496911
710,0.9922047,0.0077952715
711,0.98650306,0.013496911
712,0.98650306,0.013496911
713,0.98650306,0.013496911
714,0.98650306,0.013496911
715,0.98650306,0.013496911
716,0.9842853,0.015714701
717,0.9959011,0.004098884
718,3.4451485e-05,0.99996555
719,0.9871485,0.012851463
720,0.9958991,0.0041009006
721,0.98650306,0.013496911
722,0.98650306,0.013496911
723,0.98650306,0.013496911
724,0.9950641,0.0049358937
725,0.98650306,0.013496911
726,0.9965675,0.0034325337
727,0.98650306,0.013496911
728,0.22511846,0.77488154
729,0.9950641,0.0049358937
730,0.98650306,0.013496911
731,0.98650306,0.013496911
732,0.98650306,0.013496911
733,0.98650306,0.013496911
734,0.98650306,0.013496911
735,0.0010599494,0.99894005
736,0.98650306,0.013496911
737,0.98650306,0.013496911
738,0.98650306,0.013496911
739,0.98650306,0.013496911
740,0.10791206,0.89208794
741,0.98650306,0.013496911
742,0.98650306,0.013496911
743,0.9613221,0.038677868
744,0.1836124,0.8163876
745,0.9950641,0.0049358937
746,0.98650306,0.013496911
747,0.98649055,0.013509476
748,0.5815483,0.41845173
749,0.9988713,0.0011286712
750,0.98650306,0.013496911
751,0.9978864,0.0021136065
752,0.9950641,0.0049358937
753,0.98650306,0.013496911
754,0.98650306,0.013496911
755,0.98650306,0.013496911
756,0.98650306,0.013496911
757,0.00046527386,0.9995347
758,0.0009292364,0.99907076
759,0.99812055,0.0018794261
760,0.98650306,0.013496911
761,0.98650306,0.013496911
762,0.98650306,0.013496911
763,0.98650306,0.013496911
764,0.0012865067,0.9987135
765,0.98650306,0.013496911
766,0.9971959,0.002804124
767,0.9988384,0.0011615753
768,0.99739987,0.002600144
769,0.98650306,0.013496911
770,0.98649055,0.013509476
771,0.9963794,0.0036206222
772,0.15800786,0.84199214
773,0.99739987,0.002600144
774,0.98650306,0.013496911
775,0.9950641,0.0049358937
776,0.9922047,0.0077952715
777,0.93604237,0.06395764
778,0.98650306,0.013496911
779,4.0769577e-05,0.99995923
780,0.9922047,0.0077952715
781,0.98650306,0.013496911
782,0.99739987,0.002600144
783,0.94683903,0.053160958
784,0.9947447,0.005255288
785,4.053116e-05,0.99995947
786,0.98650306,0.013496911
787,0.98650306,0.013496911
788,0.99116784,0.00883216
789,0.99739987,0.002600144
790,0.98650306,0.013496911
791,0.9784058,0.021594226
792,0.98650306,0.013496911
793,0.98650306,0.013496911
794,0.9978864,0.0021136065
795,0.9922047,0.0077952715
796,0.99739987,0.002600144
797,0.98650306,0.013496911
798,0.9965675,0.0034325337
799,0.98650306,0.013496911
800,0.17152399,0.828476
801,0.22056788,0.7794321
802,0.8875516,0.11244839
803,0.9958991,0.0041009006
804,0.00020688772,0.9997931
805,0.98650306,0.013496911
806,0.99822587,0.0017741058
807,0.041901886,0.9580981
808,0.98650306,0.013496911
809,0.9889783,0.0110216765
810,0.98650306,0.013496911
811,0.011694431,0.98830557
812,0.98650306,0.013496911
813,0.98650306,0.013496911
814,0.9990629,0.0009371106
815,0.99767697,0.0023230056
816,0.0009922385,0.99900776
817,0.98650306,0.013496911
818,0.98650306,0.013496911
819,0.98650306,0.013496911
820,0.12828326,0.87171674
821,0.004676163,0.99532384
822,0.8155254,0.18447456
823,0.98650306,0.013496911
824,0.63391954,0.36608046
825,0.98650306,0.013496911
826,0.98650306,0.013496911
827,0.98650306,0.013496911
828,0.98650306,0.013496911
829,0.98650306,0.013496911
830,0.99767697,0.0023230056
831,0.9984144,0.0015855952
832,0.98650306,0.013496911
833,0.98650306,0.013496911
834,0.98650306,0.013496911
835,0.99896294,0.0010370417
836,0.98650306,0.013496911
837,0.9104598,0.08954016
838,0.99739987,0.002600144
839,0.98650306,0.013496911
840,0.98650306,0.013496911
841,0.9958991,0.0041009006
842,0.9980428,0.0019571586
843,0.98650306,0.013496911
844,0.9978864,0.0021136065
845,0.004780829,0.9952192
846,0.98650306,0.013496911
847,0.9978864,0.0021136065
848,0.99767697,0.0023230056
849,0.98650306,0.013496911
850,0.8997448,0.100255206
851,0.98650306,0.013496911
852,6.914139e-06,0.9999931
853,0.99767697,0.0023230056
854,0.98650306,0.013496911
855,0.1609354,0.8390646
856,0.9784058,0.021594226
857,0.9950641,0.0049358937
858,0.98650306,0.013496911
859,0.00011909008,0.9998809
860,0.07224083,0.9277592
861,0.98650306,0.013496911
862,0.98650306,0.013496911
863,0.98650306,0.013496911
864,0.9978864,0.0021136065
865,0.98650306,0.013496911
866,0.98650306,0.013496911
867,0.98650306,0.013496911
868,0.99739987,0.002600144
869,0.23340195,0.76659805
870,0.98650306,0.013496911
871,0.98650306,0.013496911
872,0.01729393,0.98270607
873,0.9989102,0.001089824
874,0.0013409853,0.998659
875,0.95082825,0.049171727
876,0.98650306,0.013496911
877,0.9871485,0.012851463
878,0.03160572,0.9683943
879,0.98650306,0.013496911
880,0.9950641,0.0049358937
881,0.98650306,0.013496911
882,0.9992566,0.0007433599
883,0.98650306,0.013496911
884,0.3494637,0.6505363
885,0.98650306,0.013496911
886,0.9751282,0.024871854
887,0.98650306,0.013496911
888,0.9986981,0.0013018715
889,0.98650306,0.013496911
890,0.98650306,0.013496911
891,0.958251,0.041748986
892,0.98650306,0.013496911
893,0.0032353401,0.99676466
894,0.98650306,0.013496911
895,0.029360533,0.97063947
896,0.9917419,0.008258126
897,0.98650306,0.013496911
898,0.9984144,0.0015855952
899,0.9948416,0.0051584165
900,0.98650306,0.013496911
901,0.98650306,0.013496911
902,0.98650306,0.013496911
903,0.99739987,0.002600144
904,0.98650306,0.013496911
905,0.99739987,0.002600144
906,0.98650306,0.013496911
907,0.98649055,0.013509476
908,0.0020475388,0.99795246
909,0.999514,0.0004860448
910,0.98650306,0.013496911
911,0.9950641,0.0049358937
912,0.9978864,0.0021136065
913,0.0014099479,0.99859005
914,0.6669126,0.33308738
