,0,1
73,0.9977889,0.002211114
74,0.9865193,0.013480712
75,0.9865193,0.013480712
76,0.9865193,0.013480712
77,0.93393284,0.06606718
78,0.9865193,0.013480712
79,0.9865193,0.013480712
80,0.83881867,0.16118133
81,0.9967599,0.003240091
82,0.99041855,0.009581443
83,0.9934134,0.0065866355
84,0.9977889,0.002211114
85,0.9971381,0.0028619284
86,0.9977889,0.002211114
87,0.9865193,0.013480712
88,0.9865193,0.013480712
89,0.0058203936,0.9941796
90,0.9865193,0.013480712
91,0.9865193,0.013480712
92,0.006091833,0.99390817
93,0.9865193,0.013480712
94,0.9934134,0.0065866355
95,0.9951157,0.0048843166
96,0.9865193,0.013480712
97,0.9865193,0.013480712
98,0.9865193,0.013480712
99,0.9967599,0.003240091
100,0.9967599,0.003240091
101,0.9865193,0.013480712
102,0.9865193,0.013480712
103,0.96777016,0.03222983
104,0.99168116,0.008318842
105,0.6141391,0.38586095
106,0.0038107038,0.9961893
107,0.9865193,0.013480712
108,0.98467755,0.015322469
109,0.9865193,0.013480712
110,0.9865193,0.013480712
111,0.9865193,0.013480712
112,0.9865193,0.013480712
113,0.9976956,0.002304384
114,0.9865193,0.013480712
115,0.99168116,0.008318842
116,0.9813613,0.01863867
117,0.9865193,0.013480712
118,0.027886689,0.9721133
119,0.00312078,0.9968792
120,0.018443108,0.9815569
121,0.9865193,0.013480712
122,0.02157867,0.97842133
123,0.9865193,0.013480712
124,0.9865193,0.013480712
125,0.9865193,0.013480712
126,0.9865193,0.013480712
127,0.9985206,0.0014793855
128,0.9865193,0.013480712
129,0.97987014,0.020129878
130,0.9865193,0.013480712
131,0.9865193,0.013480712
132,0.9865193,0.013480712
133,0.9059922,0.094007805
134,0.9865193,0.013480712
135,0.9865193,0.013480712
136,0.9865193,0.013480712
137,0.9865193,0.013480712
138,0.9865193,0.013480712
139,0.9865193,0.013480712
140,0.9865193,0.013480712
141,0.9865193,0.013480712
142,0.9865193,0.013480712
143,0.9865193,0.013480712
144,0.9865193,0.013480712
145,0.98500055,0.014999446
146,0.9865193,0.013480712
147,0.9977889,0.002211114
148,0.9865193,0.013480712
149,0.9990125,0.0009875481
150,0.9977889,0.002211114
151,0.9865193,0.013480712
152,0.9865193,0.013480712
153,0.9145637,0.08543626
154,0.008775532,0.99122447
155,0.9865193,0.013480712
156,0.9934266,0.006573382
157,0.9865193,0.013480712
158,0.008354247,0.99164575
159,0.8723761,0.1276239
160,0.9865193,0.013480712
161,0.0009357333,0.99906427
162,0.9865193,0.013480712
163,0.21153581,0.7884642
164,0.9399947,0.060005326
165,0.9865193,0.013480712
166,0.9865193,0.013480712
167,0.9865193,0.013480712
168,0.9865193,0.013480712
169,0.9865193,0.013480712
170,0.9865193,0.013480712
171,0.9865193,0.013480712
172,0.9967599,0.003240091
173,0.972866,0.027133996
174,0.9865193,0.013480712
175,0.9951157,0.0048843166
176,0.9813613,0.01863867
177,0.0044664145,0.9955336
178,0.9964593,0.0035407096
179,0.9865193,0.013480712
180,0.9865193,0.013480712
181,0.96265256,0.037347455
182,0.9971381,0.0028619284
183,0.9865193,0.013480712
184,0.33065873,0.66934127
185,0.9865193,0.013480712
186,0.8834239,0.1165761
187,0.004537761,0.99546224
188,0.9865193,0.013480712
189,0.9865193,0.013480712
190,0.84762335,0.15237665
191,0.0027224422,0.99727756
192,0.9725373,0.027462736
193,0.9865193,0.013480712
194,0.8671865,0.13281353
195,0.99751616,0.002483871
196,0.9865193,0.013480712
197,0.9971381,0.0028619284
198,0.99293953,0.0070604878
199,0.9971381,0.0028619284
200,0.9865193,0.013480712
201,0.9865193,0.013480712
202,0.9865193,0.013480712
203,0.9971381,0.0028619284
204,0.9906193,0.009380685
205,0.9865193,0.013480712
206,0.9509882,0.049011815
207,0.10036838,0.8996316
208,0.9865193,0.013480712
209,0.9865193,0.013480712
210,0.9865193,0.013480712
211,0.5943694,0.40563056
212,0.9865193,0.013480712
213,0.9977889,0.002211114
214,0.11954254,0.88045746
215,0.9865193,0.013480712
216,0.9865193,0.013480712
217,0.9865193,0.013480712
218,0.9865193,0.013480712
219,0.9865193,0.013480712
220,0.9865193,0.013480712
221,0.9865193,0.013480712
222,0.9865193,0.013480712
223,0.9865193,0.013480712
224,0.99711025,0.002889743
225,0.9865193,0.013480712
226,0.9865193,0.013480712
227,0.017144918,0.9828551
228,0.9865193,0.013480712
229,0.9865193,0.013480712
230,0.95231193,0.047688067
231,0.63091326,0.36908674
232,0.9989666,0.0010334227
233,0.13376999,0.86623
234,0.9865193,0.013480712
235,0.9865193,0.013480712
236,0.9977889,0.002211114
237,0.9865193,0.013480712
238,0.9865193,0.013480712
239,0.9990369,0.0009631004
240,0.43757552,0.5624245
241,0.9865193,0.013480712
242,0.9865193,0.013480712
243,0.9865193,0.013480712
244,0.65566254,0.34433743
245,0.9865193,0.013480712
246,0.011330903,0.9886691
247,0.9865193,0.013480712
248,0.9985869,0.0014130797
249,0.9865193,0.013480712
250,0.9865193,0.013480712
251,0.97929037,0.020709604
252,0.9976791,0.002320888
253,0.019597054,0.98040295
254,0.9865193,0.013480712
255,0.00024718046,0.9997528
256,0.9865193,0.013480712
257,0.9865193,0.013480712
258,0.9865193,0.013480712
259,0.0068083405,0.99319166
260,0.9865193,0.013480712
261,0.9971381,0.0028619284
262,0.9865193,0.013480712
263,0.9865193,0.013480712
264,0.9967599,0.003240091
265,0.9865193,0.013480712
266,0.002923131,0.99707687
267,0.99395305,0.006046966
268,0.9865193,0.013480712
269,0.9865193,0.013480712
270,0.99711025,0.002889743
271,0.9865193,0.013480712
272,0.9934134,0.0065866355
273,0.9865193,0.013480712
274,3.2305717e-05,0.9999677
275,0.9865193,0.013480712
276,0.9865193,0.013480712
277,0.9865193,0.013480712
278,0.10182303,0.89817697
279,0.9865193,0.013480712
280,0.9865193,0.013480712
281,0.9453302,0.0546698
282,0.9865193,0.013480712
283,0.03584826,0.96415174
284,0.9865193,0.013480712
285,0.9865193,0.013480712
286,0.012933433,0.98706657
287,0.9865193,0.013480712
288,0.9865193,0.013480712
289,0.9865193,0.013480712
290,0.9865193,0.013480712
291,0.9453302,0.0546698
292,0.9865193,0.013480712
293,0.9977889,0.002211114
294,0.9865193,0.013480712
295,0.9967599,0.003240091
296,0.9865193,0.013480712
297,0.9865193,0.013480712
298,0.9865193,0.013480712
299,0.9865193,0.013480712
300,0.9865193,0.013480712
301,0.9865193,0.013480712
302,0.9934134,0.0065866355
303,0.9967599,0.003240091
304,0.7155581,0.2844419
305,0.9865193,0.013480712
306,0.9961066,0.003893365
307,0.9865193,0.013480712
308,0.9865193,0.013480712
309,0.9865193,0.013480712
310,0.9560809,0.04391908
311,0.9865193,0.013480712
312,0.9865193,0.013480712
313,0.99193096,0.008069019
314,0.9865193,0.013480712
315,0.9920903,0.007909686
316,0.9865193,0.013480712
317,0.983784,0.016215973
318,0.9865193,0.013480712
319,0.9865193,0.013480712
320,0.9865193,0.013480712
321,0.9865193,0.013480712
322,0.9865193,0.013480712
323,0.9865193,0.013480712
324,0.0054406524,0.99455935
325,0.9865193,0.013480712
326,0.9865193,0.013480712
327,0.9865193,0.013480712
328,0.9865193,0.013480712
329,0.6823859,0.31761405
330,0.9509744,0.049025595
331,0.9865193,0.013480712
332,0.9865193,0.013480712
333,0.9865193,0.013480712
334,0.9865193,0.013480712
335,0.9865193,0.013480712
336,0.9865193,0.013480712
337,0.9865193,0.013480712
338,0.9865193,0.013480712
339,0.9865193,0.013480712
340,0.97987014,0.020129878
341,0.9865193,0.013480712
342,0.9865193,0.013480712
343,0.6003048,0.39969522
344,0.9865193,0.013480712
345,0.99268055,0.007319427
346,0.9865193,0.013480712
347,0.9865193,0.013480712
348,0.9865193,0.013480712
349,0.9865193,0.013480712
350,0.9865193,0.013480712
351,0.9865193,0.013480712
352,0.9865193,0.013480712
353,0.9865193,0.013480712
354,0.010426819,0.9895732
355,0.99268055,0.007319427
356,0.9865193,0.013480712
357,0.9865193,0.013480712
358,0.9865193,0.013480712
359,0.9865193,0.013480712
360,0.9865193,0.013480712
361,0.9865193,0.013480712
362,0.9865193,0.013480712
363,0.9865193,0.013480712
364,0.9971381,0.0028619284
365,0.9891503,0.010849687
366,0.9865193,0.013480712
367,0.9977889,0.002211114
368,0.9865193,0.013480712
369,0.29688376,0.70311624
370,0.036967874,0.9630321
371,0.9562497,0.04375027
372,0.9967599,0.003240091
373,0.9829748,0.01702518
374,0.9865193,0.013480712
375,0.9865193,0.013480712
376,0.9865193,0.013480712
377,0.99268055,0.007319427
378,0.9865193,0.013480712
379,0.9865193,0.013480712
380,0.9865193,0.013480712
381,0.9967599,0.003240091
382,0.21153581,0.7884642
383,0.9865193,0.013480712
384,0.9865193,0.013480712
385,0.9865193,0.013480712
386,0.9865193,0.013480712
387,0.95912033,0.04087969
388,0.9865193,0.013480712
389,0.97987014,0.020129878
390,0.088133216,0.9118668
391,0.9865193,0.013480712
392,0.9865193,0.013480712
393,0.0030770898,0.9969229
394,0.9865193,0.013480712
395,0.0017681718,0.9982318
396,0.9865193,0.013480712
397,0.9865193,0.013480712
398,0.9865193,0.013480712
399,0.9865193,0.013480712
400,0.9865193,0.013480712
401,0.00056022406,0.9994398
402,0.9865193,0.013480712
403,0.9865193,0.013480712
404,0.9865193,0.013480712
405,0.9865193,0.013480712
406,0.9865193,0.013480712
407,0.9865193,0.013480712
408,0.9865193,0.013480712
409,0.9971381,0.0028619284
410,0.50249565,0.49750435
411,0.9865193,0.013480712
412,0.9865193,0.013480712
413,0.64293647,0.35706353
414,0.9982244,0.0017756129
415,0.21193683,0.78806317
416,0.057011604,0.9429884
417,0.9865193,0.013480712
418,0.4936365,0.5063635
419,0.97723126,0.02276875
420,0.9865193,0.013480712
421,0.9865193,0.013480712
422,0.9865193,0.013480712
423,0.9865193,0.013480712
424,0.99751616,0.002483871
425,0.9865193,0.013480712
426,0.99268055,0.007319427
427,0.85884947,0.14115053
428,0.9891503,0.010849687
429,0.065127075,0.9348729
430,0.9865193,0.013480712
431,0.9865193,0.013480712
432,0.99268055,0.007319427
433,0.9865193,0.013480712
434,0.9865193,0.013480712
435,0.95437706,0.045622937
436,0.9865193,0.013480712
437,0.9865193,0.013480712
438,0.9934134,0.0065866355
439,0.9865193,0.013480712
440,0.9865193,0.013480712
441,0.9865193,0.013480712
442,0.9865193,0.013480712
443,0.9865193,0.013480712
444,0.9271994,0.07280056
445,0.0021893382,0.99781066
446,0.9865193,0.013480712
447,0.9271994,0.07280056
448,0.9865193,0.013480712
449,0.9865193,0.013480712
450,0.10184121,0.8981588
451,0.9865193,0.013480712
452,0.9865193,0.013480712
453,0.9125712,0.0874288
454,0.931371,0.06862904
455,0.9977889,0.002211114
456,0.9865193,0.013480712
457,0.9865193,0.013480712
458,0.04921323,0.95078677
459,0.9865193,0.013480712
460,0.9865193,0.013480712
461,0.9865193,0.013480712
462,0.9865193,0.013480712
463,0.9971381,0.0028619284
464,0.9865193,0.013480712
465,0.97987014,0.020129878
466,0.9865193,0.013480712
467,0.011512458,0.98848754
468,0.9865193,0.013480712
469,0.9865193,0.013480712
470,0.9865193,0.013480712
471,0.9865193,0.013480712
472,0.9865193,0.013480712
473,0.9865193,0.013480712
474,0.9934134,0.0065866355
475,0.970636,0.029363967
476,0.980574,0.01942596
477,0.99751616,0.002483871
478,0.9865193,0.013480712
479,0.7641816,0.23581842
480,0.9865193,0.013480712
481,0.09508717,0.9049128
482,0.9865193,0.013480712
483,0.9865193,0.013480712
484,0.9865193,0.013480712
485,0.96777016,0.03222983
486,0.9907605,0.009239484
487,0.9971381,0.0028619284
488,0.9977889,0.002211114
489,0.99450016,0.0054998505
490,0.99268055,0.007319427
491,0.99168116,0.008318842
492,0.48613858,0.5138614
493,0.9865193,0.013480712
494,0.9971381,0.0028619284
495,0.82708585,0.17291415
496,0.9865193,0.013480712
497,0.00070643425,0.99929357
498,0.9865193,0.013480712
499,0.00066262484,0.9993374
500,0.9967599,0.003240091
501,0.004614532,0.99538547
502,0.9865193,0.013480712
503,0.9967599,0.003240091
504,0.9865193,0.013480712
505,0.89904535,0.10095466
506,0.9865193,0.013480712
507,0.9977889,0.002211114
508,0.513239,0.48676097
509,0.0037010312,0.99629897
510,0.9865193,0.013480712
511,0.9978469,0.0021530718
512,0.9865193,0.013480712
513,0.9951157,0.0048843166
514,0.9865193,0.013480712
515,0.9865193,0.013480712
516,0.99395305,0.006046966
517,0.99890774,0.0010922295
518,0.9865193,0.013480712
519,0.9865193,0.013480712
520,0.9865193,0.013480712
521,0.0040412545,0.99595875
522,0.9865193,0.013480712
523,0.0013234019,0.9986766
524,0.9865193,0.013480712
525,0.99711025,0.002889743
526,0.9865193,0.013480712
527,0.9865193,0.013480712
528,0.9865193,0.013480712
529,0.95231193,0.047688067
530,0.9865193,0.013480712
531,0.95437706,0.045622937
532,0.031240225,0.9687598
533,0.99168116,0.008318842
534,0.9865193,0.013480712
535,0.9865193,0.013480712
536,0.9865193,0.013480712
537,0.59741735,0.40258265
538,0.9865193,0.013480712
539,0.9865193,0.013480712
540,0.99168116,0.008318842
541,0.0035777092,0.9964223
542,0.9865193,0.013480712
543,0.9865193,0.013480712
544,0.9865193,0.013480712
545,0.9865193,0.013480712
546,0.9977889,0.002211114
547,0.9865193,0.013480712
548,0.9865193,0.013480712
549,0.99268055,0.007319427
550,0.9775161,0.022483893
551,0.9865193,0.013480712
552,0.9865193,0.013480712
553,0.9865193,0.013480712
554,0.9865193,0.013480712
555,0.9865193,0.013480712
556,0.9865193,0.013480712
557,0.9562497,0.04375027
558,0.8288651,0.17113489
559,0.9865193,0.013480712
560,0.9725373,0.027462736
561,0.9865193,0.013480712
562,0.9865193,0.013480712
563,0.9865193,0.013480712
564,0.9865193,0.013480712
565,0.9865193,0.013480712
566,0.9934134,0.0065866355
567,0.9865193,0.013480712
568,0.9865193,0.013480712
569,0.9990369,0.0009631004
570,0.9865193,0.013480712
571,0.9865193,0.013480712
572,0.9865193,0.013480712
573,0.9865193,0.013480712
574,0.9865193,0.013480712
575,0.9865193,0.013480712
576,0.9865193,0.013480712
577,0.11238104,0.88761896
578,0.9865193,0.013480712
579,0.9865193,0.013480712
580,0.99751616,0.002483871
581,0.9865193,0.013480712
582,0.014332294,0.9856677
583,0.9865193,0.013480712
584,0.9865193,0.013480712
585,6.818771e-05,0.9999318
586,0.9865193,0.013480712
587,0.9865193,0.013480712
588,0.9977889,0.002211114
589,0.8960882,0.10391184
590,0.9865193,0.013480712
591,0.9865193,0.013480712
592,0.9865193,0.013480712
593,0.9865193,0.013480712
594,0.99751616,0.002483871
595,0.9934134,0.0065866355
596,0.9865193,0.013480712
597,0.99268055,0.007319427
598,0.9865193,0.013480712
599,0.9865193,0.013480712
600,0.9865193,0.013480712
601,0.9967599,0.003240091
602,0.9865193,0.013480712
603,0.9865193,0.013480712
604,0.99711025,0.002889743
605,0.9629854,0.03701458
606,0.9890285,0.010971482
607,0.00078988075,0.9992101
608,0.9865193,0.013480712
609,0.9865193,0.013480712
610,0.9865193,0.013480712
611,0.00060129166,0.9993987
612,0.00035095215,0.99964905
613,0.9865193,0.013480712
614,0.9865193,0.013480712
615,0.9865193,0.013480712
616,0.9865193,0.013480712
617,0.9977889,0.002211114
618,0.11081743,0.88918257
619,0.9865193,0.013480712
620,0.9865193,0.013480712
621,0.9865193,0.013480712
622,0.9865193,0.013480712
623,0.9882798,0.011720185
624,0.9865193,0.013480712
625,0.92683697,0.073163055
626,0.72943807,0.2705619
627,0.9865193,0.013480712
628,0.9865193,0.013480712
629,0.0019595027,0.9980405
630,0.9813613,0.01863867
631,0.9865193,0.013480712
632,0.9865193,0.013480712
633,0.99268055,0.007319427
634,0.9865193,0.013480712
635,0.9951157,0.0048843166
636,0.9865193,0.013480712
637,0.9865193,0.013480712
638,0.9865193,0.013480712
639,0.9865193,0.013480712
640,0.9865193,0.013480712
641,0.98818433,0.011815664
642,0.9865193,0.013480712
643,0.80739623,0.19260378
644,0.99751616,0.002483871
645,0.90460724,0.09539274
646,0.9865193,0.013480712
647,0.9865193,0.013480712
648,0.98233736,0.017662631
649,0.9865193,0.013480712
650,0.9547336,0.045266394
651,0.9865193,0.013480712
652,0.9865193,0.013480712
653,0.9865193,0.013480712
654,0.97113967,0.0288603
655,0.9865193,0.013480712
656,0.9865193,0.013480712
657,0.9865193,0.013480712
658,0.9865193,0.013480712
659,0.9865193,0.013480712
660,0.9865193,0.013480712
661,0.9951157,0.0048843166
662,0.9865193,0.013480712
663,0.9951157,0.0048843166
664,0.99193096,0.008069019
665,0.9865193,0.013480712
666,0.9865193,0.013480712
667,0.99395305,0.006046966
668,0.9733878,0.026612233
669,0.9865193,0.013480712
670,0.9865193,0.013480712
671,0.97987014,0.020129878
672,0.0063607097,0.9936393
673,0.93393284,0.06606718
674,0.9865193,0.013480712
675,0.9934134,0.0065866355
676,0.9865193,0.013480712
677,0.9865193,0.013480712
678,0.9990369,0.0009631004
679,6.818771e-05,0.9999318
680,0.96901727,0.030982714
681,0.9865193,0.013480712
682,0.9967599,0.003240091
683,0.0035777092,0.9964223
684,0.9865193,0.013480712
685,0.9865193,0.013480712
686,0.9865193,0.013480712
687,0.9865193,0.013480712
688,0.9865193,0.013480712
689,0.9971381,0.0028619284
690,0.9865193,0.013480712
691,0.9865193,0.013480712
692,0.9865193,0.013480712
693,0.9865193,0.013480712
694,0.9865193,0.013480712
695,0.9865193,0.013480712
696,0.035357296,0.9646427
697,0.9971381,0.0028619284
698,0.9973647,0.0026352773
699,0.009679139,0.99032086
700,0.9865193,0.013480712
701,0.9865193,0.013480712
702,0.9977889,0.002211114
703,0.9865193,0.013480712
704,0.9865193,0.013480712
705,0.9865193,0.013480712
706,0.9865193,0.013480712
707,0.64659184,0.35340816
708,0.96265256,0.037347455
709,0.9865193,0.013480712
710,0.9934134,0.0065866355
711,0.9865193,0.013480712
712,0.9865193,0.013480712
713,0.9865193,0.013480712
714,0.9865193,0.013480712
715,0.9971381,0.0028619284
716,0.9846298,0.015370169
717,0.99143946,0.008560512
718,4.196167e-05,0.99995804
719,0.9890285,0.010971482
720,0.9865193,0.013480712
721,0.99268055,0.007319427
722,0.9865193,0.013480712
723,0.99711025,0.002889743
724,0.99550444,0.004495549
725,0.9865193,0.013480712
726,0.9865193,0.013480712
727,0.9865193,0.013480712
728,0.19705194,0.80294806
729,0.9865193,0.013480712
730,0.9865193,0.013480712
731,0.9865193,0.013480712
732,0.9865193,0.013480712
733,0.9865193,0.013480712
734,0.9971381,0.0028619284
735,0.002113998,0.997886
736,0.9865193,0.013480712
737,0.9865193,0.013480712
738,0.9865193,0.013480712
739,0.9951157,0.0048843166
740,0.11251986,0.88748014
741,0.9865193,0.013480712
742,0.9865193,0.013480712
743,0.96777016,0.03222983
744,0.11365223,0.8863478
745,0.9865193,0.013480712
746,0.9865193,0.013480712
747,0.93393284,0.06606718
748,0.30586672,0.6941333
749,0.9993085,0.00069145154
750,0.9865193,0.013480712
751,0.9977889,0.002211114
752,0.9865193,0.013480712
753,0.9865193,0.013480712
754,0.9865193,0.013480712
755,0.99711025,0.002889743
756,0.9865193,0.013480712
757,0.00032269955,0.9996773
758,0.00029581785,0.9997042
759,0.9770167,0.022983301
760,0.9865193,0.013480712
761,0.9865193,0.013480712
762,0.9865193,0.013480712
763,0.9865193,0.013480712
764,0.0019454956,0.9980545
765,0.9865193,0.013480712
766,0.99268055,0.007319427
767,0.9865193,0.013480712
768,0.9865193,0.013480712
769,0.9865193,0.013480712
770,0.9980629,0.0019370856
771,0.9234491,0.07655091
772,0.103262484,0.8967375
773,0.9865193,0.013480712
774,0.9865193,0.013480712
775,0.9865193,0.013480712
776,0.9934134,0.0065866355
777,0.83881867,0.16118133
778,0.9865193,0.013480712
779,6.9856644e-05,0.99993014
780,0.9934134,0.0065866355
781,0.9865193,0.013480712
782,0.9865193,0.013480712
783,0.96265256,0.037347455
784,0.9953384,0.00466163
785,0.0014814734,0.9985185
786,0.9865193,0.013480712
787,0.9865193,0.013480712
788,0.9984159,0.0015841194
789,0.9865193,0.013480712
790,0.9906193,0.009380685
791,0.97987014,0.020129878
792,0.9865193,0.013480712
793,0.9865193,0.013480712
794,0.9977889,0.002211114
795,0.9934134,0.0065866355
796,0.9865193,0.013480712
797,0.9865193,0.013480712
798,0.9865193,0.013480712
799,0.9865193,0.013480712
800,0.78401494,0.21598504
801,0.4822563,0.5177437
802,0.88204265,0.117957324
803,0.9865193,0.013480712
804,0.0031276345,0.99687237
805,0.9865193,0.013480712
806,0.9813613,0.01863867
807,0.052947342,0.94705266
808,0.9865193,0.013480712
809,0.9865193,0.013480712
810,0.9865193,0.013480712
811,0.026269972,0.97373
812,0.9865193,0.013480712
813,0.9967599,0.003240091
814,0.9967599,0.003240091
815,0.99168116,0.008318842
816,0.0028931499,0.99710685
817,0.9865193,0.013480712
818,0.9865193,0.013480712
819,0.9865193,0.013480712
820,0.21153581,0.7884642
821,0.0003581047,0.9996419
822,0.7445202,0.25547978
823,0.9865193,0.013480712
824,0.5864703,0.4135297
825,0.9865193,0.013480712
826,0.9865193,0.013480712
827,0.9865193,0.013480712
828,0.9865193,0.013480712
829,0.9865193,0.013480712
830,0.99168116,0.008318842
831,0.9865193,0.013480712
832,0.9865193,0.013480712
833,0.9865193,0.013480712
834,0.9865193,0.013480712
835,0.99206173,0.00793828
836,0.9865193,0.013480712
837,0.9510278,0.04897218
838,0.9865193,0.013480712
839,0.9865193,0.013480712
840,0.9865193,0.013480712
841,0.9865193,0.013480712
842,0.9865193,0.013480712
843,0.9865193,0.013480712
844,0.9977889,0.002211114
845,0.008274436,0.99172556
846,0.9865193,0.013480712
847,0.9990369,0.0009631004
848,0.99168116,0.008318842
849,0.9865193,0.013480712
850,0.920914,0.079086006
851,0.9865193,0.013480712
852,3.4570694e-06,0.99999654
853,0.99168116,0.008318842
854,0.9967599,0.003240091
855,0.09610677,0.90389323
856,0.97987014,0.020129878
857,0.9865193,0.013480712
858,0.9865193,0.013480712
859,0.00034737587,0.9996526
860,0.08140093,0.91859907
861,0.9865193,0.013480712
862,0.9865193,0.013480712
863,0.9865193,0.013480712
864,0.9977889,0.002211114
865,0.9865193,0.013480712
866,0.9971381,0.0028619284
867,0.9865193,0.013480712
868,0.9865193,0.013480712
869,0.499232,0.500768
870,0.9971381,0.0028619284
871,0.9865193,0.013480712
872,0.023286879,0.9767131
873,0.9865193,0.013480712
874,0.003573358,0.99642664
875,0.9734655,0.026534509
876,0.9865193,0.013480712
877,0.9890285,0.010971482
878,0.0033169389,0.99668306
879,0.9865193,0.013480712
880,0.9865193,0.013480712
881,0.9865193,0.013480712
882,0.9951157,0.0048843166
883,0.9971381,0.0028619284
884,0.8150757,0.18492429
885,0.9865193,0.013480712
886,0.9418243,0.058175705
887,0.9865193,0.013480712
888,0.9977889,0.002211114
889,0.9865193,0.013480712
890,0.9865193,0.013480712
891,0.9629854,0.03701458
892,0.9865193,0.013480712
893,0.015652537,0.98434746
894,0.99751616,0.002483871
895,0.022565484,0.9774345
896,0.9714629,0.028537072
897,0.9865193,0.013480712
898,0.9865193,0.013480712
899,0.9865193,0.013480712
900,0.9865193,0.013480712
901,0.9865193,0.013480712
902,0.9971381,0.0028619284
903,0.9865193,0.013480712
904,0.9865193,0.013480712
905,0.9865193,0.013480712
906,0.9967599,0.003240091
907,0.9865193,0.013480712
908,0.0009357333,0.99906427
909,0.9951157,0.0048843166
910,0.9971381,0.0028619284
911,0.9865193,0.013480712
912,0.9977889,0.002211114
913,0.004247546,0.99575245
914,0.62473106,0.37526897
