,0,1
196,0.99561,0.004389985
197,0.9864926,0.013507442
198,0.9963993,0.00360069
199,0.9864926,0.013507442
200,0.9864926,0.013507442
201,0.9971877,0.0028123348
202,0.9986804,0.001319573
203,0.99561,0.004389985
204,0.9864926,0.013507442
205,0.9864926,0.013507442
206,0.9274698,0.07253023
207,0.082968414,0.9170316
208,0.9864926,0.013507442
209,0.9864926,0.013507442
210,0.9864926,0.013507442
211,0.3959173,0.6040827
212,0.9864926,0.013507442
213,0.9992806,0.0007194418
214,0.39399362,0.6060064
215,0.9864926,0.013507442
216,0.9930214,0.0069786003
217,0.9864926,0.013507442
218,0.9864926,0.013507442
219,0.9864926,0.013507442
220,0.9864926,0.013507442
221,0.9864926,0.013507442
222,0.9864926,0.013507442
223,0.99708086,0.002919115
224,0.99566317,0.0043368316
225,0.9864926,0.013507442
226,0.9864926,0.013507442
227,0.045136333,0.95486367
228,0.9864926,0.013507442
229,0.9864926,0.013507442
230,0.90723026,0.09276971
231,0.8980205,0.101979464
232,0.99566317,0.0043368316
233,0.04862976,0.95137024
234,0.9864926,0.013507442
235,0.9864926,0.013507442
236,0.9974886,0.0025113572
237,0.9971877,0.0028123348
238,0.9809003,0.019099686
239,0.9974886,0.0025113572
240,0.5540736,0.44592646
241,0.99376863,0.0062313387
242,0.9864926,0.013507442
243,0.9864926,0.013507442
244,0.9059959,0.09400411
245,0.9864926,0.013507442
246,0.05376798,0.946232
247,0.9864926,0.013507442
248,0.993844,0.0061560282
249,0.9864926,0.013507442
250,0.9864926,0.013507442
251,0.87738097,0.12261901
252,0.99576133,0.004238662
253,0.016988873,0.9830111
254,0.99561,0.004389985
255,1.5616417e-05,0.9999844
256,0.9864926,0.013507442
257,0.9864926,0.013507442
258,0.9756142,0.024385829
259,0.0101543665,0.98984563
260,0.9973177,0.002682321
261,0.9864926,0.013507442
262,0.9864926,0.013507442
263,0.9864926,0.013507442
264,0.9864926,0.013507442
265,0.9906952,0.009304829
266,0.0033605099,0.9966395
267,0.99573386,0.004266125
268,0.9973177,0.002682321
269,0.9864926,0.013507442
270,0.99566317,0.0043368316
271,0.9973177,0.002682321
272,0.99230486,0.0076951156
273,0.9864926,0.013507442
274,0.00016236305,0.99983764
275,0.9864926,0.013507442
276,0.9864926,0.013507442
277,0.9864926,0.013507442
278,0.5092174,0.49078265
279,0.9864926,0.013507442
280,0.9864926,0.013507442
281,0.9864926,0.013507442
282,0.9864926,0.013507442
283,0.40418303,0.59581697
284,0.9864926,0.013507442
285,0.9864926,0.013507442
286,0.10889959,0.8911004
287,0.9864926,0.013507442
288,0.9864926,0.013507442
289,0.9864926,0.013507442
290,0.9864926,0.013507442
291,0.9864926,0.013507442
292,0.99561,0.004389985
293,0.9974886,0.0025113572
294,0.99708086,0.002919115
295,0.9864926,0.013507442
296,0.9864926,0.013507442
297,0.99561,0.004389985
298,0.9992551,0.0007448686
299,0.9864926,0.013507442
300,0.9864926,0.013507442
301,0.9864926,0.013507442
302,0.99318635,0.0068136468
303,0.9864926,0.013507442
304,0.81546825,0.18453175
305,0.9864926,0.013507442
306,0.9982034,0.0017965973
307,0.9864926,0.013507442
308,0.9864926,0.013507442
309,0.9864926,0.013507442
310,0.9291374,0.07086258
311,0.9864926,0.013507442
312,0.9864926,0.013507442
313,0.99230486,0.0076951156
314,0.9973177,0.002682321
315,0.99878263,0.0012173547
316,0.9864926,0.013507442
317,0.9522515,0.047748502
318,0.9864926,0.013507442
319,0.9864926,0.013507442
320,0.8466076,0.15339237
321,0.9809003,0.019099686
322,0.9930214,0.0069786003
323,0.9864926,0.013507442
324,0.0015260577,0.99847394
325,0.9864926,0.013507442
326,0.9971877,0.0028123348
327,0.9906952,0.009304829
328,0.9864926,0.013507442
329,0.37732553,0.62267447
330,0.673982,0.32601795
331,0.9864926,0.013507442
332,0.9864926,0.013507442
333,0.9864926,0.013507442
334,0.9864926,0.013507442
335,0.9864926,0.013507442
336,0.9864926,0.013507442
337,0.9864926,0.013507442
338,0.9864926,0.013507442
339,0.9864926,0.013507442
340,0.97012156,0.029878462
341,0.9864926,0.013507442
342,0.9864926,0.013507442
343,0.3886069,0.6113931
344,0.9809003,0.019099686
345,0.9864926,0.013507442
346,0.9864926,0.013507442
347,0.9864926,0.013507442
348,0.9773206,0.022679402
349,0.9864926,0.013507442
350,0.9864926,0.013507442
351,0.9864926,0.013507442
352,0.9864926,0.013507442
353,0.9864926,0.013507442
354,0.028101206,0.9718988
355,0.9864926,0.013507442
356,0.9864926,0.013507442
357,0.9864926,0.013507442
358,0.9864926,0.013507442
359,0.9864926,0.013507442
360,0.9864926,0.013507442
361,0.9864926,0.013507442
362,0.9522371,0.047762845
363,0.9864926,0.013507442
364,0.9864926,0.013507442
365,0.98679554,0.013204436
366,0.9864926,0.013507442
367,0.9974886,0.0025113572
368,0.9906952,0.009304829
369,0.033496678,0.9665033
370,0.05729705,0.94270295
371,0.9346857,0.0653143
372,0.9864926,0.013507442
373,0.9864926,0.013507442
374,0.9864926,0.013507442
375,0.7342764,0.26572356
376,0.9864926,0.013507442
377,0.9707302,0.029269794
378,0.9864926,0.013507442
379,0.9864926,0.013507442
380,0.9864926,0.013507442
381,0.9971877,0.0028123348
382,0.11511493,0.8848851
383,0.9864926,0.013507442
384,0.9864926,0.013507442
385,0.9864926,0.013507442
386,0.9864926,0.013507442
387,0.9456954,0.054304585
388,0.9864926,0.013507442
389,0.96733224,0.03266777
390,0.08061856,0.91938144
391,0.99352777,0.006472247
392,0.9864926,0.013507442
393,0.00042647123,0.9995735
394,0.9864926,0.013507442
395,0.00508368,0.9949163
396,0.9864926,0.013507442
397,0.9864926,0.013507442
398,0.9864926,0.013507442
399,0.9864926,0.013507442
400,0.9864926,0.013507442
401,0.00095289946,0.9990471
402,0.9864926,0.013507442
403,0.9973177,0.002682321
404,0.9813574,0.018642604
405,0.9864926,0.013507442
406,0.9864926,0.013507442
407,0.9864926,0.013507442
408,0.9864926,0.013507442
409,0.9864926,0.013507442
410,0.5297015,0.47029856
411,0.9864926,0.013507442
412,0.9864926,0.013507442
413,0.4446568,0.5553432
414,0.9975456,0.0024544075
415,0.16459185,0.83540815
416,0.018830359,0.98116964
417,0.9864926,0.013507442
418,0.7983853,0.20161466
419,0.98156816,0.018431861
420,0.9813574,0.018642604
421,0.9864926,0.013507442
422,0.9864926,0.013507442
423,0.9864926,0.013507442
424,0.99566317,0.0043368316
425,0.9864926,0.013507442
426,0.9973177,0.002682321
427,0.90104806,0.098951906
428,0.98679554,0.013204436
429,0.053840637,0.94615936
430,0.9864926,0.013507442
431,0.9864926,0.013507442
432,0.9864926,0.013507442
433,0.9864926,0.013507442
434,0.9864926,0.013507442
435,0.9498497,0.050150283
436,0.9864926,0.013507442
437,0.9864926,0.013507442
438,0.99939895,0.0006010578
439,0.9864926,0.013507442
440,0.9864926,0.013507442
441,0.9864926,0.013507442
442,0.9864926,0.013507442
443,0.9864926,0.013507442
444,0.9223129,0.077687085
445,0.0012881756,0.9987118
446,0.99896264,0.0010373396
447,0.9223129,0.077687085
448,0.9971877,0.0028123348
449,0.9864926,0.013507442
450,0.13918054,0.86081946
451,0.9864926,0.013507442
452,0.9864926,0.013507442
453,0.8826191,0.11738094
454,0.9910253,0.008974663
455,0.999613,0.00038702704
456,0.9864926,0.013507442
457,0.9973177,0.002682321
458,0.019653678,0.9803463
459,0.9864926,0.013507442
460,0.9864926,0.013507442
461,0.9864926,0.013507442
462,0.9864926,0.013507442
463,0.9864926,0.013507442
464,0.9864926,0.013507442
465,0.97012156,0.029878462
466,0.9982034,0.0017965973
467,0.056788206,0.9432118
468,0.9985782,0.0014217922
469,0.9971877,0.0028123348
470,0.9986804,0.001319573
471,0.9864926,0.013507442
472,0.9864926,0.013507442
473,0.9864926,0.013507442
474,0.99230486,0.0076951156
475,0.8850413,0.114958726
476,0.9830894,0.016910631
477,0.99566317,0.0043368316
478,0.99827206,0.0017279676
479,0.8941878,0.10581216
480,0.9864926,0.013507442
481,0.038381457,0.96161854
482,0.9864926,0.013507442
483,0.9864926,0.013507442
484,0.9864926,0.013507442
485,0.9615471,0.038452923
486,0.9979436,0.0020563928
487,0.9864926,0.013507442
488,0.99574715,0.0042528235
489,0.96288073,0.037119284
490,0.9864926,0.013507442
491,0.99613494,0.0038650706
492,0.2857291,0.7142709
493,0.9864926,0.013507442
494,0.943596,0.056403976
495,0.67005515,0.32994482
496,0.9864926,0.013507442
497,0.0001386404,0.99986136
498,0.9864926,0.013507442
499,0.0015864372,0.99841356
500,0.9864926,0.013507442
501,0.0036973953,0.9963026
502,0.9864926,0.013507442
503,0.9864926,0.013507442
504,0.9864926,0.013507442
505,0.8383424,0.16165756
506,0.9864926,0.013507442
507,0.99706316,0.0029368347
508,0.36002558,0.6399744
509,0.0032199025,0.9967801
510,0.9864926,0.013507442
511,0.9973177,0.002682321
512,0.9990748,0.0009252103
513,0.9864926,0.013507442
514,0.9864926,0.013507442
515,0.8941878,0.10581216
516,0.99804795,0.0019520443
517,0.9864926,0.013507442
518,0.9973177,0.002682321
519,0.9971877,0.0028123348
520,0.9864926,0.013507442
521,0.0009929538,0.99900705
522,0.9982034,0.0017965973
523,0.0056617856,0.9943382
524,0.9864926,0.013507442
525,0.99566317,0.0043368316
526,0.9864926,0.013507442
527,0.9864926,0.013507442
528,0.9864926,0.013507442
529,0.90723026,0.09276971
530,0.9864926,0.013507442
531,0.9498497,0.050150283
532,0.100182116,0.8998179
533,0.99613494,0.0038650706
534,0.9864926,0.013507442
535,0.99730164,0.0026983644
536,0.9864926,0.013507442
537,0.6421996,0.35780042
538,0.9864926,0.013507442
539,0.9864926,0.013507442
540,0.99613494,0.0038650706
541,0.0068216324,0.99317837
542,0.9864926,0.013507442
543,0.9864926,0.013507442
544,0.9809003,0.019099686
545,0.99708086,0.002919115
546,0.9974886,0.0025113572
547,0.9864926,0.013507442
548,0.9982034,0.0017965973
549,0.9864926,0.013507442
550,0.97613895,0.023861075
551,0.9864926,0.013507442
552,0.9864926,0.013507442
553,0.9864926,0.013507442
554,0.9864926,0.013507442
555,0.9971877,0.0028123348
556,0.9864926,0.013507442
557,0.9346857,0.0653143
558,0.91224873,0.08775127
559,0.9864926,0.013507442
560,0.9864926,0.013507442
561,0.9864926,0.013507442
562,0.9864926,0.013507442
563,0.9864926,0.013507442
564,0.9864926,0.013507442
565,0.943596,0.056403976
566,0.9984053,0.0015947319
567,0.9864926,0.013507442
568,0.9864926,0.013507442
569,0.99864936,0.00135065
570,0.9864926,0.013507442
571,0.99561,0.004389985
572,0.9971877,0.0028123348
573,0.9864926,0.013507442
574,0.9864926,0.013507442
575,0.9864926,0.013507442
576,0.9971877,0.0028123348
577,0.10540599,0.894594
578,0.9864926,0.013507442
579,0.9864926,0.013507442
580,0.99566317,0.0043368316
581,0.9864926,0.013507442
582,0.004981518,0.9950185
583,0.9864926,0.013507442
584,0.9930214,0.0069786003
585,0.00012505054,0.99987495
586,0.9864926,0.013507442
587,0.99561,0.004389985
588,0.99915844,0.00084158673
589,0.91574395,0.08425603
590,0.9864926,0.013507442
591,0.9864926,0.013507442
592,0.9973177,0.002682321
593,0.9864926,0.013507442
594,0.99566317,0.0043368316
595,0.99318635,0.0068136468
596,0.9864926,0.013507442
597,0.9864926,0.013507442
598,0.99561,0.004389985
599,0.9707302,0.029269794
600,0.9864926,0.013507442
601,0.99216205,0.00783794
602,0.9864926,0.013507442
603,0.9464891,0.053510904
604,0.99566317,0.0043368316
605,0.9498497,0.050150283
606,0.9785148,0.021485202
607,0.00028938055,0.9997106
608,0.9864926,0.013507442
609,0.9864926,0.013507442
610,0.9864926,0.013507442
611,0.0010748506,0.99892515
612,0.00045341253,0.9995466
613,0.9864926,0.013507442
614,0.9864926,0.013507442
615,0.9973177,0.002682321
616,0.9864926,0.013507442
617,0.9996692,0.00033083328
618,0.19672334,0.80327666
619,0.9973177,0.002682321
620,0.9864926,0.013507442
621,0.9864926,0.013507442
622,0.9864926,0.013507442
623,0.9973535,0.0026465268
624,0.9864926,0.013507442
625,0.6563895,0.34361053
626,0.8564368,0.14356323
627,0.9864926,0.013507442
628,0.9982034,0.0017965973
629,0.0010836124,0.9989164
630,0.9758669,0.024133112
631,0.9864926,0.013507442
632,0.9864926,0.013507442
633,0.9973177,0.002682321
634,0.9864926,0.013507442
635,0.9864926,0.013507442
636,0.9864926,0.013507442
637,0.9864926,0.013507442
638,0.9864926,0.013507442
639,0.9864926,0.013507442
640,0.9864926,0.013507442
641,0.9273512,0.072648816
642,0.9864926,0.013507442
643,0.80141157,0.19858843
644,0.99515927,0.004840712
645,0.98203534,0.017964654
646,0.9864926,0.013507442
647,0.9982034,0.0017965973
648,0.8666591,0.13334091
649,0.9864926,0.013507442
650,0.97089446,0.029105514
651,0.9864926,0.013507442
652,0.9982034,0.0017965973
653,0.9864926,0.013507442
654,0.97428924,0.025710758
655,0.9864926,0.013507442
656,0.9773206,0.022679402
657,0.9864926,0.013507442
658,0.9864926,0.013507442
659,0.9864926,0.013507442
660,0.99352777,0.006472247
661,0.9864926,0.013507442
662,0.9973177,0.002682321
663,0.9967655,0.0032345348
664,0.99230486,0.0076951156
665,0.9864926,0.013507442
666,0.9864926,0.013507442
667,0.99573386,0.004266125
668,0.9933428,0.0066571813
669,0.9864926,0.013507442
670,0.9864926,0.013507442
671,0.96733224,0.03266777
672,0.0061226487,0.99387735
673,0.9273512,0.072648816
674,0.9864926,0.013507442
675,0.99230486,0.0076951156
676,0.9864926,0.013507442
677,0.9864926,0.013507442
678,0.99706316,0.0029368347
679,0.00012505054,0.99987495
680,0.96288073,0.037119284
681,0.9864926,0.013507442
682,0.9864926,0.013507442
683,0.0068216324,0.99317837
684,0.9864926,0.013507442
685,0.9864926,0.013507442
686,0.9864926,0.013507442
687,0.9973177,0.002682321
688,0.9864926,0.013507442
689,0.9973177,0.002682321
690,0.9906952,0.009304829
691,0.9864926,0.013507442
692,0.9864926,0.013507442
693,0.9864926,0.013507442
694,0.9864926,0.013507442
695,0.9864926,0.013507442
696,0.07349241,0.9265076
697,0.9864926,0.013507442
698,0.9959327,0.004067278
699,0.00095659494,0.9990434
700,0.9864926,0.013507442
701,0.9864926,0.013507442
702,0.9974886,0.0025113572
703,0.9809003,0.019099686
704,0.9864926,0.013507442
705,0.9864926,0.013507442
706,0.9864926,0.013507442
707,0.6364542,0.36354578
708,0.96144676,0.038553208
709,0.9864926,0.013507442
710,0.99230486,0.0076951156
711,0.9864926,0.013507442
712,0.9110293,0.08897072
713,0.9864926,0.013507442
714,0.9864926,0.013507442
715,0.9906952,0.009304829
716,0.98490286,0.015097148
717,0.99227256,0.007727428
718,2.5987625e-05,0.999974
719,0.9785148,0.021485202
720,0.9864926,0.013507442
721,0.9864926,0.013507442
722,0.9864926,0.013507442
723,0.99566317,0.0043368316
724,0.99566317,0.0043368316
725,0.9864926,0.013507442
726,0.99827206,0.0017279676
727,0.9864926,0.013507442
728,0.067504525,0.9324955
729,0.9864926,0.013507442
730,0.9864926,0.013507442
731,0.9864926,0.013507442
732,0.9864926,0.013507442
733,0.9864926,0.013507442
734,0.9864926,0.013507442
735,0.00035524368,0.99964476
736,0.9864926,0.013507442
737,0.92242914,0.07757083
738,0.9864926,0.013507442
739,0.9864926,0.013507442
740,0.15808535,0.84191465
741,0.9864926,0.013507442
742,0.9756142,0.024385829
743,0.994548,0.005451984
744,0.030399859,0.96960014
745,0.9864926,0.013507442
746,0.9864926,0.013507442
747,0.8353239,0.16467607
748,0.9082502,0.09174981
749,0.99919975,0.0008002651
750,0.9864926,0.013507442
751,0.9974886,0.0025113572
752,0.9864926,0.013507442
753,0.9864926,0.013507442
754,0.9864926,0.013507442
755,0.99566317,0.0043368316
756,0.9864926,0.013507442
757,0.0018247366,0.99817526
758,0.0005566478,0.99944335
759,0.99770814,0.0022918722
760,0.9864926,0.013507442
761,0.9864926,0.013507442
762,0.9864926,0.013507442
763,0.9864926,0.013507442
764,0.00047075748,0.99952924
765,0.9864926,0.013507442
766,0.99827206,0.0017279676
767,0.9973177,0.002682321
768,0.9973177,0.002682321
769,0.9864926,0.013507442
770,0.9707302,0.029269794
771,0.9966237,0.0033763298
772,0.19997668,0.8000233
773,0.9973177,0.002682321
774,0.9864926,0.013507442
775,0.9864926,0.013507442
776,0.99230486,0.0076951156
777,0.99708086,0.002919115
778,0.9864926,0.013507442
779,6.258488e-05,0.9999374
780,0.99318635,0.0068136468
781,0.9864926,0.013507442
782,0.9973177,0.002682321
783,0.9781265,0.021873467
784,0.9955208,0.0044792364
785,9.727478e-05,0.9999027
786,0.9864926,0.013507442
787,0.9864926,0.013507442
788,0.9959185,0.004081511
789,0.99883926,0.0011607208
790,0.9864926,0.013507442
791,0.96733224,0.03266777
792,0.9864926,0.013507442
793,0.9864926,0.013507442
794,0.9974886,0.0025113572
795,0.99230486,0.0076951156
796,0.99883926,0.0011607208
797,0.9864926,0.013507442
798,0.99708086,0.002919115
799,0.9864926,0.013507442
800,0.27969867,0.72030133
801,0.70605123,0.2939488
802,0.91574395,0.08425603
803,0.9864926,0.013507442
804,0.0042362213,0.9957638
805,0.9864926,0.013507442
806,0.99748635,0.0025136662
807,0.05985713,0.94014287
808,0.9864926,0.013507442
809,0.95223564,0.047764353
810,0.9864926,0.013507442
811,0.052413166,0.94758683
812,0.9864926,0.013507442
813,0.9864926,0.013507442
814,0.9973177,0.002682321
815,0.99613494,0.0038650706
816,0.0005829334,0.99941707
817,0.9864926,0.013507442
818,0.9864926,0.013507442
819,0.9864926,0.013507442
820,0.11511493,0.8848851
821,0.00029355288,0.99970645
822,0.81099594,0.18900405
823,0.9864926,0.013507442
824,0.7111199,0.28888008
825,0.9864926,0.013507442
826,0.9864926,0.013507442
827,0.9864926,0.013507442
828,0.9864926,0.013507442
829,0.9864926,0.013507442
830,0.99613494,0.0038650706
831,0.9982034,0.0017965973
832,0.9864926,0.013507442
833,0.9864926,0.013507442
834,0.99352777,0.006472247
835,0.9990748,0.0009252103
836,0.9864926,0.013507442
837,0.8689475,0.13105251
838,0.9973177,0.002682321
839,0.9864926,0.013507442
840,0.9864926,0.013507442
841,0.9864926,0.013507442
842,0.987504,0.012496006
843,0.9864926,0.013507442
844,0.9751762,0.02482376
845,0.0023997426,0.99760026
846,0.9864926,0.013507442
847,0.99864936,0.00135065
848,0.99613494,0.0038650706
849,0.9864926,0.013507442
850,0.95567626,0.04432373
851,0.9864926,0.013507442
852,1.7166138e-05,0.99998283
853,0.99613494,0.0038650706
854,0.9906952,0.009304829
855,0.047302306,0.9526977
856,0.99017936,0.009820666
857,0.9864926,0.013507442
858,0.9864926,0.013507442
859,0.00024837255,0.9997516
860,0.06842142,0.9315786
861,0.9864926,0.013507442
862,0.9864926,0.013507442
863,0.9864926,0.013507442
864,0.9974886,0.0025113572
865,0.9864926,0.013507442
866,0.9864926,0.013507442
867,0.9864926,0.013507442
868,0.9973177,0.002682321
869,0.24972695,0.75027305
870,0.9864926,0.013507442
871,0.9864926,0.013507442
872,0.013302505,0.9866975
873,0.9994253,0.00057473744
874,0.0018140674,0.99818593
875,0.96918243,0.030817572
876,0.9864926,0.013507442
877,0.980827,0.019173048
878,0.00676316,0.99323684
879,0.9864926,0.013507442
880,0.9864926,0.013507442
881,0.9864926,0.013507442
882,0.9995642,0.00043584596
883,0.9864926,0.013507442
884,0.3090148,0.6909852
885,0.9864926,0.013507442
886,0.99691206,0.0030879346
887,0.9864926,0.013507442
888,0.99912405,0.0008759784
889,0.9864926,0.013507442
890,0.9864926,0.013507442
891,0.9498497,0.050150283
892,0.9864926,0.013507442
893,0.0018503666,0.99814963
894,0.99566317,0.0043368316
895,0.08044672,0.9195533
896,0.962524,0.03747603
897,0.9864926,0.013507442
898,0.9982034,0.0017965973
899,0.9930214,0.0069786003
900,0.9864926,0.013507442
901,0.9864926,0.013507442
902,0.9906952,0.009304829
903,0.9973177,0.002682321
904,0.9864926,0.013507442
905,0.9973177,0.002682321
906,0.9864926,0.013507442
907,0.9707302,0.029269794
908,0.0014442801,0.9985557
909,0.9996166,0.0003833958
910,0.9864926,0.013507442
911,0.9864926,0.013507442
912,0.9974886,0.0025113572
913,0.0010259151,0.9989741
914,0.6226798,0.37732017
