,0,1
187,0.0022446513,0.99775535
188,0.9851625,0.014837502
189,0.9977552,0.0022447566
190,0.8184576,0.1815424
191,0.0031499267,0.9968501
192,0.9851625,0.014837502
193,0.9851625,0.014837502
194,0.8364338,0.16356616
195,0.9959967,0.0040032733
196,0.9973194,0.0026806146
197,0.99929094,0.0007090366
198,0.9951741,0.004825882
199,0.99613786,0.0038621179
200,0.9851625,0.014837502
201,0.99743193,0.0025680524
202,0.9967856,0.0032144256
203,0.998559,0.0014409916
204,0.99447584,0.0055241357
205,0.9851625,0.014837502
206,0.8722672,0.12773283
207,0.10260904,0.89739096
208,0.9851625,0.014837502
209,0.9851625,0.014837502
210,0.9851625,0.014837502
211,0.37284106,0.62715894
212,0.9851625,0.014837502
213,0.99909455,0.0009054711
214,0.09782916,0.90217084
215,0.9851625,0.014837502
216,0.99477535,0.0052246614
217,0.9851625,0.014837502
218,0.98947513,0.010524899
219,0.9851625,0.014837502
220,0.9851625,0.014837502
221,0.9851625,0.014837502
222,0.9851625,0.014837502
223,0.99532,0.0046799583
224,0.9959967,0.0040032733
225,0.9851625,0.014837502
226,0.9851625,0.014837502
227,0.04714465,0.95285535
228,0.9851625,0.014837502
229,0.9851625,0.014837502
230,0.8107369,0.18926312
231,0.77902967,0.22097035
232,0.9989664,0.001033621
233,0.22589564,0.77410436
234,0.9851625,0.014837502
235,0.9851625,0.014837502
236,0.9964739,0.0035260979
237,0.9988669,0.0011330552
238,0.9879162,0.012083827
239,0.9991859,0.0008141013
240,0.8041007,0.19589931
241,0.9983051,0.0016949453
242,0.9851625,0.014837502
243,0.9851625,0.014837502
244,0.7630552,0.2369448
245,0.9851625,0.014837502
246,0.082770884,0.9172291
247,0.9851625,0.014837502
248,0.99854565,0.0014543309
249,0.9851625,0.014837502
250,0.9851625,0.014837502
251,0.94501364,0.05498637
252,0.9972874,0.0027125916
253,0.04446566,0.95553434
254,0.99566084,0.0043391343
255,4.839897e-05,0.9999516
256,0.9851625,0.014837502
257,0.9851625,0.014837502
258,0.99629414,0.0037058303
259,0.0077120066,0.992288
260,0.9967856,0.0032144256
261,0.99613786,0.0038621179
262,0.9851625,0.014837502
263,0.9851625,0.014837502
264,0.9973973,0.0026027136
265,0.9851625,0.014837502
266,0.0061382055,0.9938618
267,0.956944,0.043055993
268,0.9967856,0.0032144256
269,0.98947513,0.010524899
270,0.9959967,0.0040032733
271,0.9967856,0.0032144256
272,0.9851625,0.014837502
273,0.9851625,0.014837502
274,7.557869e-05,0.9999244
275,0.9851625,0.014837502
276,0.9851625,0.014837502
277,0.9851625,0.014837502
278,0.54058254,0.45941746
279,0.9851625,0.014837502
280,0.9851625,0.014837502
281,0.9851625,0.014837502
282,0.9851625,0.014837502
283,0.033706427,0.9662936
284,0.9977552,0.0022447566
285,0.9851625,0.014837502
286,0.0028306842,0.9971693
287,0.99737394,0.0026260903
288,0.9851625,0.014837502
289,0.9851625,0.014837502
290,0.9851625,0.014837502
291,0.9851625,0.014837502
292,0.99566084,0.0043391343
293,0.9964739,0.0035260979
294,0.99532,0.0046799583
295,0.9973973,0.0026027136
296,0.9851625,0.014837502
297,0.99566084,0.0043391343
298,0.9967856,0.0032144256
299,0.9851625,0.014837502
300,0.9851625,0.014837502
301,0.9977552,0.0022447566
302,0.97560906,0.024390914
303,0.9973973,0.0026027136
304,0.9851625,0.014837502
305,0.9977552,0.0022447566
306,0.99211544,0.007884588
307,0.9851625,0.014837502
308,0.9851625,0.014837502
309,0.9851625,0.014837502
310,0.886238,0.11376205
311,0.9851625,0.014837502
312,0.9851625,0.014837502
313,0.9851625,0.014837502
314,0.9967856,0.0032144256
315,0.9979084,0.0020915929
316,0.9851625,0.014837502
317,0.9384607,0.061539315
318,0.9851625,0.014837502
319,0.9851625,0.014837502
320,0.84882134,0.15117867
321,0.9879162,0.012083827
322,0.99477535,0.0052246614
323,0.9851625,0.014837502
324,0.0021303892,0.9978696
325,0.9851625,0.014837502
326,0.99743193,0.0025680524
327,0.9851625,0.014837502
328,0.9851625,0.014837502
329,0.2513535,0.7486465
330,0.82583815,0.17416184
331,0.9851625,0.014837502
332,0.9851625,0.014837502
333,0.9851625,0.014837502
334,0.9907966,0.00920335
335,0.9851625,0.014837502
336,0.9851625,0.014837502
337,0.9851625,0.014837502
338,0.9851625,0.014837502
339,0.9851625,0.014837502
340,0.9729394,0.027060637
341,0.9851625,0.014837502
342,0.9851625,0.014837502
343,0.22548324,0.77451676
344,0.9766036,0.023396356
345,0.99211544,0.007884588
346,0.9851625,0.014837502
347,0.9851625,0.014837502
348,0.97831064,0.021689339
349,0.9851625,0.014837502
350,0.9851625,0.014837502
351,0.9851625,0.014837502
352,0.99737394,0.0026260903
353,0.9851625,0.014837502
354,0.01892674,0.98107326
355,0.99211544,0.007884588
356,0.9851625,0.014837502
357,0.9851625,0.014837502
358,0.9851625,0.014837502
359,0.9851625,0.014837502
360,0.9851625,0.014837502
361,0.9851625,0.014837502
362,0.9924295,0.0075705242
363,0.9851625,0.014837502
364,0.99613786,0.0038621179
365,0.98991084,0.010089177
366,0.9851625,0.014837502
367,0.9964739,0.0035260979
368,0.9851625,0.014837502
369,0.034929276,0.9650707
370,0.034468412,0.9655316
371,0.9486871,0.05131292
372,0.9973973,0.0026027136
373,0.9816414,0.018358601
374,0.9851625,0.014837502
375,0.78543186,0.21456812
376,0.9851625,0.014837502
377,0.9933091,0.0066908924
378,0.9851625,0.014837502
379,0.9977552,0.0022447566
380,0.9565367,0.04346331
381,0.9990547,0.0009453349
382,0.11462355,0.88537645
383,0.9851625,0.014837502
384,0.9851625,0.014837502
385,0.9851625,0.014837502
386,0.9851625,0.014837502
387,0.96746504,0.03253494
388,0.9851625,0.014837502
389,0.9729394,0.027060637
390,0.06402373,0.93597627
391,0.9851625,0.014837502
392,0.9851625,0.014837502
393,0.0012799501,0.99872005
394,0.9851625,0.014837502
395,0.0053192973,0.9946807
396,0.9851625,0.014837502
397,0.9851625,0.014837502
398,0.9851625,0.014837502
399,0.9851625,0.014837502
400,0.9851625,0.014837502
401,0.00096833706,0.99903166
402,0.9851625,0.014837502
403,0.9967856,0.0032144256
404,0.97020274,0.02979727
405,0.9851625,0.014837502
406,0.9851625,0.014837502
407,0.9851625,0.014837502
408,0.9851625,0.014837502
409,0.99613786,0.0038621179
410,0.49239314,0.50760686
411,0.9851625,0.014837502
412,0.9851625,0.014837502
413,0.74976516,0.2502348
414,0.9976111,0.0023888918
415,0.2190333,0.7809667
416,0.01232934,0.98767066
417,0.9851625,0.014837502
418,0.62026775,0.37973222
419,0.97400236,0.02599766
420,0.9946594,0.005340573
421,0.9851625,0.014837502
422,0.98947513,0.010524899
423,0.9851625,0.014837502
424,0.99659044,0.0034095384
425,0.9851625,0.014837502
426,0.99982053,0.00017948945
427,0.64313304,0.35686693
428,0.98991084,0.010089177
429,0.038830817,0.9611692
430,0.9851625,0.014837502
431,0.9977552,0.0022447566
432,0.99211544,0.007884588
433,0.9851625,0.014837502
434,0.9851625,0.014837502
435,0.9635641,0.036435876
436,0.9851625,0.014837502
437,0.9851625,0.014837502
438,0.9851625,0.014837502
439,0.9851625,0.014837502
440,0.9851625,0.014837502
441,0.9851625,0.014837502
442,0.9851625,0.014837502
443,0.9851625,0.014837502
444,0.869579,0.130421
445,0.00023466349,0.99976534
446,0.9851625,0.014837502
447,0.869579,0.130421
448,0.99743193,0.0025680524
449,0.9851625,0.014837502
450,0.022226632,0.97777337
451,0.9851625,0.014837502
452,0.9851625,0.014837502
453,0.9851625,0.014837502
454,0.9851784,0.014821584
455,0.9964739,0.0035260979
456,0.9977552,0.0022447566
457,0.9967856,0.0032144256
458,0.028202116,0.9717979
459,0.9851625,0.014837502
460,0.9851625,0.014837502
461,0.9851625,0.014837502
462,0.9851625,0.014837502
463,0.99613786,0.0038621179
464,0.9977552,0.0022447566
465,0.9729394,0.027060637
466,0.9851625,0.014837502
467,0.0836938,0.9163062
468,0.9988093,0.001190715
469,0.99743193,0.0025680524
470,0.9967856,0.0032144256
471,0.9851625,0.014837502
472,0.9851625,0.014837502
473,0.9851625,0.014837502
474,0.9851625,0.014837502
475,0.8302904,0.16970964
476,0.9851625,0.014837502
477,0.9959967,0.0040032733
478,0.99757755,0.002422455
479,0.9851625,0.014837502
480,0.9851625,0.014837502
481,0.022867084,0.9771329
482,0.9851625,0.014837502
483,0.9851625,0.014837502
484,0.9851625,0.014837502
485,0.956944,0.043055993
486,0.9990433,0.0009567181
487,0.99613786,0.0038621179
488,0.9934463,0.006553732
489,0.9928254,0.007174582
490,0.99211544,0.007884588
491,0.9788237,0.021176266
492,0.4177897,0.5822103
493,0.9851625,0.014837502
494,0.98951536,0.010484653
495,0.68826663,0.31173337
496,0.9851625,0.014837502
497,0.0030332208,0.9969668
498,0.9851625,0.014837502
499,0.0013677478,0.99863225
500,0.9973973,0.0026027136
501,0.010076463,0.98992354
502,0.9851625,0.014837502
503,0.9973973,0.0026027136
504,0.9851625,0.014837502
505,0.81784755,0.18215245
506,0.9851625,0.014837502
507,0.9964739,0.0035260979
508,0.35874385,0.64125615
509,0.0013455153,0.9986545
510,0.9851625,0.014837502
511,0.9995274,0.00047258363
512,0.99532,0.0046799583
513,0.9851625,0.014837502
514,0.9565367,0.04346331
515,0.9851625,0.014837502
516,0.98454213,0.015457847
517,0.9991367,0.0008633342
518,0.9967856,0.0032144256
519,0.99743193,0.0025680524
520,0.9851625,0.014837502
521,0.0014867187,0.9985133
522,0.9851625,0.014837502
523,0.00651896,0.99348104
524,0.9851625,0.014837502
525,0.9959967,0.0040032733
526,0.9851625,0.014837502
527,0.9851625,0.014837502
528,0.9851625,0.014837502
529,0.8107369,0.18926312
530,0.9851625,0.014837502
531,0.9635641,0.036435876
532,0.10494876,0.89505124
533,0.9788237,0.021176266
534,0.9851625,0.014837502
535,0.98491615,0.015083823
536,0.9851625,0.014837502
537,0.9851625,0.014837502
538,0.9851625,0.014837502
539,0.9977552,0.0022447566
540,0.9788237,0.021176266
541,0.020961642,0.97903836
542,0.9977552,0.0022447566
543,0.9851625,0.014837502
544,0.9958292,0.0041707493
545,0.99532,0.0046799583
546,0.9964739,0.0035260979
547,0.9851625,0.014837502
548,0.9851625,0.014837502
549,0.99211544,0.007884588
550,0.98852295,0.011477049
551,0.9851625,0.014837502
552,0.9851625,0.014837502
553,0.9851625,0.014837502
554,0.9851625,0.014837502
555,0.99743193,0.0025680524
556,0.9851625,0.014837502
557,0.9486871,0.05131292
558,0.9659538,0.034046203
559,0.9851625,0.014837502
560,0.99745905,0.0025409444
561,0.9851625,0.014837502
562,0.9851625,0.014837502
563,0.9851625,0.014837502
564,0.9851625,0.014837502
565,0.94644403,0.053555988
566,0.99743193,0.0025680524
567,0.9851625,0.014837502
568,0.9851625,0.014837502
569,0.9991859,0.0008141013
570,0.9851625,0.014837502
571,0.99566084,0.0043391343
572,0.99743193,0.0025680524
573,0.9851625,0.014837502
574,0.9851625,0.014837502
575,0.9851625,0.014837502
576,0.99743193,0.0025680524
577,0.14025152,0.8597485
578,0.9851625,0.014837502
579,0.9851625,0.014837502
580,0.9778284,0.022171628
581,0.9851625,0.014837502
582,0.01814127,0.98185873
583,0.9851625,0.014837502
584,0.99477535,0.0052246614
585,0.00018125772,0.99981874
586,0.9851625,0.014837502
587,0.99841297,0.0015870573
588,0.99909455,0.0009054711
589,0.93744826,0.06255171
590,0.9851625,0.014837502
591,0.9977552,0.0022447566
592,0.9967856,0.0032144256
593,0.9851625,0.014837502
594,0.9991982,0.000801807
595,0.97560906,0.024390914
596,0.9851625,0.014837502
597,0.99211544,0.007884588
598,0.99566084,0.0043391343
599,0.9972356,0.0027644048
600,0.9851625,0.014837502
601,0.9973973,0.0026027136
602,0.9851625,0.014837502
603,0.86205447,0.13794552
604,0.9959967,0.0040032733
605,0.9635641,0.036435876
606,0.96884406,0.031155974
607,0.0035722852,0.9964277
608,0.9851625,0.014837502
609,0.9977552,0.0022447566
610,0.9851625,0.014837502
611,0.0001975894,0.9998024
612,0.0007298589,0.99927014
613,0.9851625,0.014837502
614,0.9851625,0.014837502
615,0.9967856,0.0032144256
616,0.98947513,0.010524899
617,0.9964739,0.0035260979
618,0.19272727,0.80727273
619,0.9967856,0.0032144256
620,0.9851625,0.014837502
621,0.9851625,0.014837502
622,0.9851625,0.014837502
623,0.99743193,0.0025680524
624,0.9977552,0.0022447566
625,0.8821561,0.1178439
626,0.92021924,0.07978077
627,0.9851625,0.014837502
628,0.9851625,0.014837502
629,0.001762867,0.99823713
630,0.9373573,0.06264271
631,0.9851625,0.014837502
632,0.9851625,0.014837502
633,0.99830127,0.0016987408
634,0.9851625,0.014837502
635,0.9851625,0.014837502
636,0.9851625,0.014837502
637,0.9851625,0.014837502
638,0.9851625,0.014837502
639,0.9851625,0.014837502
640,0.9851625,0.014837502
641,0.9746719,0.0253281
642,0.9851625,0.014837502
643,0.9851625,0.014837502
644,0.9941373,0.005862736
645,0.97918963,0.020810343
646,0.9851625,0.014837502
647,0.9851625,0.014837502
648,0.969162,0.030837988
649,0.9977552,0.0022447566
650,0.9682474,0.031752594
651,0.9851625,0.014837502
652,0.99737394,0.0026260903
653,0.9851625,0.014837502
654,0.9764574,0.023542562
655,0.9851625,0.014837502
656,0.97622854,0.023771474
657,0.9851625,0.014837502
658,0.9851625,0.014837502
659,0.9851625,0.014837502
660,0.9851625,0.014837502
661,0.9851625,0.014837502
662,0.9967856,0.0032144256
663,0.9925763,0.0074237017
664,0.9851625,0.014837502
665,0.9851625,0.014837502
666,0.9851625,0.014837502
667,0.956944,0.043055993
668,0.99394447,0.0060555157
669,0.9851625,0.014837502
670,0.9851625,0.014837502
671,0.9729394,0.027060637
672,0.004751265,0.99524873
673,0.869579,0.130421
674,0.9851625,0.014837502
675,0.9851625,0.014837502
676,0.9851625,0.014837502
677,0.9851625,0.014837502
678,0.998983,0.0010169976
679,0.00018125772,0.99981874
680,0.9663484,0.033651583
681,0.9851625,0.014837502
682,0.9973973,0.0026027136
683,0.020961642,0.97903836
684,0.9851625,0.014837502
685,0.9851625,0.014837502
686,0.9851625,0.014837502
687,0.9967856,0.0032144256
688,0.9851625,0.014837502
689,0.99897313,0.001026854
690,0.9851625,0.014837502
691,0.9851625,0.014837502
692,0.9851625,0.014837502
693,0.9851625,0.014837502
694,0.9945366,0.0054634213
695,0.9851625,0.014837502
696,0.016434968,0.98356503
697,0.99613786,0.0038621179
698,0.96430033,0.03569964
699,0.0007469058,0.9992531
700,0.9851625,0.014837502
701,0.9851625,0.014837502
702,0.9964739,0.0035260979
703,0.9833619,0.016638095
704,0.9851625,0.014837502
705,0.9851625,0.014837502
706,0.9851625,0.014837502
707,0.71087205,0.28912792
708,0.96855134,0.031448666
709,0.9851625,0.014837502
710,0.9851625,0.014837502
711,0.9851625,0.014837502
712,0.93871564,0.061284374
713,0.9851625,0.014837502
714,0.9851625,0.014837502
715,0.99613786,0.0038621179
716,0.9816414,0.018358601
717,0.99348706,0.0065129274
718,1.0728836e-05,0.9999893
719,0.9851625,0.014837502
720,0.9851625,0.014837502
721,0.9986576,0.0013423957
722,0.9851625,0.014837502
723,0.9959967,0.0040032733
724,0.9959967,0.0040032733
725,0.9851625,0.014837502
726,0.99757755,0.002422455
727,0.9851625,0.014837502
728,0.06438762,0.9356124
729,0.9851625,0.014837502
730,0.9851625,0.014837502
731,0.9851625,0.014837502
732,0.9851625,0.014837502
733,0.9851625,0.014837502
734,0.99613786,0.0038621179
735,0.00042039156,0.9995796
736,0.9851625,0.014837502
737,0.9851625,0.014837502
738,0.9851625,0.014837502
739,0.9851625,0.014837502
740,0.31295747,0.68704253
741,0.9851625,0.014837502
742,0.97560906,0.024390914
743,0.99627256,0.0037274486
744,0.06634593,0.93365407
745,0.9851625,0.014837502
746,0.9851625,0.014837502
747,0.878526,0.121474005
748,0.9701152,0.029884808
749,0.9990565,0.0009434588
750,0.9851625,0.014837502
751,0.9964739,0.0035260979
752,0.9851625,0.014837502
753,0.9851625,0.014837502
754,0.9851625,0.014837502
755,0.9959967,0.0040032733
756,0.9851625,0.014837502
757,0.0005336404,0.99946636
758,0.0008944869,0.9991055
759,0.98507166,0.014928351
760,0.9851625,0.014837502
761,0.9851625,0.014837502
762,0.9851625,0.014837502
763,0.9851625,0.014837502
764,0.00058317184,0.9994168
765,0.9977552,0.0022447566
766,0.9979267,0.002073259
767,0.9967856,0.0032144256
768,0.9967856,0.0032144256
769,0.9851625,0.014837502
770,0.999012,0.0009880315
771,0.8870418,0.11295818
772,0.08773935,0.91226065
773,0.9967856,0.0032144256
774,0.9851625,0.014837502
775,0.9851625,0.014837502
776,0.9851625,0.014837502
777,0.9374926,0.06250739
778,0.9851625,0.014837502
779,0.0001360178,0.999864
780,0.97560906,0.024390914
781,0.9851625,0.014837502
782,0.9967856,0.0032144256
783,0.97266966,0.02733034
784,0.9953936,0.004606425
785,0.0008326769,0.9991673
786,0.9851625,0.014837502
787,0.9851625,0.014837502
788,0.9982115,0.0017884924
789,0.999119,0.0008809973
790,0.99447584,0.0055241357
791,0.9729394,0.027060637
792,0.9851625,0.014837502
793,0.9851625,0.014837502
794,0.9964739,0.0035260979
795,0.9851625,0.014837502
796,0.999119,0.0008809973
797,0.9851625,0.014837502
798,0.99532,0.0046799583
799,0.9851625,0.014837502
800,0.95685875,0.04314126
801,0.34243226,0.65756774
802,0.93744826,0.06255171
803,0.9851625,0.014837502
804,0.0033032894,0.9966967
805,0.9851625,0.014837502
806,0.9373573,0.06264271
807,0.02987343,0.97012657
808,0.9851625,0.014837502
809,0.9766036,0.023396356
810,0.9851625,0.014837502
811,0.14251083,0.85748917
812,0.9990996,0.0009003712
813,0.9973973,0.0026027136
814,0.99944156,0.00055842404
815,0.9788237,0.021176266
816,0.0014877915,0.9985122
817,0.9851625,0.014837502
818,0.99737394,0.0026260903
819,0.9851625,0.014837502
820,0.11462355,0.88537645
821,0.00012207031,0.9998779
822,0.78117204,0.21882796
823,0.9851625,0.014837502
824,0.6067572,0.39324278
825,0.9851625,0.014837502
826,0.9851625,0.014837502
827,0.9851625,0.014837502
828,0.9851625,0.014837502
829,0.99745905,0.0025409444
830,0.9788237,0.021176266
831,0.9851625,0.014837502
832,0.9851625,0.014837502
833,0.9851625,0.014837502
834,0.9851625,0.014837502
835,0.9985524,0.0014476147
836,0.9851625,0.014837502
837,0.68816406,0.31183594
838,0.9967856,0.0032144256
839,0.9851625,0.014837502
840,0.9851625,0.014837502
841,0.9851625,0.014837502
842,0.95323867,0.046761323
843,0.9851625,0.014837502
844,0.9964739,0.0035260979
845,0.0025349855,0.997465
846,0.9851625,0.014837502
847,0.9991859,0.0008141013
848,0.9788237,0.021176266
849,0.9851625,0.014837502
850,0.96281636,0.03718365
851,0.9851625,0.014837502
852,1.0251999e-05,0.99998975
853,0.9788237,0.021176266
854,0.9973973,0.0026027136
855,0.15433168,0.8456683
856,0.9920162,0.0079838205
857,0.9851625,0.014837502
858,0.9851625,0.014837502
859,0.00045728683,0.9995427
860,0.03825909,0.9617409
861,0.9851625,0.014837502
862,0.9851625,0.014837502
863,0.9851625,0.014837502
864,0.9964739,0.0035260979
865,0.9851625,0.014837502
866,0.99613786,0.0038621179
867,0.99745905,0.0025409444
868,0.9967856,0.0032144256
869,0.6229343,0.37706572
870,0.99613786,0.0038621179
871,0.9945366,0.0054634213
872,0.06941414,0.93058586
873,0.99899423,0.0010057517
874,0.003697276,0.9963027
875,0.9675747,0.03242528
876,0.9851625,0.014837502
877,0.9851625,0.014837502
878,0.085953295,0.9140467
879,0.9851625,0.014837502
880,0.9851625,0.014837502
881,0.9851625,0.014837502
882,0.9967856,0.0032144256
883,0.99613786,0.0038621179
884,0.5236287,0.47637126
885,0.9851625,0.014837502
886,0.9935321,0.006467855
887,0.9851625,0.014837502
888,0.9985483,0.0014516548
889,0.9851625,0.014837502
890,0.9851625,0.014837502
891,0.9635641,0.036435876
892,0.9851625,0.014837502
893,0.01844126,0.98155874
894,0.9959967,0.0040032733
895,0.021789014,0.978211
896,0.744194,0.25580603
897,0.9851625,0.014837502
898,0.9851625,0.014837502
899,0.99477535,0.0052246614
900,0.9851625,0.014837502
901,0.9851625,0.014837502
902,0.99613786,0.0038621179
903,0.9967856,0.0032144256
904,0.9851625,0.014837502
905,0.9967856,0.0032144256
906,0.9973973,0.0026027136
907,0.98630524,0.013694764
908,0.0005967617,0.99940324
909,0.99899423,0.0010057517
910,0.99613786,0.0038621179
911,0.9851625,0.014837502
912,0.9964739,0.0035260979
913,0.0051897764,0.9948102
914,0.6729727,0.32702732
