,0,1
91,0.9876658,0.012334207
92,0.0019106269,0.9980894
93,0.9876658,0.012334207
94,0.99363065,0.0063693444
95,0.9992383,0.0007616876
96,0.9876658,0.012334207
97,0.9876658,0.012334207
98,0.9876658,0.012334207
99,0.9876658,0.012334207
100,0.9876658,0.012334207
101,0.9876658,0.012334207
102,0.9876658,0.012334207
103,0.9466939,0.05330613
104,0.99912935,0.0008706233
105,0.7912696,0.20873038
106,0.0019902587,0.99800974
107,0.9876658,0.012334207
108,0.9830675,0.0169325
109,0.9876658,0.012334207
110,0.9876658,0.012334207
111,0.9876658,0.012334207
112,0.9876658,0.012334207
113,0.9944348,0.0055652335
114,0.9876658,0.012334207
115,0.99912935,0.0008706233
116,0.9808684,0.01913161
117,0.9948772,0.005122774
118,0.010367751,0.98963225
119,0.006667316,0.9933327
120,0.016994536,0.98300546
121,0.9876658,0.012334207
122,0.07340133,0.92659867
123,0.9876658,0.012334207
124,0.9876658,0.012334207
125,0.9876658,0.012334207
126,0.9876658,0.012334207
127,0.983972,0.016027989
128,0.9876658,0.012334207
129,0.97688025,0.023119753
130,0.9876658,0.012334207
131,0.9876658,0.012334207
132,0.9885848,0.011415158
133,0.9951839,0.00481612
134,0.9876658,0.012334207
135,0.9876658,0.012334207
136,0.9876658,0.012334207
137,0.9876658,0.012334207
138,0.9876658,0.012334207
139,0.9876658,0.012334207
140,0.9876658,0.012334207
141,0.9876658,0.012334207
142,0.9979462,0.002053811
143,0.9956021,0.004397941
144,0.9876658,0.012334207
145,0.996891,0.003108979
146,0.9876658,0.012334207
147,0.9876658,0.012334207
148,0.9876658,0.012334207
149,0.9944348,0.0055652335
150,0.9876658,0.012334207
151,0.9876658,0.012334207
152,0.9876658,0.012334207
153,0.87839395,0.12160606
154,0.0063673854,0.9936326
155,0.9876658,0.012334207
156,0.983972,0.016027989
157,0.9876658,0.012334207
158,0.0024940372,0.99750596
159,0.7912696,0.20873038
160,0.9876658,0.012334207
161,0.00079864264,0.99920136
162,0.9876658,0.012334207
163,0.20410377,0.79589623
164,0.98142874,0.018571278
165,0.9876658,0.012334207
166,0.99027807,0.009721913
167,0.9876658,0.012334207
168,0.9876658,0.012334207
169,0.9876658,0.012334207
170,0.9885848,0.011415158
171,0.9876658,0.012334207
172,0.9965388,0.0034612059
173,0.98238623,0.017613793
174,0.9876658,0.012334207
175,0.9984344,0.0015655921
176,0.9808684,0.01913161
177,0.0019870996,0.9980129
178,0.97688025,0.023119753
179,0.9876658,0.012334207
180,0.9876658,0.012334207
181,0.69719386,0.30280617
182,0.9876658,0.012334207
183,0.9876658,0.012334207
184,0.2742476,0.7257524
185,0.9876658,0.012334207
186,0.87857646,0.121423535
187,0.000993669,0.99900633
188,0.9876658,0.012334207
189,0.9985929,0.0014070885
190,0.66683865,0.33316132
191,0.015428662,0.98457134
192,0.9846745,0.015325491
193,0.9876658,0.012334207
194,0.86621404,0.133786
195,0.99649936,0.0035006613
196,0.9948772,0.005122774
197,0.9876658,0.012334207
198,0.9948772,0.005122774
199,0.9876658,0.012334207
200,0.9876658,0.012334207
201,0.9876658,0.012334207
202,0.9976305,0.0023695086
203,0.9948772,0.005122774
204,0.9876658,0.012334207
205,0.9876658,0.012334207
206,0.9591557,0.040844306
207,0.0757364,0.9242636
208,0.9876658,0.012334207
209,0.9876658,0.012334207
210,0.9876658,0.012334207
211,0.23429316,0.76570684
212,0.9876658,0.012334207
213,0.9976305,0.0023695086
214,0.17385203,0.826148
215,0.9876658,0.012334207
216,0.993944,0.006056015
217,0.9876658,0.012334207
218,0.9876658,0.012334207
219,0.9876658,0.012334207
220,0.9876658,0.012334207
221,0.9876658,0.012334207
222,0.9876658,0.012334207
223,0.9965388,0.0034612059
224,0.99649936,0.0035006613
225,0.9876658,0.012334207
226,0.9876658,0.012334207
227,0.038231194,0.9617688
228,0.9876658,0.012334207
229,0.9876658,0.012334207
230,0.9344793,0.06552072
231,0.28885812,0.7111419
232,0.99649936,0.0035006613
233,0.07274151,0.9272585
234,0.9876658,0.012334207
235,0.9876658,0.012334207
236,0.9876658,0.012334207
237,0.9876658,0.012334207
238,0.9885848,0.011415158
239,0.9876658,0.012334207
240,0.5224482,0.4775518
241,0.9922707,0.007729274
242,0.9876658,0.012334207
243,0.9876658,0.012334207
244,0.80475044,0.19524953
245,0.9876658,0.012334207
246,0.018197834,0.98180217
247,0.9876658,0.012334207
248,0.9989544,0.0010455557
249,0.9876658,0.012334207
250,0.9876658,0.012334207
251,0.8819376,0.118062384
252,0.9965161,0.0034838861
253,0.15335572,0.8466443
254,0.9948772,0.005122774
255,3.504753e-05,0.99996495
256,0.9876658,0.012334207
257,0.9876658,0.012334207
258,0.97609824,0.023901755
259,0.015404046,0.98459595
260,0.9976305,0.0023695086
261,0.9876658,0.012334207
262,0.9876658,0.012334207
263,0.9876658,0.012334207
264,0.9876658,0.012334207
265,0.9876658,0.012334207
266,0.0027279258,0.9972721
267,0.9985271,0.001472918
268,0.9976305,0.0023695086
269,0.9876658,0.012334207
270,0.99860764,0.0013923919
271,0.9976305,0.0023695086
272,0.99363065,0.0063693444
273,0.9876658,0.012334207
274,5.042553e-05,0.9999496
275,0.9876658,0.012334207
276,0.9876658,0.012334207
277,0.9876658,0.012334207
278,0.4613558,0.5386442
279,0.9876658,0.012334207
280,0.9876658,0.012334207
281,0.96843076,0.031569254
282,0.9876658,0.012334207
283,0.5949402,0.40505984
284,0.9876658,0.012334207
285,0.9876658,0.012334207
286,0.008520365,0.99147964
287,0.9876658,0.012334207
288,0.9876658,0.012334207
289,0.9876658,0.012334207
290,0.9876658,0.012334207
291,0.96843076,0.031569254
292,0.9948772,0.005122774
293,0.9876658,0.012334207
294,0.9965388,0.0034612059
295,0.9876658,0.012334207
296,0.9876658,0.012334207
297,0.9948772,0.005122774
298,0.9992552,0.0007448487
299,0.9876658,0.012334207
300,0.9876658,0.012334207
301,0.9876658,0.012334207
302,0.9959886,0.0040114
303,0.9876658,0.012334207
304,0.9876658,0.012334207
305,0.9876658,0.012334207
306,0.9992383,0.0007616876
307,0.9876658,0.012334207
308,0.9876658,0.012334207
309,0.9876658,0.012334207
310,0.65892947,0.34107056
311,0.9876658,0.012334207
312,0.9876658,0.012334207
313,0.99363065,0.0063693444
314,0.9976305,0.0023695086
315,0.99859816,0.0014018534
316,0.9876658,0.012334207
317,0.9758152,0.02418484
318,0.9876658,0.012334207
319,0.9876658,0.012334207
320,0.8973283,0.102671675
321,0.9885848,0.011415158
322,0.993944,0.006056015
323,0.9876658,0.012334207
324,0.0014207363,0.99857926
325,0.9876658,0.012334207
326,0.9876658,0.012334207
327,0.9876658,0.012334207
328,0.9876658,0.012334207
329,0.35219908,0.6478009
330,0.68097687,0.31902313
331,0.9876658,0.012334207
332,0.9876658,0.012334207
333,0.9876658,0.012334207
334,0.9876658,0.012334207
335,0.9876658,0.012334207
336,0.9876658,0.012334207
337,0.9876658,0.012334207
338,0.9956021,0.004397941
339,0.9876658,0.012334207
340,0.97688025,0.023119753
341,0.9876658,0.012334207
342,0.9876658,0.012334207
343,0.44154513,0.5584549
344,0.9899682,0.010031829
345,0.9956021,0.004397941
346,0.9876658,0.012334207
347,0.9956021,0.004397941
348,0.97977567,0.020224318
349,0.9876658,0.012334207
350,0.9876658,0.012334207
351,0.9876658,0.012334207
352,0.9876658,0.012334207
353,0.9876658,0.012334207
354,0.056475937,0.94352406
355,0.9876658,0.012334207
356,0.9876658,0.012334207
357,0.9876658,0.012334207
358,0.9876658,0.012334207
359,0.9876658,0.012334207
360,0.9876658,0.012334207
361,0.9956021,0.004397941
362,0.95857203,0.041427966
363,0.9876658,0.012334207
364,0.9876658,0.012334207
365,0.9956231,0.004376885
366,0.9876658,0.012334207
367,0.9876658,0.012334207
368,0.9876658,0.012334207
369,0.09057206,0.90942794
370,0.0943256,0.9056744
371,0.9876658,0.012334207
372,0.9876658,0.012334207
373,0.9876658,0.012334207
374,0.9876658,0.012334207
375,0.7786378,0.22136217
376,0.9876658,0.012334207
377,0.98142886,0.018571163
378,0.9876658,0.012334207
379,0.9876658,0.012334207
380,0.9876658,0.012334207
381,0.9876658,0.012334207
382,0.20410377,0.79589623
383,0.9876658,0.012334207
384,0.9876658,0.012334207
385,0.9876658,0.012334207
386,0.9956021,0.004397941
387,0.9202947,0.079705276
388,0.9876658,0.012334207
389,0.9741068,0.025893241
390,0.083554864,0.91644514
391,0.9876658,0.012334207
392,0.9876658,0.012334207
393,0.0010765195,0.9989235
394,0.9876658,0.012334207
395,0.0046705008,0.9953295
396,0.9876658,0.012334207
397,0.9876658,0.012334207
398,0.9876658,0.012334207
399,0.9876658,0.012334207
400,0.9876658,0.012334207
401,0.0007144809,0.9992855
402,0.9876658,0.012334207
403,0.9976305,0.0023695086
404,0.9824123,0.01758773
405,0.9876658,0.012334207
406,0.9876658,0.012334207
407,0.9876658,0.012334207
408,0.9876658,0.012334207
409,0.9876658,0.012334207
410,0.5319878,0.4680122
411,0.9876658,0.012334207
412,0.9876658,0.012334207
413,0.26722842,0.7327716
414,0.98772436,0.012275622
415,0.1707558,0.8292442
416,0.037552595,0.9624474
417,0.9876658,0.012334207
418,0.9524209,0.04757911
419,0.9940379,0.0059620976
420,0.9824123,0.01758773
421,0.9876658,0.012334207
422,0.9876658,0.012334207
423,0.9876658,0.012334207
424,0.99649936,0.0035006613
425,0.9876658,0.012334207
426,0.9976305,0.0023695086
427,0.7444871,0.2555129
428,0.98772436,0.012275622
429,0.04925692,0.9507431
430,0.9876658,0.012334207
431,0.9876658,0.012334207
432,0.9876658,0.012334207
433,0.9876658,0.012334207
434,0.9876658,0.012334207
435,0.9492903,0.05070975
436,0.9876658,0.012334207
437,0.9876658,0.012334207
438,0.99911356,0.0008864321
439,0.9876658,0.012334207
440,0.9876658,0.012334207
441,0.9876658,0.012334207
442,0.9876658,0.012334207
443,0.9876658,0.012334207
444,0.9876658,0.012334207
445,0.0013499856,0.99865
446,0.9985929,0.0014070885
447,0.9876658,0.012334207
448,0.9876658,0.012334207
449,0.9876658,0.012334207
450,0.04799795,0.95200205
451,0.9876658,0.012334207
452,0.9876658,0.012334207
453,0.91603994,0.08396004
454,0.99332684,0.006673146
455,0.9985929,0.0014070885
456,0.9876658,0.012334207
457,0.9976305,0.0023695086
458,0.006067455,0.99393255
459,0.9876658,0.012334207
460,0.9876658,0.012334207
461,0.9876658,0.012334207
462,0.9876658,0.012334207
463,0.9876658,0.012334207
464,0.9876658,0.012334207
465,0.97688025,0.023119753
466,0.9992789,0.0007211015
467,0.040904403,0.9590956
468,0.9948772,0.005122774
469,0.9876658,0.012334207
470,0.9976305,0.0023695086
471,0.9876658,0.012334207
472,0.9876658,0.012334207
473,0.9876658,0.012334207
474,0.99363065,0.0063693444
475,0.30987716,0.69012284
476,0.94540435,0.054595623
477,0.99649936,0.0035006613
478,0.9979462,0.002053811
479,0.50279135,0.49720865
480,0.9876658,0.012334207
481,0.12448084,0.87551916
482,0.9876658,0.012334207
483,0.9876658,0.012334207
484,0.9876658,0.012334207
485,0.9466939,0.05330613
486,0.9975429,0.0024570674
487,0.9876658,0.012334207
488,0.98114574,0.018854247
489,0.9655501,0.034449853
490,0.9876658,0.012334207
491,0.99912935,0.0008706233
492,0.15093392,0.8490661
493,0.9876658,0.012334207
494,0.92528725,0.07471273
495,0.7555973,0.24440272
496,0.9876658,0.012334207
497,0.000621438,0.99937856
498,0.9876658,0.012334207
499,0.0019626021,0.9980374
500,0.9876658,0.012334207
501,0.013083339,0.98691666
502,0.9876658,0.012334207
503,0.9876658,0.012334207
504,0.9876658,0.012334207
505,0.88882667,0.11117331
506,0.9876658,0.012334207
507,0.9876658,0.012334207
508,0.6129528,0.38704717
509,0.0015242696,0.99847573
510,0.9876658,0.012334207
511,0.9976305,0.0023695086
512,0.99888587,0.0011141192
513,0.9944348,0.0055652335
514,0.9876658,0.012334207
515,0.9604513,0.039548695
516,0.9994682,0.0005317871
517,0.9876658,0.012334207
518,0.9976305,0.0023695086
519,0.9876658,0.012334207
520,0.9876658,0.012334207
521,0.00053173304,0.99946827
522,0.9985929,0.0014070885
523,0.008230925,0.9917691
524,0.9876658,0.012334207
525,0.99649936,0.0035006613
526,0.9876658,0.012334207
527,0.9876658,0.012334207
528,0.9956021,0.004397941
529,0.85509545,0.14490457
530,0.9876658,0.012334207
531,0.9492903,0.05070975
532,0.10683483,0.8931652
533,0.99912935,0.0008706233
534,0.9876658,0.012334207
535,0.997277,0.0027229697
536,0.9876658,0.012334207
537,0.68190485,0.31809515
538,0.9876658,0.012334207
539,0.9876658,0.012334207
540,0.99912935,0.0008706233
541,0.003043294,0.9969567
542,0.9876658,0.012334207
543,0.9876658,0.012334207
544,0.99676216,0.0032378603
545,0.9965388,0.0034612059
546,0.9876658,0.012334207
547,0.9876658,0.012334207
548,0.9985929,0.0014070885
549,0.9876658,0.012334207
550,0.84772205,0.15227795
551,0.9876658,0.012334207
552,0.9876658,0.012334207
553,0.9876658,0.012334207
554,0.9707015,0.029298479
555,0.9876658,0.012334207
556,0.9876658,0.012334207
557,0.9876658,0.012334207
558,0.94563735,0.054362647
559,0.9707015,0.029298479
560,0.9846745,0.015325491
561,0.9876658,0.012334207
562,0.9876658,0.012334207
563,0.9876658,0.012334207
564,0.9876658,0.012334207
565,0.92528725,0.07471273
566,0.99363065,0.0063693444
567,0.9876658,0.012334207
568,0.9876658,0.012334207
569,0.9876658,0.012334207
570,0.9876658,0.012334207
571,0.9948772,0.005122774
572,0.9876658,0.012334207
573,0.9876658,0.012334207
574,0.9876658,0.012334207
575,0.9876658,0.012334207
576,0.9876658,0.012334207
577,0.15055555,0.84944445
578,0.9876658,0.012334207
579,0.9876658,0.012334207
580,0.99649936,0.0035006613
581,0.9876658,0.012334207
582,0.008705318,0.9912947
583,0.9876658,0.012334207
584,0.993944,0.006056015
585,0.00039476156,0.99960524
586,0.9876658,0.012334207
587,0.9948772,0.005122774
588,0.9976305,0.0023695086
589,0.91725034,0.082749665
590,0.9876658,0.012334207
591,0.9876658,0.012334207
592,0.99513346,0.004866549
593,0.9876658,0.012334207
594,0.99649936,0.0035006613
595,0.9959886,0.0040114
596,0.9876658,0.012334207
597,0.9876658,0.012334207
598,0.9948772,0.005122774
599,0.9885848,0.011415158
600,0.9876658,0.012334207
601,0.9876658,0.012334207
602,0.9876658,0.012334207
603,0.982596,0.017404044
604,0.99649936,0.0035006613
605,0.9492903,0.05070975
606,0.9820441,0.017955914
607,0.00090169907,0.9990983
608,0.9876658,0.012334207
609,0.9876658,0.012334207
610,0.9876658,0.012334207
611,0.00045591593,0.9995441
612,0.0011120439,0.99888796
613,0.9876658,0.012334207
614,0.9876658,0.012334207
615,0.9976305,0.0023695086
616,0.9876658,0.012334207
617,0.9992789,0.0007211015
618,0.17371154,0.82628846
619,0.9976305,0.0023695086
620,0.9876658,0.012334207
621,0.9876658,0.012334207
622,0.9876658,0.012334207
623,0.9876658,0.012334207
624,0.9956021,0.004397941
625,0.80470234,0.19529767
626,0.9115045,0.08849551
627,0.9876658,0.012334207
628,0.9985929,0.0014070885
629,0.0014529824,0.998547
630,0.9808684,0.01913161
631,0.9876658,0.012334207
632,0.9876658,0.012334207
633,0.9976305,0.0023695086
634,0.9876658,0.012334207
635,0.9944348,0.0055652335
636,0.9876658,0.012334207
637,0.9876658,0.012334207
638,0.9956021,0.004397941
639,0.9876658,0.012334207
640,0.9876658,0.012334207
641,0.9976782,0.0023217527
642,0.9876658,0.012334207
643,0.79850376,0.20149624
644,0.99649936,0.0035006613
645,0.9714956,0.028504392
646,0.9876658,0.012334207
647,0.9985929,0.0014070885
648,0.8931236,0.10687639
649,0.9876658,0.012334207
650,0.97251076,0.027489258
651,0.9876658,0.012334207
652,0.9992789,0.0007211015
653,0.9876658,0.012334207
654,0.96430355,0.035696443
655,0.9876658,0.012334207
656,0.97438437,0.025615621
657,0.9876658,0.012334207
658,0.9876658,0.012334207
659,0.9876658,0.012334207
660,0.9876658,0.012334207
661,0.9944348,0.0055652335
662,0.9976305,0.0023695086
663,0.9982798,0.0017201664
664,0.99363065,0.0063693444
665,0.9876658,0.012334207
666,0.9876658,0.012334207
667,0.9985271,0.001472918
668,0.9879943,0.01200567
669,0.9876658,0.012334207
670,0.9876658,0.012334207
671,0.9741068,0.025893241
672,0.018837214,0.9811628
673,0.9876658,0.012334207
674,0.9876658,0.012334207
675,0.99363065,0.0063693444
676,0.9876658,0.012334207
677,0.9876658,0.012334207
678,0.9876658,0.012334207
679,0.00039476156,0.99960524
680,0.9655501,0.034449853
681,0.9876658,0.012334207
682,0.9956021,0.004397941
683,0.003043294,0.9969567
684,0.9876658,0.012334207
685,0.9876658,0.012334207
686,0.9876658,0.012334207
687,0.9976305,0.0023695086
688,0.9707015,0.029298479
689,0.9976305,0.0023695086
690,0.9876658,0.012334207
691,0.9876658,0.012334207
692,0.9876658,0.012334207
693,0.9876658,0.012334207
694,0.9876658,0.012334207
695,0.9876658,0.012334207
696,0.039160967,0.96083903
697,0.9876658,0.012334207
698,0.978134,0.021866014
699,0.004770875,0.9952291
700,0.9876658,0.012334207
701,0.9876658,0.012334207
702,0.9876658,0.012334207
703,0.9899682,0.010031829
704,0.9876658,0.012334207
705,0.9876658,0.012334207
706,0.9876658,0.012334207
707,0.6562258,0.34377423
708,0.94526345,0.05473656
709,0.9876658,0.012334207
710,0.99363065,0.0063693444
711,0.9876658,0.012334207
712,0.9488383,0.051161684
713,0.9876658,0.012334207
714,0.9876658,0.012334207
715,0.9876658,0.012334207
716,0.9876658,0.012334207
717,0.99564755,0.0043524588
718,4.3034554e-05,0.99995697
719,0.9820441,0.017955914
720,0.9876658,0.012334207
721,0.9876658,0.012334207
722,0.9876658,0.012334207
723,0.99649936,0.0035006613
724,0.99773884,0.0022611367
725,0.9876658,0.012334207
726,0.9979462,0.002053811
727,0.9876658,0.012334207
728,0.03671384,0.96328616
729,0.9956021,0.004397941
730,0.9876658,0.012334207
731,0.9876658,0.012334207
732,0.9876658,0.012334207
733,0.9876658,0.012334207
734,0.9876658,0.012334207
735,0.0024202466,0.99757975
736,0.9876658,0.012334207
737,0.9876658,0.012334207
738,0.9876658,0.012334207
739,0.9944348,0.0055652335
740,0.37033248,0.6296675
741,0.9876658,0.012334207
742,0.98114574,0.018854247
743,0.98009396,0.019906068
744,0.13946885,0.86053115
745,0.9956021,0.004397941
746,0.9876658,0.012334207
747,0.9885848,0.011415158
748,0.7214998,0.2785002
749,0.99860764,0.0013923919
750,0.9876658,0.012334207
751,0.9876658,0.012334207
752,0.9956021,0.004397941
753,0.9876658,0.012334207
754,0.9876658,0.012334207
755,0.99649936,0.0035006613
756,0.9876658,0.012334207
757,0.0016652942,0.9983347
758,0.0034705997,0.9965294
759,0.9964413,0.0035587177
760,0.9876658,0.012334207
761,0.9876658,0.012334207
762,0.9876658,0.012334207
763,0.9876658,0.012334207
764,0.001323998,0.998676
765,0.9876658,0.012334207
766,0.9979462,0.002053811
767,0.9976305,0.0023695086
768,0.9976305,0.0023695086
769,0.9876658,0.012334207
770,0.9885848,0.011415158
771,0.9959178,0.004082176
772,0.16107827,0.8389217
773,0.9976305,0.0023695086
774,0.9876658,0.012334207
775,0.9956021,0.004397941
776,0.99363065,0.0063693444
777,0.9050583,0.094941676
778,0.9876658,0.012334207
779,6.210804e-05,0.9999379
780,0.9959886,0.0040114
781,0.9876658,0.012334207
782,0.9976305,0.0023695086
783,0.94526345,0.05473656
784,0.98009396,0.019906068
785,2.7298927e-05,0.9999727
786,0.9876658,0.012334207
787,0.9876658,0.012334207
788,0.99649936,0.0035006613
789,0.9976305,0.0023695086
790,0.9876658,0.012334207
791,0.9741068,0.025893241
792,0.9876658,0.012334207
793,0.9876658,0.012334207
794,0.9876658,0.012334207
795,0.99363065,0.0063693444
796,0.9976305,0.0023695086
797,0.9876658,0.012334207
798,0.9965388,0.0034612059
799,0.9876658,0.012334207
800,0.767923,0.23207697
801,0.6898205,0.31017944
802,0.91725034,0.082749665
803,0.9876658,0.012334207
804,0.00838089,0.9916191
805,0.9876658,0.012334207
806,0.99792856,0.0020714556
807,0.12357271,0.8764273
808,0.9876658,0.012334207
809,0.98874056,0.011259463
810,0.9876658,0.012334207
811,0.08489883,0.9151012
812,0.9876658,0.012334207
813,0.9876658,0.012334207
814,0.9990505,0.00094952376
815,0.99912935,0.0008706233
816,0.0015881062,0.9984119
817,0.9876658,0.012334207
818,0.9876658,0.012334207
819,0.9876658,0.012334207
820,0.20410377,0.79589623
821,0.0012668967,0.9987331
822,0.8059183,0.19408174
823,0.9876658,0.012334207
824,0.61290777,0.38709226
825,0.9876658,0.012334207
826,0.9876658,0.012334207
827,0.9876658,0.012334207
828,0.9876658,0.012334207
829,0.9876658,0.012334207
830,0.99912935,0.0008706233
831,0.9985929,0.0014070885
832,0.9876658,0.012334207
833,0.9876658,0.012334207
834,0.9876658,0.012334207
835,0.99888587,0.0011141192
836,0.9876658,0.012334207
837,0.92073196,0.07926802
838,0.9976305,0.0023695086
839,0.9876658,0.012334207
840,0.9876658,0.012334207
841,0.9876658,0.012334207
842,0.99027807,0.009721913
843,0.9876658,0.012334207
844,0.9604513,0.039548695
845,0.005518675,0.9944813
846,0.9876658,0.012334207
847,0.9876658,0.012334207
848,0.99912935,0.0008706233
849,0.9876658,0.012334207
850,0.96683675,0.03316323
851,0.9876658,0.012334207
852,1.2040138e-05,0.99998796
853,0.99912935,0.0008706233
854,0.9876658,0.012334207
855,0.06915653,0.9308435
856,0.99033594,0.009664044
857,0.9956021,0.004397941
858,0.9876658,0.012334207
859,0.00040751696,0.9995925
860,0.0355829,0.9644171
861,0.9876658,0.012334207
862,0.9876658,0.012334207
863,0.9876658,0.012334207
864,0.9876658,0.012334207
865,0.9876658,0.012334207
866,0.9876658,0.012334207
867,0.9876658,0.012334207
868,0.9976305,0.0023695086
869,0.7029152,0.2970848
870,0.9876658,0.012334207
871,0.9876658,0.012334207
872,0.02158004,0.97841996
873,0.9991452,0.00085481297
874,0.0026215315,0.99737847
875,0.966942,0.03305799
876,0.9876658,0.012334207
877,0.98503244,0.014967572
878,0.0023908615,0.99760914
879,0.9876658,0.012334207
880,0.9956021,0.004397941
881,0.9876658,0.012334207
882,0.9994063,0.0005937087
883,0.9876658,0.012334207
884,0.5335541,0.46644595
885,0.9876658,0.012334207
886,0.97845864,0.021541353
887,0.9876658,0.012334207
888,0.9965388,0.0034612059
889,0.9876658,0.012334207
890,0.9876658,0.012334207
891,0.9492903,0.05070975
892,0.9876658,0.012334207
893,0.041013837,0.95898616
894,0.99649936,0.0035006613
895,0.013638854,0.98636115
896,0.9937118,0.006288147
897,0.9876658,0.012334207
898,0.9985929,0.0014070885
899,0.993944,0.006056015
900,0.9876658,0.012334207
901,0.9876658,0.012334207
902,0.9876658,0.012334207
903,0.9976305,0.0023695086
904,0.9876658,0.012334207
905,0.9976305,0.0023695086
906,0.9876658,0.012334207
907,0.9885848,0.011415158
908,0.00079864264,0.99920136
909,0.99952996,0.00047001324
910,0.9876658,0.012334207
911,0.99200803,0.007991959
912,0.9876658,0.012334207
913,0.0032581687,0.99674183
914,0.7978888,0.20211117
