,0,1
92,0.002388358,0.99761164
93,0.98748404,0.012515969
94,0.9921444,0.007855617
95,0.9991787,0.0008212771
96,0.98748404,0.012515969
97,0.98748404,0.012515969
98,0.98748404,0.012515969
99,0.9958893,0.004110714
100,0.9958893,0.004110714
101,0.98748404,0.012515969
102,0.98748404,0.012515969
103,0.94668543,0.053314596
104,0.998789,0.0012110093
105,0.34244013,0.6575599
106,0.015827596,0.9841724
107,0.98748404,0.012515969
108,0.99614143,0.003858586
109,0.98748404,0.012515969
110,0.98748404,0.012515969
111,0.98748404,0.012515969
112,0.98748404,0.012515969
113,0.99812865,0.0018713723
114,0.98748404,0.012515969
115,0.998789,0.0012110093
116,0.9847479,0.015252095
117,0.98748404,0.012515969
118,0.008635998,0.991364
119,0.004221201,0.9957788
120,0.012498379,0.9875016
121,0.98748404,0.012515969
122,0.05870533,0.94129467
123,0.98748404,0.012515969
124,0.98748404,0.012515969
125,0.98748404,0.012515969
126,0.98748404,0.012515969
127,0.99745494,0.002545087
128,0.98748404,0.012515969
129,0.9774693,0.02253065
130,0.98748404,0.012515969
131,0.98748404,0.012515969
132,0.9912983,0.008701655
133,0.993369,0.0066309883
134,0.98748404,0.012515969
135,0.98748404,0.012515969
136,0.98748404,0.012515969
137,0.98748404,0.012515969
138,0.98748404,0.012515969
139,0.98748404,0.012515969
140,0.98748404,0.012515969
141,0.98748404,0.012515969
142,0.9959534,0.0040466166
143,0.98748404,0.012515969
144,0.98748404,0.012515969
145,0.9979946,0.0020053918
146,0.98748404,0.012515969
147,0.9978581,0.0021418903
148,0.98748404,0.012515969
149,0.9985708,0.001429218
150,0.9978581,0.0021418903
151,0.98748404,0.012515969
152,0.98748404,0.012515969
153,0.90322214,0.09677788
154,0.017784,0.982216
155,0.98748404,0.012515969
156,0.9882658,0.0117342165
157,0.98748404,0.012515969
158,0.0023258328,0.99767417
159,0.8180952,0.18190482
160,0.98748404,0.012515969
161,0.0006657243,0.9993343
162,0.98748404,0.012515969
163,0.1291191,0.8708809
164,0.9904113,0.009588726
165,0.98748404,0.012515969
166,0.99161553,0.008384464
167,0.98748404,0.012515969
168,0.98748404,0.012515969
169,0.98748404,0.012515969
170,0.9912983,0.008701655
171,0.98748404,0.012515969
172,0.99867857,0.0013214502
173,0.97805274,0.021947281
174,0.98748404,0.012515969
175,0.9983709,0.0016291343
176,0.9847479,0.015252095
177,0.0011492968,0.9988507
178,0.9923593,0.0076407273
179,0.98748404,0.012515969
180,0.98748404,0.012515969
181,0.6885859,0.3114141
182,0.98748404,0.012515969
183,0.98748404,0.012515969
184,0.3118189,0.6881811
185,0.98748404,0.012515969
186,0.98748404,0.012515969
187,0.0013654828,0.9986345
188,0.98748404,0.012515969
189,0.9984793,0.0015206967
190,0.45037693,0.5496231
191,0.007561624,0.9924384
192,0.9800911,0.019908927
193,0.98748404,0.012515969
194,0.8634364,0.1365636
195,0.99664265,0.0033573392
196,0.98748404,0.012515969
197,0.98748404,0.012515969
198,0.9943954,0.0056046178
199,0.98748404,0.012515969
200,0.98748404,0.012515969
201,0.98748404,0.012515969
202,0.99762136,0.0023786137
203,0.98748404,0.012515969
204,0.99263805,0.007361971
205,0.98748404,0.012515969
206,0.96616596,0.033834033
207,0.18027645,0.81972355
208,0.98748404,0.012515969
209,0.98748404,0.012515969
210,0.98748404,0.012515969
211,0.23986852,0.7601315
212,0.98748404,0.012515969
213,0.9995458,0.0004542133
214,0.18534023,0.8146598
215,0.98748404,0.012515969
216,0.99393666,0.006063341
217,0.98748404,0.012515969
218,0.98748404,0.012515969
219,0.98748404,0.012515969
220,0.98748404,0.012515969
221,0.98748404,0.012515969
222,0.98748404,0.012515969
223,0.9959534,0.0040466166
224,0.99664265,0.0033573392
225,0.98748404,0.012515969
226,0.98748404,0.012515969
227,0.033641636,0.96635836
228,0.98748404,0.012515969
229,0.98748404,0.012515969
230,0.91795105,0.08204897
231,0.886172,0.113828026
232,0.99664265,0.0033573392
233,0.024520695,0.9754793
234,0.98748404,0.012515969
235,0.98748404,0.012515969
236,0.9978581,0.0021418903
237,0.98748404,0.012515969
238,0.9912983,0.008701655
239,0.9987862,0.0012137706
240,0.4490661,0.5509339
241,0.98165673,0.018343272
242,0.98748404,0.012515969
243,0.98748404,0.012515969
244,0.8709242,0.12907584
245,0.98748404,0.012515969
246,0.028245926,0.9717541
247,0.98748404,0.012515969
248,0.9982147,0.0017852903
249,0.98748404,0.012515969
250,0.98748404,0.012515969
251,0.9505899,0.04941012
252,0.9970521,0.0029479365
253,0.03568977,0.9643102
254,0.98748404,0.012515969
255,2.193451e-05,0.99997807
256,0.98748404,0.012515969
257,0.98748404,0.012515969
258,0.96235716,0.037642848
259,0.011529565,0.98847044
260,0.99762136,0.0023786137
261,0.98748404,0.012515969
262,0.98748404,0.012515969
263,0.98748404,0.012515969
264,0.9958893,0.004110714
265,0.98748404,0.012515969
266,0.0006298423,0.99937016
267,0.9988107,0.0011892788
268,0.99762136,0.0023786137
269,0.98748404,0.012515969
270,0.99664265,0.0033573392
271,0.99762136,0.0023786137
272,0.9921444,0.007855617
273,0.98748404,0.012515969
274,7.05719e-05,0.9999294
275,0.98748404,0.012515969
276,0.98748404,0.012515969
277,0.98748404,0.012515969
278,0.110048115,0.8899519
279,0.98748404,0.012515969
280,0.98748404,0.012515969
281,0.98748404,0.012515969
282,0.98748404,0.012515969
283,0.3388757,0.6611243
284,0.98748404,0.012515969
285,0.98748404,0.012515969
286,0.014348507,0.9856515
287,0.98748404,0.012515969
288,0.98748404,0.012515969
289,0.98748404,0.012515969
290,0.98748404,0.012515969
291,0.98748404,0.012515969
292,0.98748404,0.012515969
293,0.9978581,0.0021418903
294,0.9959534,0.0040466166
295,0.9958893,0.004110714
296,0.98748404,0.012515969
297,0.98748404,0.012515969
298,0.9993955,0.0006044979
299,0.98748404,0.012515969
300,0.98748404,0.012515969
301,0.98748404,0.012515969
302,0.99384356,0.0061564604
303,0.9958893,0.004110714
304,0.6688574,0.3311426
305,0.98748404,0.012515969
306,0.9991787,0.0008212771
307,0.98748404,0.012515969
308,0.98748404,0.012515969
309,0.98748404,0.012515969
310,0.90173143,0.09826858
311,0.98748404,0.012515969
312,0.98748404,0.012515969
313,0.9921444,0.007855617
314,0.99762136,0.0023786137
315,0.99949664,0.0005033689
316,0.98748404,0.012515969
317,0.9645854,0.035414573
318,0.98748404,0.012515969
319,0.98748404,0.012515969
320,0.98748404,0.012515969
321,0.9912983,0.008701655
322,0.99393666,0.006063341
323,0.98748404,0.012515969
324,0.0022126436,0.99778736
325,0.98748404,0.012515969
326,0.98748404,0.012515969
327,0.98748404,0.012515969
328,0.98748404,0.012515969
329,0.27410406,0.72589594
330,0.8394859,0.16051412
331,0.98748404,0.012515969
332,0.98748404,0.012515969
333,0.98748404,0.012515969
334,0.98748404,0.012515969
335,0.98748404,0.012515969
336,0.98748404,0.012515969
337,0.98748404,0.012515969
338,0.98748404,0.012515969
339,0.98748404,0.012515969
340,0.9774693,0.02253065
341,0.98748404,0.012515969
342,0.98748404,0.012515969
343,0.6852453,0.31475475
344,0.990162,0.009838
345,0.98748404,0.012515969
346,0.98748404,0.012515969
347,0.98748404,0.012515969
348,0.9771728,0.022827204
349,0.98748404,0.012515969
350,0.98748404,0.012515969
351,0.98748404,0.012515969
352,0.98748404,0.012515969
353,0.98748404,0.012515969
354,0.029706895,0.9702931
355,0.98748404,0.012515969
356,0.98748404,0.012515969
357,0.98748404,0.012515969
358,0.98748404,0.012515969
359,0.98748404,0.012515969
360,0.98748404,0.012515969
361,0.98748404,0.012515969
362,0.93365526,0.06634475
363,0.98748404,0.012515969
364,0.98748404,0.012515969
365,0.98899794,0.011002067
366,0.98748404,0.012515969
367,0.9978581,0.0021418903
368,0.98748404,0.012515969
369,0.15705174,0.84294826
370,0.118689835,0.88131016
371,0.9337997,0.0662003
372,0.9958893,0.004110714
373,0.98748404,0.012515969
374,0.98748404,0.012515969
375,0.8291435,0.17085646
376,0.98748404,0.012515969
377,0.9730157,0.0269843
378,0.98748404,0.012515969
379,0.98748404,0.012515969
380,0.98748404,0.012515969
381,0.9958893,0.004110714
382,0.1291191,0.8708809
383,0.98748404,0.012515969
384,0.98748404,0.012515969
385,0.98748404,0.012515969
386,0.98748404,0.012515969
387,0.9461175,0.05388246
388,0.98748404,0.012515969
389,0.9751067,0.0248933
390,0.067479014,0.932521
391,0.98748404,0.012515969
392,0.98748404,0.012515969
393,0.0010950565,0.99890494
394,0.98748404,0.012515969
395,0.0049828887,0.9950171
396,0.98748404,0.012515969
397,0.98748404,0.012515969
398,0.98748404,0.012515969
399,0.98748404,0.012515969
400,0.98748404,0.012515969
401,0.00023633242,0.99976367
402,0.98748404,0.012515969
403,0.99762136,0.0023786137
404,0.98748404,0.012515969
405,0.98748404,0.012515969
406,0.98748404,0.012515969
407,0.98748404,0.012515969
408,0.98748404,0.012515969
409,0.98748404,0.012515969
410,0.4721132,0.5278868
411,0.98748404,0.012515969
412,0.98748404,0.012515969
413,0.37820458,0.6217954
414,0.9981196,0.0018804228
415,0.27965742,0.7203426
416,0.028288424,0.9717116
417,0.98748404,0.012515969
418,0.8340157,0.16598424
419,0.9848487,0.015151307
420,0.98748404,0.012515969
421,0.98748404,0.012515969
422,0.98748404,0.012515969
423,0.98748404,0.012515969
424,0.99664265,0.0033573392
425,0.98748404,0.012515969
426,0.99762136,0.0023786137
427,0.8183125,0.18168744
428,0.98899794,0.011002067
429,0.03779018,0.9622098
430,0.98748404,0.012515969
431,0.98748404,0.012515969
432,0.98748404,0.012515969
433,0.98748404,0.012515969
434,0.98748404,0.012515969
435,0.94981587,0.050184157
436,0.98748404,0.012515969
437,0.98748404,0.012515969
438,0.9992593,0.00074072904
439,0.98748404,0.012515969
440,0.98748404,0.012515969
441,0.98748404,0.012515969
442,0.98748404,0.012515969
443,0.98748404,0.012515969
444,0.98748404,0.012515969
445,0.0017176867,0.9982823
446,0.9984793,0.0015206967
447,0.98748404,0.012515969
448,0.98748404,0.012515969
449,0.98748404,0.012515969
450,0.10352737,0.89647263
451,0.98748404,0.012515969
452,0.98748404,0.012515969
453,0.8793061,0.12069395
454,0.99339,0.0066099865
455,0.9996251,0.00037493696
456,0.98748404,0.012515969
457,0.99762136,0.0023786137
458,0.011761427,0.9882386
459,0.98748404,0.012515969
460,0.98748404,0.012515969
461,0.98748404,0.012515969
462,0.98748404,0.012515969
463,0.98748404,0.012515969
464,0.98748404,0.012515969
465,0.9774693,0.02253065
466,0.9984793,0.0015206967
467,0.026557446,0.97344255
468,0.98748404,0.012515969
469,0.98748404,0.012515969
470,0.99762136,0.0023786137
471,0.98748404,0.012515969
472,0.98748404,0.012515969
473,0.98748404,0.012515969
474,0.9921444,0.007855617
475,0.6041326,0.3958674
476,0.967599,0.032401025
477,0.99664265,0.0033573392
478,0.9959534,0.0040466166
479,0.7903262,0.20967384
480,0.98748404,0.012515969
481,0.063055515,0.9369445
482,0.98748404,0.012515969
483,0.98748404,0.012515969
484,0.98748404,0.012515969
485,0.94668543,0.053314596
486,0.998564,0.0014359963
487,0.98748404,0.012515969
488,0.9953356,0.0046644034
489,0.97554517,0.024454804
490,0.98748404,0.012515969
491,0.998789,0.0012110093
492,0.34623325,0.65376675
493,0.98748404,0.012515969
494,0.91319627,0.08680375
495,0.66386116,0.33613887
496,0.98748404,0.012515969
497,0.0016705394,0.99832946
498,0.98748404,0.012515969
499,0.003381133,0.99661887
500,0.9958893,0.004110714
501,0.01217103,0.98782897
502,0.98748404,0.012515969
503,0.9958893,0.004110714
504,0.98748404,0.012515969
505,0.8999993,0.10000069
506,0.98748404,0.012515969
507,0.9968883,0.003111701
508,0.28776145,0.71223855
509,0.0069236755,0.9930763
510,0.98748404,0.012515969
511,0.9993934,0.0006066085
512,0.99886876,0.0011312562
513,0.99427587,0.005724121
514,0.98748404,0.012515969
515,0.98748404,0.012515969
516,0.9992665,0.0007335068
517,0.9958893,0.004110714
518,0.99762136,0.0023786137
519,0.98748404,0.012515969
520,0.98748404,0.012515969
521,0.00022190809,0.9997781
522,0.9984793,0.0015206967
523,0.0015309453,0.99846905
524,0.98748404,0.012515969
525,0.99664265,0.0033573392
526,0.98748404,0.012515969
527,0.98748404,0.012515969
528,0.98748404,0.012515969
529,0.82193804,0.17806199
530,0.98748404,0.012515969
531,0.94981587,0.050184157
532,0.09344894,0.90655106
533,0.998789,0.0012110093
534,0.98748404,0.012515969
535,0.9972968,0.002703181
536,0.98748404,0.012515969
537,0.49685943,0.50314057
538,0.98748404,0.012515969
539,0.98748404,0.012515969
540,0.998789,0.0012110093
541,0.0006182194,0.9993818
542,0.98748404,0.012515969
543,0.98748404,0.012515969
544,0.990162,0.009838
545,0.9959534,0.0040466166
546,0.9978581,0.0021418903
547,0.98748404,0.012515969
548,0.9984793,0.0015206967
549,0.98748404,0.012515969
550,0.9762273,0.023772718
551,0.98748404,0.012515969
552,0.98748404,0.012515969
553,0.98748404,0.012515969
554,0.9713603,0.02863968
555,0.98748404,0.012515969
556,0.98748404,0.012515969
557,0.9337997,0.0662003
558,0.918122,0.081878
559,0.9713603,0.02863968
560,0.9800911,0.019908927
561,0.98748404,0.012515969
562,0.98748404,0.012515969
563,0.98748404,0.012515969
564,0.98748404,0.012515969
565,0.91319627,0.08680375
566,0.9921444,0.007855617
567,0.98748404,0.012515969
568,0.98748404,0.012515969
569,0.9987862,0.0012137706
570,0.98748404,0.012515969
571,0.98748404,0.012515969
572,0.98748404,0.012515969
573,0.98748404,0.012515969
574,0.98748404,0.012515969
575,0.98748404,0.012515969
576,0.98748404,0.012515969
577,0.09852171,0.9014783
578,0.98748404,0.012515969
579,0.98748404,0.012515969
580,0.99664265,0.0033573392
581,0.98748404,0.012515969
582,0.07841456,0.92158544
583,0.98748404,0.012515969
584,0.99393666,0.006063341
585,7.05719e-05,0.9999294
586,0.98748404,0.012515969
587,0.98748404,0.012515969
588,0.99933964,0.00066037854
589,0.8832587,0.11674131
590,0.98748404,0.012515969
591,0.98748404,0.012515969
592,0.9966527,0.003347299
593,0.98748404,0.012515969
594,0.99664265,0.0033573392
595,0.99384356,0.0061564604
596,0.98748404,0.012515969
597,0.98748404,0.012515969
598,0.98748404,0.012515969
599,0.9912983,0.008701655
600,0.98748404,0.012515969
601,0.9958893,0.004110714
602,0.98748404,0.012515969
603,0.9947821,0.0052179275
604,0.99664265,0.0033573392
605,0.94981587,0.050184157
606,0.98472005,0.015279923
607,0.00014293194,0.99985707
608,0.98748404,0.012515969
609,0.98748404,0.012515969
610,0.98748404,0.012515969
611,7.1287155e-05,0.9999287
612,0.0002015233,0.9997985
613,0.98748404,0.012515969
614,0.98748404,0.012515969
615,0.99762136,0.0023786137
616,0.98748404,0.012515969
617,0.99969363,0.000306366
618,0.21511829,0.7848817
619,0.99762136,0.0023786137
620,0.98748404,0.012515969
621,0.98748404,0.012515969
622,0.98748404,0.012515969
623,0.98748404,0.012515969
624,0.98748404,0.012515969
625,0.8180952,0.18190482
626,0.81760263,0.1823974
627,0.98748404,0.012515969
628,0.9984793,0.0015206967
629,0.0014960766,0.9985039
630,0.9847479,0.015252095
631,0.98748404,0.012515969
632,0.98748404,0.012515969
633,0.99762136,0.0023786137
634,0.98748404,0.012515969
635,0.99427587,0.005724121
636,0.98748404,0.012515969
637,0.98748404,0.012515969
638,0.98748404,0.012515969
639,0.98748404,0.012515969
640,0.98748404,0.012515969
641,0.99812865,0.0018713723
642,0.98748404,0.012515969
643,0.7328187,0.2671813
644,0.99714667,0.0028533305
645,0.95667154,0.043328475
646,0.98748404,0.012515969
647,0.9984793,0.0015206967
648,0.9768121,0.02318785
649,0.98748404,0.012515969
650,0.96920097,0.030799033
651,0.98748404,0.012515969
652,0.9984793,0.0015206967
653,0.98748404,0.012515969
654,0.9693211,0.030678926
655,0.98748404,0.012515969
656,0.9757981,0.024201939
657,0.98748404,0.012515969
658,0.98748404,0.012515969
659,0.98748404,0.012515969
660,0.98748404,0.012515969
661,0.99427587,0.005724121
662,0.99762136,0.0023786137
663,0.9982602,0.0017398279
664,0.9921444,0.007855617
665,0.98748404,0.012515969
666,0.98748404,0.012515969
667,0.9988107,0.0011892788
668,0.9691686,0.030831374
669,0.98748404,0.012515969
670,0.98748404,0.012515969
671,0.9751067,0.0248933
672,0.020892203,0.9791078
673,0.98748404,0.012515969
674,0.98748404,0.012515969
675,0.9921444,0.007855617
676,0.98748404,0.012515969
677,0.98748404,0.012515969
678,0.9985458,0.0014541611
679,7.05719e-05,0.9999294
680,0.93019354,0.06980648
681,0.98748404,0.012515969
682,0.9958893,0.004110714
683,0.0006182194,0.9993818
684,0.98748404,0.012515969
685,0.98748404,0.012515969
686,0.98748404,0.012515969
687,0.99762136,0.0023786137
688,0.9713603,0.02863968
689,0.99762136,0.0023786137
690,0.98748404,0.012515969
691,0.98748404,0.012515969
692,0.98748404,0.012515969
693,0.98748404,0.012515969
694,0.98748404,0.012515969
695,0.98748404,0.012515969
696,0.049651742,0.95034826
697,0.98748404,0.012515969
698,0.9976907,0.0023092972
699,0.002346933,0.99765307
700,0.98748404,0.012515969
701,0.98748404,0.012515969
702,0.9978581,0.0021418903
703,0.990162,0.009838
704,0.98748404,0.012515969
705,0.98748404,0.012515969
706,0.98748404,0.012515969
707,0.6633797,0.33662027
708,0.9528412,0.047158793
709,0.98748404,0.012515969
710,0.9921444,0.007855617
711,0.98748404,0.012515969
712,0.93365526,0.06634475
713,0.98748404,0.012515969
714,0.98748404,0.012515969
715,0.98748404,0.012515969
716,0.98748404,0.012515969
717,0.99700814,0.0029918503
718,1.4781952e-05,0.9999852
719,0.98472005,0.015279923
720,0.98748404,0.012515969
721,0.98748404,0.012515969
722,0.98748404,0.012515969
723,0.99664265,0.0033573392
724,0.99664265,0.0033573392
725,0.98748404,0.012515969
726,0.9959534,0.0040466166
727,0.98748404,0.012515969
728,0.2778628,0.7221372
729,0.98748404,0.012515969
730,0.98748404,0.012515969
731,0.98748404,0.012515969
732,0.98748404,0.012515969
733,0.98748404,0.012515969
734,0.98748404,0.012515969
735,8.6426735e-05,0.9999136
736,0.98748404,0.012515969
737,0.98748404,0.012515969
738,0.98748404,0.012515969
739,0.99427587,0.005724121
740,0.18792778,0.8120722
741,0.98748404,0.012515969
742,0.9707166,0.0292834
743,0.9724144,0.027585646
744,0.18029022,0.8197098
745,0.98748404,0.012515969
746,0.98748404,0.012515969
747,0.9912983,0.008701655
748,0.6401152,0.3598848
749,0.9991236,0.00087643677
750,0.98748404,0.012515969
751,0.9978581,0.0021418903
752,0.98748404,0.012515969
753,0.98748404,0.012515969
754,0.98748404,0.012515969
755,0.99664265,0.0033573392
756,0.98748404,0.012515969
757,0.00065237284,0.9993476
758,0.0010814667,0.99891853
759,0.99819875,0.0018012646
760,0.98748404,0.012515969
761,0.98748404,0.012515969
762,0.98748404,0.012515969
763,0.98748404,0.012515969
764,0.0017821193,0.9982179
765,0.98748404,0.012515969
766,0.9959534,0.0040466166
767,0.99762136,0.0023786137
768,0.99762136,0.0023786137
769,0.98748404,0.012515969
770,0.9912983,0.008701655
771,0.99561024,0.0043897512
772,0.20082814,0.79917186
773,0.99762136,0.0023786137
774,0.98748404,0.012515969
775,0.98748404,0.012515969
776,0.9921444,0.007855617
777,0.9266288,0.07337117
778,0.98748404,0.012515969
779,0.00033926964,0.99966073
780,0.99384356,0.0061564604
781,0.98748404,0.012515969
782,0.99762136,0.0023786137
783,0.9528412,0.047158793
784,0.99605095,0.0039490364
785,4.4465065e-05,0.99995553
786,0.98748404,0.012515969
787,0.98748404,0.012515969
788,0.998057,0.0019430113
789,0.99762136,0.0023786137
790,0.99362373,0.0063762646
791,0.9751067,0.0248933
792,0.98748404,0.012515969
793,0.98748404,0.012515969
794,0.9978581,0.0021418903
795,0.9921444,0.007855617
796,0.99762136,0.0023786137
797,0.98748404,0.012515969
798,0.9959534,0.0040466166
799,0.98748404,0.012515969
800,0.55095,0.44905
801,0.62834305,0.37165695
802,0.8832587,0.11674131
803,0.98748404,0.012515969
804,0.0036380887,0.9963619
805,0.98748404,0.012515969
806,0.9981769,0.0018231372
807,0.09885001,0.90115
808,0.98748404,0.012515969
809,0.990162,0.009838
810,0.98748404,0.012515969
811,0.052211165,0.94778883
812,0.98748404,0.012515969
813,0.9958893,0.004110714
814,0.9993934,0.0006066085
815,0.998789,0.0012110093
816,0.00016212463,0.9998379
817,0.98748404,0.012515969
818,0.98748404,0.012515969
819,0.98748404,0.012515969
820,0.1291191,0.8708809
821,0.000693202,0.9993068
822,0.75470424,0.24529573
823,0.98748404,0.012515969
824,0.6620681,0.3379319
825,0.98748404,0.012515969
826,0.98748404,0.012515969
827,0.98748404,0.012515969
828,0.98748404,0.012515969
829,0.98748404,0.012515969
830,0.998789,0.0012110093
831,0.9984793,0.0015206967
832,0.98748404,0.012515969
833,0.98748404,0.012515969
834,0.98748404,0.012515969
835,0.99949664,0.0005033689
836,0.98748404,0.012515969
837,0.9354663,0.06453369
838,0.99762136,0.0023786137
839,0.98748404,0.012515969
840,0.98748404,0.012515969
841,0.98748404,0.012515969
842,0.99161553,0.008384464
843,0.98748404,0.012515969
844,0.9968883,0.003111701
845,0.013323188,0.9866768
846,0.98748404,0.012515969
847,0.9987862,0.0012137706
848,0.998789,0.0012110093
849,0.98748404,0.012515969
850,0.93373775,0.066262245
851,0.98748404,0.012515969
852,1.6570091e-05,0.99998343
853,0.998789,0.0012110093
854,0.9958893,0.004110714
855,0.012197435,0.98780257
856,0.9774693,0.02253065
857,0.98748404,0.012515969
858,0.98748404,0.012515969
859,0.0001707077,0.9998293
860,0.14209765,0.85790235
861,0.98748404,0.012515969
862,0.98748404,0.012515969
863,0.98748404,0.012515969
864,0.9978581,0.0021418903
865,0.98748404,0.012515969
866,0.98748404,0.012515969
867,0.98748404,0.012515969
868,0.99762136,0.0023786137
869,0.68699634,0.31300366
870,0.98748404,0.012515969
871,0.98748404,0.012515969
872,0.010641813,0.9893582
873,0.99900776,0.0009922273
874,0.002363205,0.9976368
875,0.9706871,0.02931289
876,0.98748404,0.012515969
877,0.98472005,0.015279923
878,0.0040538907,0.9959461
879,0.98748404,0.012515969
880,0.98748404,0.012515969
881,0.98748404,0.012515969
882,0.9995084,0.0004916162
883,0.98748404,0.012515969
884,0.6513132,0.34868684
885,0.98748404,0.012515969
886,0.9626659,0.0373341
887,0.98748404,0.012515969
888,0.9989386,0.0010613686
889,0.98748404,0.012515969
890,0.98748404,0.012515969
891,0.94981587,0.050184157
892,0.98748404,0.012515969
893,0.019494832,0.98050517
894,0.99664265,0.0033573392
895,0.026520193,0.9734798
896,0.9816889,0.018311076
897,0.98748404,0.012515969
898,0.9984793,0.0015206967
899,0.99393666,0.006063341
900,0.98748404,0.012515969
901,0.98748404,0.012515969
902,0.98748404,0.012515969
903,0.99762136,0.0023786137
904,0.98748404,0.012515969
905,0.99762136,0.0023786137
906,0.9958893,0.004110714
907,0.9912983,0.008701655
908,0.0006657243,0.9993343
909,0.9996293,0.000370704
910,0.98748404,0.012515969
911,0.98748404,0.012515969
912,0.9978581,0.0021418903
913,0.0011722445,0.99882776
914,0.7409302,0.25906977
