,0,1
278,0.50826037,0.49173963
279,0.9860332,0.013966823
280,0.9860332,0.013966823
281,0.9436792,0.056320805
282,0.99605066,0.003949363
283,0.30005157,0.69994843
284,0.99546593,0.004534095
285,0.9860332,0.013966823
286,0.036235154,0.96376485
287,0.99694896,0.0030510372
288,0.9860332,0.013966823
289,0.9860332,0.013966823
290,0.9860332,0.013966823
291,0.9436792,0.056320805
292,0.99422985,0.005770152
293,0.99605066,0.003949363
294,0.9860332,0.013966823
295,0.9961609,0.0038390881
296,0.9860332,0.013966823
297,0.99837804,0.0016219397
298,0.9995904,0.00040960222
299,0.9860332,0.013966823
300,0.9860332,0.013966823
301,0.99546593,0.004534095
302,0.98433554,0.015664471
303,0.9961609,0.0038390881
304,0.49935555,0.50064445
305,0.99546593,0.004534095
306,0.9986912,0.0013087796
307,0.9860332,0.013966823
308,0.9860332,0.013966823
309,0.9860332,0.013966823
310,0.71331346,0.28668657
311,0.9860332,0.013966823
312,0.9860332,0.013966823
313,0.9860332,0.013966823
314,0.9973929,0.0026070843
315,0.99924386,0.0007561211
316,0.9860332,0.013966823
317,0.91095674,0.089043275
318,0.9860332,0.013966823
319,0.9860332,0.013966823
320,0.84500563,0.15499435
321,0.97787875,0.022121241
322,0.9945219,0.0054780976
323,0.9860332,0.013966823
324,0.00059878826,0.9994012
325,0.9860332,0.013966823
326,0.9860332,0.013966823
327,0.99183685,0.008163152
328,0.9860332,0.013966823
329,0.34052396,0.65947604
330,0.7928348,0.2071652
331,0.9860332,0.013966823
332,0.9860332,0.013966823
333,0.9860332,0.013966823
334,0.9860332,0.013966823
335,0.9860332,0.013966823
336,0.9860332,0.013966823
337,0.9860332,0.013966823
338,0.9965815,0.0034184956
339,0.9860332,0.013966823
340,0.9748941,0.025105871
341,0.9860332,0.013966823
342,0.9860332,0.013966823
343,0.3422681,0.6577319
344,0.97868454,0.021315446
345,0.9965815,0.0034184956
346,0.9860332,0.013966823
347,0.99877816,0.0012218195
348,0.97532374,0.02467629
349,0.9860332,0.013966823
350,0.9860332,0.013966823
351,0.9860332,0.013966823
352,0.99694896,0.0030510372
353,0.99605066,0.003949363
354,0.020705104,0.9792949
355,0.9860332,0.013966823
356,0.9860332,0.013966823
357,0.9860332,0.013966823
358,0.9860332,0.013966823
359,0.9860332,0.013966823
360,0.9860332,0.013966823
361,0.9965815,0.0034184956
362,0.9815132,0.018486792
363,0.9860332,0.013966823
364,0.9860332,0.013966823
365,0.9971634,0.0028366027
366,0.9860332,0.013966823
367,0.9860332,0.013966823
368,0.99183685,0.008163152
369,0.1567139,0.8432861
370,0.12678534,0.87321466
371,0.9860332,0.013966823
372,0.9961609,0.0038390881
373,0.9860332,0.013966823
374,0.9860332,0.013966823
375,0.83164877,0.16835125
376,0.9860332,0.013966823
377,0.9688736,0.031126354
378,0.9860332,0.013966823
379,0.99546593,0.004534095
380,0.9860332,0.013966823
381,0.9961609,0.0038390881
382,0.13481778,0.8651822
383,0.9860332,0.013966823
384,0.9860332,0.013966823
385,0.99325156,0.0067484565
386,0.9965815,0.0034184956
387,0.9588767,0.041123245
388,0.9860332,0.013966823
389,0.9748941,0.025105871
390,0.07714701,0.922853
391,0.9860332,0.013966823
392,0.9860332,0.013966823
393,0.002052009,0.997948
394,0.9860332,0.013966823
395,0.004833102,0.9951669
396,0.9860332,0.013966823
397,0.9860332,0.013966823
398,0.9860332,0.013966823
399,0.9860332,0.013966823
400,0.99605066,0.003949363
401,0.0009925961,0.9990074
402,0.9860332,0.013966823
403,0.9973929,0.0026070843
404,0.97285515,0.02714483
405,0.9860332,0.013966823
406,0.98975337,0.010246658
407,0.9860332,0.013966823
408,0.99605066,0.003949363
409,0.9860332,0.013966823
410,0.46558392,0.5344161
411,0.9860332,0.013966823
412,0.9860332,0.013966823
413,0.7652787,0.23472127
414,0.9883897,0.011610323
415,0.08272511,0.9172749
416,0.020831943,0.97916806
417,0.9860332,0.013966823
418,0.82195765,0.17804237
419,0.99639124,0.003608762
420,0.99400765,0.0059923404
421,0.9860332,0.013966823
422,0.9860332,0.013966823
423,0.9860332,0.013966823
424,0.9860332,0.013966823
425,0.9860332,0.013966823
426,0.9988695,0.0011305441
427,0.71331346,0.28668657
428,0.9883897,0.011610323
429,0.045058608,0.9549414
430,0.9860332,0.013966823
431,0.99546593,0.004534095
432,0.9860332,0.013966823
433,0.9860332,0.013966823
434,0.9860332,0.013966823
435,0.9585328,0.041467194
436,0.9860332,0.013966823
437,0.9860332,0.013966823
438,0.9986912,0.0013087796
439,0.9860332,0.013966823
440,0.9860332,0.013966823
441,0.9860332,0.013966823
442,0.9860332,0.013966823
443,0.9860332,0.013966823
444,0.9860332,0.013966823
445,0.0017207861,0.9982792
446,0.9986912,0.0013087796
447,0.9860332,0.013966823
448,0.9860332,0.013966823
449,0.9860332,0.013966823
450,0.04851818,0.9514818
451,0.9860332,0.013966823
452,0.9860332,0.013966823
453,0.9860332,0.013966823
454,0.9894749,0.0105251325
455,0.99896467,0.0010353457
456,0.99546593,0.004534095
457,0.9973929,0.0026070843
458,0.004650533,0.99534947
459,0.9860332,0.013966823
460,0.9860332,0.013966823
461,0.9860332,0.013966823
462,0.9860332,0.013966823
463,0.9860332,0.013966823
464,0.99546593,0.004534095
465,0.97695196,0.023048036
466,0.99952954,0.00047045964
467,0.004856229,0.9951438
468,0.9957761,0.004223877
469,0.9860332,0.013966823
470,0.9973929,0.0026070843
471,0.9860332,0.013966823
472,0.9860332,0.013966823
473,0.9860332,0.013966823
474,0.9860332,0.013966823
475,0.54888,0.45112005
476,0.9860332,0.013966823
477,0.9860332,0.013966823
478,0.99422985,0.005770152
479,0.40883386,0.59116614
480,0.9860332,0.013966823
481,0.034107625,0.9658924
482,0.9860332,0.013966823
483,0.9860332,0.013966823
484,0.9860332,0.013966823
485,0.9772339,0.022766098
486,0.99963903,0.0003609517
487,0.9860332,0.013966823
488,0.98433554,0.015664471
489,0.9906748,0.00932523
490,0.9860332,0.013966823
491,0.99830097,0.0016990248
492,0.37758476,0.62241524
493,0.9860332,0.013966823
494,0.93569255,0.06430746
495,0.7047065,0.2952935
496,0.9860332,0.013966823
497,0.0029551387,0.99704486
498,0.9860332,0.013966823
499,0.0017547607,0.99824524
500,0.9961609,0.0038390881
501,0.006210625,0.9937894
502,0.9860332,0.013966823
503,0.9961609,0.0038390881
504,0.9860332,0.013966823
505,0.8667457,0.13325426
506,0.9860332,0.013966823
507,0.9860332,0.013966823
508,0.71331346,0.28668657
509,0.0053679943,0.994632
510,0.9860332,0.013966823
511,0.9992599,0.00074012746
512,0.9986912,0.0013087796
513,0.9860332,0.013966823
514,0.9860332,0.013966823
515,0.9787251,0.021274902
516,0.9988354,0.0011646398
517,0.9961609,0.0038390881
518,0.9973929,0.0026070843
519,0.9860332,0.013966823
520,0.9860332,0.013966823
521,5.4597855e-05,0.9999454
522,0.9986912,0.0013087796
523,0.0070367455,0.99296325
524,0.9860332,0.013966823
525,0.9860332,0.013966823
526,0.9860332,0.013966823
527,0.9860332,0.013966823
528,0.9965815,0.0034184956
529,0.7807147,0.21928531
530,0.9860332,0.013966823
531,0.9585328,0.041467194
532,0.10237551,0.8976245
533,0.99830097,0.0016990248
534,0.9860332,0.013966823
535,0.99293375,0.0070662503
536,0.9860332,0.013966823
537,0.9860332,0.013966823
538,0.9860332,0.013966823
539,0.99546593,0.004534095
540,0.99830097,0.0016990248
541,0.076456726,0.9235433
542,0.99546593,0.004534095
543,0.9860332,0.013966823
544,0.9984409,0.0015591001
545,0.9860332,0.013966823
546,0.9860332,0.013966823
547,0.9860332,0.013966823
548,0.9986912,0.0013087796
549,0.9860332,0.013966823
550,0.8669678,0.13303223
551,0.9860332,0.013966823
552,0.9860332,0.013966823
553,0.9860332,0.013966823
554,0.9695001,0.030499855
555,0.9860332,0.013966823
556,0.9860332,0.013966823
557,0.9860332,0.013966823
558,0.95326585,0.046734177
559,0.9695001,0.030499855
560,0.99694896,0.0030510372
561,0.9860332,0.013966823
562,0.9860332,0.013966823
563,0.9860332,0.013966823
564,0.9860332,0.013966823
565,0.9277496,0.07225042
566,0.9860332,0.013966823
567,0.9860332,0.013966823
568,0.9860332,0.013966823
569,0.9961609,0.0038390881
570,0.9860332,0.013966823
571,0.99422985,0.005770152
572,0.9860332,0.013966823
573,0.9860332,0.013966823
574,0.9860332,0.013966823
575,0.9860332,0.013966823
576,0.9860332,0.013966823
577,0.11646211,0.8835379
578,0.9860332,0.013966823
579,0.9860332,0.013966823
580,0.9860332,0.013966823
581,0.9860332,0.013966823
582,0.0044742227,0.9955258
583,0.9860332,0.013966823
584,0.9945219,0.0054780976
585,9.23872e-05,0.9999076
586,0.9860332,0.013966823
587,0.99422985,0.005770152
588,0.9973929,0.0026070843
589,0.90895367,0.0910463
590,0.9860332,0.013966823
591,0.99861944,0.0013805781
592,0.9954885,0.0045114458
593,0.9860332,0.013966823
594,0.98975337,0.010246658
595,0.98433554,0.015664471
596,0.9860332,0.013966823
597,0.9860332,0.013966823
598,0.99422985,0.005770152
599,0.9811107,0.018889325
600,0.9860332,0.013966823
601,0.9982656,0.0017343888
602,0.9860332,0.013966823
603,0.99132603,0.008673993
604,0.9860332,0.013966823
605,0.9585328,0.041467194
606,0.9860332,0.013966823
607,0.007798195,0.9922018
608,0.9860332,0.013966823
609,0.99546593,0.004534095
610,0.9860332,0.013966823
611,0.0034270287,0.996573
612,0.00033569336,0.9996643
613,0.9860332,0.013966823
614,0.9860332,0.013966823
615,0.9973929,0.0026070843
616,0.9860332,0.013966823
617,0.99952954,0.00047045964
618,0.13816333,0.8618367
619,0.9973929,0.0026070843
620,0.9860332,0.013966823
621,0.9860332,0.013966823
622,0.9860332,0.013966823
623,0.9860332,0.013966823
624,0.9987949,0.001205108
625,0.76382524,0.23617478
626,0.89805907,0.10194091
627,0.9860332,0.013966823
628,0.9986912,0.0013087796
629,0.0019147396,0.99808526
630,0.9672044,0.0327956
631,0.9860332,0.013966823
632,0.9860332,0.013966823
633,0.9973929,0.0026070843
634,0.9860332,0.013966823
635,0.9860332,0.013966823
636,0.9860332,0.013966823
637,0.9860332,0.013966823
638,0.9965815,0.0034184956
639,0.9860332,0.013966823
640,0.9860332,0.013966823
641,0.99862283,0.0013771508
642,0.9860332,0.013966823
643,0.9860332,0.013966823
644,0.9806926,0.01930737
645,0.90741843,0.092581585
646,0.9860332,0.013966823
647,0.9986912,0.0013087796
648,0.96868587,0.031314146
649,0.99546593,0.004534095
650,0.9592647,0.04073531
651,0.9860332,0.013966823
652,0.99982065,0.0001793273
653,0.9860332,0.013966823
654,0.9694438,0.030556219
655,0.9860332,0.013966823
656,0.97532374,0.02467629
657,0.9860332,0.013966823
658,0.9860332,0.013966823
659,0.9860332,0.013966823
660,0.9860332,0.013966823
661,0.9860332,0.013966823
662,0.9973929,0.0026070843
663,0.9870747,0.012925321
664,0.9860332,0.013966823
665,0.9860332,0.013966823
666,0.9860332,0.013966823
667,0.99765265,0.0023473417
668,0.98927414,0.010725829
669,0.9860332,0.013966823
670,0.9860332,0.013966823
671,0.9748941,0.025105871
672,0.054778934,0.94522107
673,0.9860332,0.013966823
674,0.9860332,0.013966823
675,0.9860332,0.013966823
676,0.9860332,0.013966823
677,0.9860332,0.013966823
678,0.9961609,0.0038390881
679,9.23872e-05,0.9999076
680,0.9722745,0.027725495
681,0.9860332,0.013966823
682,0.99862283,0.0013771508
683,0.076456726,0.9235433
684,0.9860332,0.013966823
685,0.9860332,0.013966823
686,0.9860332,0.013966823
687,0.9973929,0.0026070843
688,0.9695001,0.030499855
689,0.9973929,0.0026070843
690,0.99183685,0.008163152
691,0.9860332,0.013966823
692,0.9860332,0.013966823
693,0.9860332,0.013966823
694,0.9860332,0.013966823
695,0.9860332,0.013966823
696,0.0992443,0.9007557
697,0.9860332,0.013966823
698,0.9192541,0.080745876
699,0.00059974194,0.99940026
700,0.9860332,0.013966823
701,0.9860332,0.013966823
702,0.9860332,0.013966823
703,0.97868454,0.021315446
704,0.9860332,0.013966823
705,0.9860332,0.013966823
706,0.9860332,0.013966823
707,0.6650325,0.33496746
708,0.9724502,0.02754981
709,0.9860332,0.013966823
710,0.9860332,0.013966823
711,0.9860332,0.013966823
712,0.9920809,0.007919054
713,0.9860332,0.013966823
714,0.9860332,0.013966823
715,0.99183685,0.008163152
716,0.9860332,0.013966823
717,0.9860332,0.013966823
718,5.9604645e-06,0.99999404
719,0.9860332,0.013966823
720,0.9860332,0.013966823
721,0.99694896,0.0030510372
722,0.9860332,0.013966823
723,0.9860332,0.013966823
724,0.9961066,0.003893402
725,0.9860332,0.013966823
726,0.99422985,0.005770152
727,0.9860332,0.013966823
728,0.18379647,0.81620353
729,0.9965815,0.0034184956
730,0.9860332,0.013966823
731,0.9860332,0.013966823
732,0.9860332,0.013966823
733,0.9860332,0.013966823
734,0.9860332,0.013966823
735,0.0028304458,0.99716955
736,0.9860332,0.013966823
737,0.7917259,0.2082741
738,0.99605066,0.003949363
739,0.9860332,0.013966823
740,0.49935555,0.50064445
741,0.9860332,0.013966823
742,0.98433554,0.015664471
743,0.9796359,0.02036413
744,0.009591103,0.9904089
745,0.9965815,0.0034184956
746,0.9860332,0.013966823
747,0.97787875,0.022121241
748,0.48000473,0.5199953
749,0.9965815,0.0034184956
750,0.9631461,0.036853883
751,0.9860332,0.013966823
752,0.9965815,0.0034184956
753,0.9860332,0.013966823
754,0.9860332,0.013966823
755,0.9631461,0.036853883
756,0.9860332,0.013966823
757,0.0018425584,0.99815744
758,0.0036187172,0.9963813
759,0.9968514,0.003148635
760,0.9860332,0.013966823
761,0.9860332,0.013966823
762,0.9860332,0.013966823
763,0.9860332,0.013966823
764,0.0010188222,0.9989812
765,0.99861944,0.0013805781
766,0.99422985,0.005770152
767,0.9973929,0.0026070843
768,0.9973929,0.0026070843
769,0.9860332,0.013966823
770,0.9811107,0.018889325
771,0.9956855,0.0043145013
772,0.109585166,0.89041483
773,0.9973929,0.0026070843
774,0.9860332,0.013966823
775,0.9965815,0.0034184956
776,0.9860332,0.013966823
777,0.9860332,0.013966823
778,0.9860332,0.013966823
779,3.504753e-05,0.99996495
780,0.98433554,0.015664471
781,0.9860332,0.013966823
782,0.9973929,0.0026070843
783,0.9724502,0.02754981
784,0.9796359,0.02036413
785,3.9935112e-05,0.99996006
786,0.9860332,0.013966823
787,0.9860332,0.013966823
788,0.9918875,0.008112472
789,0.9973929,0.0026070843
790,0.99100214,0.008997878
791,0.9748941,0.025105871
792,0.9860332,0.013966823
793,0.9860332,0.013966823
794,0.9860332,0.013966823
795,0.9860332,0.013966823
796,0.9973929,0.0026070843
797,0.9860332,0.013966823
798,0.99605066,0.003949363
799,0.9860332,0.013966823
800,0.8428927,0.15710731
801,0.704795,0.29520503
802,0.90895367,0.0910463
803,0.9860332,0.013966823
804,0.00087171793,0.9991283
805,0.9860332,0.013966823
806,0.99788976,0.002110227
807,0.053695083,0.9463049
808,0.9860332,0.013966823
809,0.95923764,0.040762376
810,0.9860332,0.013966823
811,0.028049171,0.9719508
812,0.99546593,0.004534095
813,0.9961609,0.0038390881
814,0.9997045,0.0002955477
815,0.99830097,0.0016990248
816,0.0050041676,0.99499583
817,0.9860332,0.013966823
818,0.99694896,0.0030510372
819,0.99325156,0.0067484565
820,0.13481778,0.8651822
821,0.0012872219,0.9987128
822,0.7282614,0.2717386
823,0.9860332,0.013966823
824,0.7951273,0.20487271
825,0.9860332,0.013966823
826,0.9860332,0.013966823
827,0.9860332,0.013966823
828,0.9860332,0.013966823
829,0.99694896,0.0030510372
830,0.99830097,0.0016990248
831,0.9986912,0.0013087796
832,0.9860332,0.013966823
833,0.9860332,0.013966823
834,0.99605066,0.003949363
835,0.99924386,0.0007561211
836,0.9860332,0.013966823
837,0.8631761,0.13682388
838,0.9973929,0.0026070843
839,0.9860332,0.013966823
840,0.9860332,0.013966823
841,0.9860332,0.013966823
842,0.99293375,0.0070662503
843,0.9860332,0.013966823
844,0.9787251,0.021274902
845,0.010120392,0.9898796
846,0.9860332,0.013966823
847,0.9961609,0.0038390881
848,0.99830097,0.0016990248
849,0.9860332,0.013966823
850,0.9540793,0.045920707
851,0.9860332,0.013966823
852,3.9339066e-06,0.99999607
853,0.99830097,0.0016990248
854,0.9973271,0.0026728942
855,0.055833578,0.9441664
856,0.98955876,0.010441247
857,0.9965815,0.0034184956
858,0.9860332,0.013966823
859,0.00029534101,0.99970466
860,0.060047388,0.9399526
861,0.9860332,0.013966823
862,0.9860332,0.013966823
863,0.9860332,0.013966823
864,0.9631461,0.036853883
865,0.9860332,0.013966823
866,0.9860332,0.013966823
867,0.9984108,0.0015892053
868,0.9973929,0.0026070843
869,0.25528425,0.74471575
870,0.9860332,0.013966823
871,0.9860332,0.013966823
872,0.028084695,0.9719153
873,0.9973929,0.0026070843
874,0.00143677,0.99856323
875,0.94758075,0.05241927
876,0.9860332,0.013966823
877,0.9860332,0.013966823
878,0.012140334,0.98785967
879,0.9860332,0.013966823
880,0.9965815,0.0034184956
881,0.9860332,0.013966823
882,0.9995904,0.00040960222
883,0.9860332,0.013966823
884,0.22862697,0.77137303
885,0.9860332,0.013966823
886,0.96514946,0.034850523
887,0.9860332,0.013966823
888,0.9860332,0.013966823
889,0.9860332,0.013966823
890,0.9860332,0.013966823
891,0.9585328,0.041467194
892,0.9860332,0.013966823
893,0.010537207,0.9894628
894,0.9860332,0.013966823
895,0.13232619,0.8676738
896,0.9969089,0.0030911039
897,0.9860332,0.013966823
898,0.9986912,0.0013087796
899,0.9945219,0.0054780976
900,0.9860332,0.013966823
901,0.9860332,0.013966823
902,0.99183685,0.008163152
903,0.9973929,0.0026070843
904,0.9860332,0.013966823
905,0.9973929,0.0026070843
906,0.9961609,0.0038390881
907,0.97787875,0.022121241
908,0.0038950443,0.99610496
909,0.9995904,0.00040960222
910,0.9860332,0.013966823
911,0.9961066,0.003893402
912,0.9860332,0.013966823
913,0.0102338195,0.9897662
914,0.6628103,0.3371897
