,0,1
162,0.9803667,0.019633304
163,0.8958378,0.104162216
164,0.9803667,0.019633304
165,0.9803667,0.019633304
166,0.9803667,0.019633304
167,0.9803667,0.019633304
168,0.9803667,0.019633304
169,0.9803667,0.019633304
170,0.9803667,0.019633304
171,0.9803667,0.019633304
172,0.9803667,0.019633304
173,0.9714417,0.028558308
174,0.9803667,0.019633304
175,0.9803667,0.019633304
176,0.9803667,0.019633304
177,0.9803667,0.019633304
178,0.8872066,0.11279338
179,0.9803667,0.019633304
180,0.9803667,0.019633304
181,0.9803667,0.019633304
182,0.9803667,0.019633304
183,0.9803667,0.019633304
184,0.9803667,0.019633304
185,0.9803667,0.019633304
186,0.9807729,0.019227114
187,0.9248135,0.07518646
188,0.9672089,0.032791063
189,0.9803667,0.019633304
190,0.9803667,0.019633304
191,0.9803667,0.019633304
192,0.9803667,0.019633304
193,0.9803667,0.019633304
194,0.18419957,0.8158004
195,0.9803667,0.019633304
196,0.9803667,0.019633304
197,0.9803667,0.019633304
198,0.9803667,0.019633304
199,0.9803667,0.019633304
200,0.9803667,0.019633304
201,0.024109423,0.9758906
202,0.9803667,0.019633304
203,0.9803667,0.019633304
204,0.9803667,0.019633304
205,0.9803667,0.019633304
206,0.9803667,0.019633304
207,0.9803667,0.019633304
208,0.0019018054,0.9980982
209,0.9803667,0.019633304
210,0.9803667,0.019633304
211,0.9803667,0.019633304
212,0.97160596,0.028394058
213,0.9803667,0.019633304
214,0.9803667,0.019633304
215,0.001063168,0.99893683
216,0.9803667,0.019633304
217,0.9803667,0.019633304
218,0.9803667,0.019633304
219,0.27165115,0.72834885
220,0.9803667,0.019633304
221,0.9803667,0.019633304
222,0.9803667,0.019633304
223,0.9803667,0.019633304
224,0.5913931,0.4086069
225,0.9803667,0.019633304
226,0.035371423,0.9646286
227,0.9803667,0.019633304
228,0.9803667,0.019633304
229,0.11234528,0.8876547
230,0.9803667,0.019633304
231,0.9803667,0.019633304
232,0.9803667,0.019633304
233,0.9803667,0.019633304
234,0.9803667,0.019633304
235,0.91814303,0.08185697
236,0.9803667,0.019633304
237,0.114227235,0.88577276
238,0.05661583,0.9433842
239,0.9803667,0.019633304
240,0.9367834,0.06321663
241,0.02154702,0.978453
242,0.9803667,0.019633304
243,0.9803667,0.019633304
244,0.9373316,0.06266839
245,0.9803667,0.019633304
246,0.9803667,0.019633304
247,0.9803667,0.019633304
248,0.9803667,0.019633304
249,0.9803667,0.019633304
250,0.91487104,0.085128956
251,0.9803667,0.019633304
252,0.9803667,0.019633304
253,0.9803667,0.019633304
254,0.9803667,0.019633304
255,0.9803667,0.019633304
256,0.9803667,0.019633304
257,0.9803667,0.019633304
258,0.9803667,0.019633304
259,0.9803667,0.019633304
260,0.9803667,0.019633304
261,0.9803667,0.019633304
262,0.9803667,0.019633304
263,0.9803667,0.019633304
264,0.9803667,0.019633304
265,0.9803667,0.019633304
266,0.9803667,0.019633304
267,0.9803667,0.019633304
268,0.9803667,0.019633304
269,0.9143473,0.08565274
270,0.9803667,0.019633304
271,0.9803667,0.019633304
272,0.9803667,0.019633304
273,0.9803667,0.019633304
274,0.9803667,0.019633304
275,0.9803667,0.019633304
276,0.9803667,0.019633304
277,0.096520364,0.90347964
278,0.9803667,0.019633304
279,0.9803667,0.019633304
280,0.9803667,0.019633304
281,0.6852673,0.31473267
282,0.9803667,0.019633304
283,0.9803667,0.019633304
284,0.9803667,0.019633304
285,0.9803667,0.019633304
286,0.9803667,0.019633304
287,0.9803667,0.019633304
288,0.9803667,0.019633304
289,0.9714417,0.028558308
290,0.9803667,0.019633304
291,0.9803667,0.019633304
292,0.9803667,0.019633304
293,0.9803667,0.019633304
294,0.9803667,0.019633304
295,0.9803667,0.019633304
296,0.92755115,0.072448865
297,0.9803667,0.019633304
298,0.9803667,0.019633304
299,0.9803667,0.019633304
300,0.042999387,0.9570006
301,0.9803667,0.019633304
302,0.9803667,0.019633304
303,0.9803667,0.019633304
304,0.9803667,0.019633304
305,0.9803667,0.019633304
306,0.9803667,0.019633304
307,0.9803667,0.019633304
308,0.9803667,0.019633304
309,0.9803667,0.019633304
310,0.9373316,0.06266839
311,0.9803667,0.019633304
312,0.9803667,0.019633304
313,0.9803667,0.019633304
314,0.9803667,0.019633304
315,0.9803667,0.019633304
316,0.9803667,0.019633304
317,0.024203539,0.97579646
318,0.9803667,0.019633304
319,0.6852673,0.31473267
320,0.9803667,0.019633304
321,0.9803667,0.019633304
322,0.9803667,0.019633304
323,0.9803667,0.019633304
324,0.9803667,0.019633304
325,0.0069301724,0.9930698
326,0.9029368,0.097063184
327,0.9803667,0.019633304
328,0.9095771,0.09042292
329,0.9167365,0.08326353
330,0.6413359,0.3586641
331,0.9803667,0.019633304
332,0.9803667,0.019633304
333,0.9803667,0.019633304
334,0.9803667,0.019633304
335,0.9803667,0.019633304
336,0.9803667,0.019633304
337,0.00045329332,0.9995467
338,0.9803667,0.019633304
339,0.81907016,0.18092984
340,0.9803667,0.019633304
341,0.9803667,0.019633304
342,0.9803667,0.019633304
343,0.9803667,0.019633304
344,0.9803667,0.019633304
345,0.9803667,0.019633304
346,0.9803667,0.019633304
347,0.94944334,0.050556656
348,0.9803667,0.019633304
349,0.9803667,0.019633304
350,0.05244124,0.94755876
351,0.9803667,0.019633304
352,0.9803667,0.019633304
353,0.017304301,0.9826957
354,0.005210638,0.99478936
355,0.3428445,0.6571555
356,0.9803667,0.019633304
357,0.9803667,0.019633304
358,0.7472116,0.2527884
359,0.9803667,0.019633304
360,0.9803667,0.019633304
361,0.00696826,0.99303174
362,0.9803667,0.019633304
363,0.9803667,0.019633304
364,0.56448686,0.43551317
365,0.9803667,0.019633304
366,0.9803667,0.019633304
367,0.9803667,0.019633304
368,0.9803667,0.019633304
369,0.9803667,0.019633304
370,0.9803667,0.019633304
371,0.9803667,0.019633304
372,0.0043332577,0.99566674
373,0.9803667,0.019633304
374,5.6266785e-05,0.99994373
375,0.9803667,0.019633304
376,0.9803667,0.019633304
377,0.9803667,0.019633304
378,0.9803667,0.019633304
379,0.9803667,0.019633304
380,0.9803667,0.019633304
381,0.9112473,0.088752665
382,0.9803667,0.019633304
383,0.9803667,0.019633304
384,0.9803667,0.019633304
385,0.011536777,0.9884632
386,0.9803667,0.019633304
387,0.9803667,0.019633304
388,0.9803667,0.019633304
389,0.9803667,0.019633304
390,0.0014478564,0.99855214
391,0.9774995,0.02250052
392,0.9803667,0.019633304
393,0.9803667,0.019633304
394,0.013382912,0.9866171
395,0.9803667,0.019633304
396,0.9803667,0.019633304
397,0.9803667,0.019633304
398,0.9803667,0.019633304
399,0.9803667,0.019633304
400,0.9803667,0.019633304
401,0.0031772852,0.9968227
402,0.9803667,0.019633304
403,0.9803667,0.019633304
404,0.9803667,0.019633304
405,0.00035190582,0.9996481
406,0.9803667,0.019633304
407,0.9803667,0.019633304
408,0.9803667,0.019633304
409,0.9803667,0.019633304
410,0.9803667,0.019633304
411,0.9714189,0.028581098
412,0.92495596,0.07504401
413,0.9803667,0.019633304
414,0.94944334,0.050556656
415,0.9803667,0.019633304
416,0.0008904338,0.99910957
417,0.5099189,0.49008107
418,0.0031492114,0.9968508
419,0.9803667,0.019633304
420,0.9714417,0.028558308
421,0.9803667,0.019633304
422,0.9803667,0.019633304
423,0.9803667,0.019633304
424,0.9803667,0.019633304
425,0.91814303,0.08185697
426,0.9803667,0.019633304
427,0.9803667,0.019633304
428,0.9803667,0.019633304
429,0.0068357587,0.99316424
430,0.91814303,0.08185697
431,0.9803667,0.019633304
432,0.9803667,0.019633304
433,0.9803667,0.019633304
434,0.9803667,0.019633304
435,0.9803667,0.019633304
436,0.98234797,0.017652044
437,0.91814303,0.08185697
438,0.9803667,0.019633304
439,0.9803667,0.019633304
440,0.9803667,0.019633304
441,0.9803667,0.019633304
442,0.94944334,0.050556656
443,0.9803667,0.019633304
444,0.043077886,0.9569221
445,0.9803667,0.019633304
446,0.9803667,0.019633304
447,0.9803667,0.019633304
448,0.9803667,0.019633304
449,0.9803667,0.019633304
450,0.9803667,0.019633304
451,0.04152417,0.9584758
452,0.9803667,0.019633304
453,0.9803667,0.019633304
454,0.9803667,0.019633304
455,0.9803667,0.019633304
456,0.103722095,0.8962779
457,0.9803667,0.019633304
458,0.9803667,0.019633304
459,0.9803667,0.019633304
460,0.9803667,0.019633304
461,0.9803667,0.019633304
462,0.9803667,0.019633304
463,0.9803667,0.019633304
464,0.7472116,0.2527884
465,0.012027025,0.987973
466,0.9803667,0.019633304
467,0.9803667,0.019633304
468,0.9803667,0.019633304
469,0.9803667,0.019633304
470,0.9803667,0.019633304
471,0.9143473,0.08565274
472,0.9803667,0.019633304
473,0.8635256,0.1364744
474,0.28468108,0.7153189
475,0.9803667,0.019633304
476,0.9803667,0.019633304
477,0.9803667,0.019633304
478,0.9803667,0.019633304
479,0.18397462,0.8160254
480,0.9803667,0.019633304
481,0.9803667,0.019633304
482,0.9803667,0.019633304
483,0.9803667,0.019633304
484,0.9803667,0.019633304
485,0.36499816,0.63500184
486,0.9803667,0.019633304
487,0.0051090717,0.9948909
488,0.9803667,0.019633304
489,0.9803667,0.019633304
490,0.9803667,0.019633304
491,0.9803667,0.019633304
492,0.9803667,0.019633304
493,0.9803667,0.019633304
494,0.9803667,0.019633304
495,0.60891676,0.3910832
496,0.9803667,0.019633304
497,0.9803667,0.019633304
498,0.9803667,0.019633304
499,0.0013408661,0.99865913
500,0.9803667,0.019633304
501,0.9803667,0.019633304
502,0.9803667,0.019633304
503,0.9803667,0.019633304
504,0.0007944703,0.9992055
505,0.9803667,0.019633304
506,0.9803667,0.019633304
507,0.6135411,0.38645887
508,0.9803667,0.019633304
509,0.9803667,0.019633304
510,0.9803667,0.019633304
511,0.9803667,0.019633304
512,0.960094,0.039906044
513,0.9803667,0.019633304
514,0.9803667,0.019633304
515,0.0051090717,0.9948909
516,0.9143473,0.08565274
517,0.9803667,0.019633304
518,0.8635256,0.1364744
519,0.9803667,0.019633304
520,0.9803667,0.019633304
521,0.9803667,0.019633304
522,0.9803667,0.019633304
523,0.4170761,0.5829239
524,0.9803667,0.019633304
525,0.9803667,0.019633304
526,0.0031772852,0.9968227
527,0.9803667,0.019633304
528,0.9803667,0.019633304
529,0.9803667,0.019633304
530,0.9803667,0.019633304
531,0.9803667,0.019633304
532,0.01619488,0.9838051
533,0.9803667,0.019633304
534,0.9803667,0.019633304
535,0.18419957,0.8158004
536,0.94944334,0.050556656
537,0.9803667,0.019633304
538,0.9803667,0.019633304
539,0.9803667,0.019633304
540,0.9803667,0.019633304
541,0.9803667,0.019633304
542,0.0070117116,0.9929883
543,0.9803667,0.019633304
544,0.9803667,0.019633304
545,0.9803667,0.019633304
546,0.9803667,0.019633304
547,0.042321444,0.95767856
548,0.8635256,0.1364744
549,0.9373316,0.06266839
550,0.9803667,0.019633304
551,0.9475746,0.0524254
552,0.056729138,0.94327086
553,0.9803667,0.019633304
554,0.9803667,0.019633304
555,0.9803667,0.019633304
556,0.9803667,0.019633304
557,0.9803667,0.019633304
558,0.9803667,0.019633304
559,0.3229543,0.6770457
560,0.65811837,0.34188166
561,0.9803667,0.019633304
562,0.9803667,0.019633304
563,0.9803667,0.019633304
564,0.9803667,0.019633304
565,0.9803667,0.019633304
566,0.9803667,0.019633304
567,0.9803667,0.019633304
568,0.9803667,0.019633304
569,0.027701676,0.9722983
570,0.9803667,0.019633304
571,0.9803667,0.019633304
572,0.9803667,0.019633304
573,0.9803667,0.019633304
574,0.9803667,0.019633304
575,0.9803667,0.019633304
576,0.0017775893,0.9982224
577,0.9803667,0.019633304
578,0.9803667,0.019633304
579,0.9803667,0.019633304
580,0.9803667,0.019633304
581,0.59151584,0.40848416
582,0.9803667,0.019633304
583,0.9803667,0.019633304
584,0.9803667,0.019633304
585,0.9803667,0.019633304
586,0.9803667,0.019633304
587,0.9803667,0.019633304
588,0.0105063915,0.9894936
589,0.9803667,0.019633304
590,0.9803667,0.019633304
591,0.9803667,0.019633304
592,0.9803667,0.019633304
593,0.5099189,0.49008107
594,0.9803667,0.019633304
595,0.9191042,0.080895804
596,0.9803667,0.019633304
597,0.9803667,0.019633304
598,0.9803667,0.019633304
599,0.9803667,0.019633304
600,0.9803667,0.019633304
601,0.9803667,0.019633304
602,0.9803667,0.019633304
603,0.9803667,0.019633304
604,0.9803667,0.019633304
605,0.94944334,0.050556656
606,0.9803667,0.019633304
607,0.000980854,0.99901915
608,0.5275143,0.47248572
609,0.33038962,0.6696104
610,0.9803667,0.019633304
611,0.9803667,0.019633304
612,0.9803667,0.019633304
613,0.9803667,0.019633304
614,0.9803667,0.019633304
615,0.9803667,0.019633304
616,0.9803667,0.019633304
617,0.40383226,0.59616774
618,0.9143473,0.08565274
619,0.9803667,0.019633304
620,0.9803667,0.019633304
621,0.91059846,0.089401565
622,0.9803667,0.019633304
623,0.9803667,0.019633304
624,0.9803667,0.019633304
625,0.9803667,0.019633304
626,0.9803667,0.019633304
627,0.4556514,0.5443486
628,0.9807729,0.019227114
629,0.9803667,0.019633304
630,0.9803667,0.019633304
631,0.002559185,0.9974408
632,0.9803667,0.019633304
633,0.9803667,0.019633304
634,0.9803667,0.019633304
635,0.9803667,0.019633304
636,0.9803667,0.019633304
637,0.9803667,0.019633304
638,0.7458509,0.25414908
639,0.9803667,0.019633304
640,0.92495596,0.07504401
641,0.9803667,0.019633304
642,0.9803667,0.019633304
643,0.9803667,0.019633304
644,0.9803667,0.019633304
645,0.9803667,0.019633304
646,0.9803667,0.019633304
647,0.9803667,0.019633304
648,0.9803667,0.019633304
649,0.00068616867,0.99931383
650,0.9803667,0.019633304
651,0.9143473,0.08565274
652,0.9803667,0.019633304
653,0.9807729,0.019227114
654,0.9803667,0.019633304
655,0.0049910545,0.99500895
656,0.9803667,0.019633304
657,0.9803667,0.019633304
658,0.9803667,0.019633304
659,0.9803667,0.019633304
660,0.9714189,0.028581098
661,0.9803667,0.019633304
662,0.9803667,0.019633304
663,0.9803667,0.019633304
664,0.9803667,0.019633304
665,0.9803667,0.019633304
666,0.9803667,0.019633304
667,0.9803667,0.019633304
668,0.00049483776,0.99950516
669,0.9803667,0.019633304
670,0.92495596,0.07504401
671,0.9803667,0.019633304
672,0.9803667,0.019633304
673,0.124343574,0.8756564
674,0.9803667,0.019633304
675,0.91487104,0.085128956
676,0.9803667,0.019633304
677,0.9803667,0.019633304
678,0.9803667,0.019633304
679,0.9803667,0.019633304
680,0.9803667,0.019633304
681,0.9803667,0.019633304
682,0.9803667,0.019633304
683,0.078991175,0.9210088
684,0.9803667,0.019633304
685,0.9803667,0.019633304
686,0.9803667,0.019633304
687,0.9803667,0.019633304
688,0.0093515515,0.99064845
689,0.9803667,0.019633304
690,0.9803667,0.019633304
691,0.9803667,0.019633304
692,0.9803667,0.019633304
693,0.9803667,0.019633304
694,0.5123733,0.48762664
695,0.9803667,0.019633304
696,0.4909553,0.5090447
697,0.9803667,0.019633304
698,0.00056809187,0.9994319
699,0.9803667,0.019633304
700,0.0069301724,0.9930698
701,0.9803667,0.019633304
702,0.9803667,0.019633304
703,0.9803667,0.019633304
704,0.9803667,0.019633304
705,0.9803667,0.019633304
706,0.9803667,0.019633304
707,0.9803667,0.019633304
708,0.9803667,0.019633304
709,0.9803667,0.019633304
710,0.9803667,0.019633304
711,0.9803667,0.019633304
712,0.9803667,0.019633304
713,0.9803667,0.019633304
714,0.9803667,0.019633304
715,0.9803667,0.019633304
716,4.1127205e-05,0.9999589
717,0.9803667,0.019633304
718,0.9803667,0.019633304
719,0.9803667,0.019633304
720,0.9803667,0.019633304
721,0.8635256,0.1364744
722,0.9803667,0.019633304
723,0.9803667,0.019633304
724,0.9803667,0.019633304
725,0.8832058,0.11679423
726,0.9803667,0.019633304
727,0.9803667,0.019633304
728,0.9803667,0.019633304
729,0.9714189,0.028581098
730,0.9803667,0.019633304
731,0.9803667,0.019633304
732,0.9803667,0.019633304
733,0.9803667,0.019633304
734,0.9807729,0.019227114
735,0.9803667,0.019633304
736,0.9803667,0.019633304
737,0.9803667,0.019633304
738,0.9803667,0.019633304
739,0.9803667,0.019633304
740,0.9803667,0.019633304
741,0.9803667,0.019633304
742,0.812,0.18800001
743,0.9774995,0.02250052
744,0.014855921,0.9851441
745,0.9803667,0.019633304
746,0.9803667,0.019633304
747,0.019608736,0.98039126
748,0.9803667,0.019633304
749,0.9803667,0.019633304
750,0.9714417,0.028558308
751,0.00027352571,0.9997265
752,0.9803667,0.019633304
753,0.9803667,0.019633304
754,0.013898492,0.9861015
755,0.9803667,0.019633304
756,0.9803667,0.019633304
757,0.9803667,0.019633304
758,0.9803667,0.019633304
759,0.9803667,0.019633304
760,0.012854099,0.9871459
761,0.9803667,0.019633304
762,0.9803667,0.019633304
763,0.9803667,0.019633304
764,0.9803667,0.019633304
765,0.9803667,0.019633304
766,0.9803667,0.019633304
767,0.9803667,0.019633304
768,0.9803667,0.019633304
769,0.9803667,0.019633304
770,0.9803667,0.019633304
771,0.9248135,0.07518646
772,0.9803667,0.019633304
773,0.7295574,0.27044263
774,0.9803667,0.019633304
775,0.9803667,0.019633304
776,0.9803667,0.019633304
777,0.9803667,0.019633304
778,0.9803667,0.019633304
779,0.9803667,0.019633304
780,0.9803667,0.019633304
781,0.9803667,0.019633304
782,0.9803667,0.019633304
783,0.0018364787,0.9981635
784,0.9803667,0.019633304
785,0.9803667,0.019633304
786,0.9803667,0.019633304
787,0.9803667,0.019633304
788,0.9803667,0.019633304
789,0.9803667,0.019633304
790,0.9803667,0.019633304
791,0.9803667,0.019633304
792,0.9803667,0.019633304
793,0.019767284,0.9802327
794,0.9803667,0.019633304
795,0.27603877,0.72396123
796,0.9803667,0.019633304
797,0.011843801,0.9881562
798,0.9803667,0.019633304
799,0.9803667,0.019633304
800,0.9803667,0.019633304
801,0.9803667,0.019633304
802,0.9803667,0.019633304
803,0.9803667,0.019633304
804,0.9803667,0.019633304
805,0.9803667,0.019633304
806,0.9803667,0.019633304
807,0.9803667,0.019633304
808,0.12857473,0.8714253
809,0.078991175,0.9210088
810,0.9803667,0.019633304
811,0.9803667,0.019633304
812,0.9803667,0.019633304
813,0.9803667,0.019633304
814,0.9803667,0.019633304
815,0.9803667,0.019633304
816,0.9672089,0.032791063
817,0.9803667,0.019633304
818,0.9803667,0.019633304
819,0.77676415,0.22323583
820,0.9803667,0.019633304
821,0.8872066,0.11279338
822,0.009697735,0.99030226
823,0.9803667,0.019633304
824,0.9803667,0.019633304
825,0.9803667,0.019633304
826,0.9803667,0.019633304
827,0.9803667,0.019633304
828,0.9803667,0.019633304
829,0.9803667,0.019633304
830,0.9803667,0.019633304
831,0.9803667,0.019633304
832,0.9803667,0.019633304
833,0.9807729,0.019227114
834,0.9803667,0.019633304
835,0.0069301724,0.9930698
836,0.9803667,0.019633304
837,0.00082713366,0.99917287
838,0.9803667,0.019633304
839,0.60271984,0.39728016
840,0.9803667,0.019633304
841,0.9803667,0.019633304
842,0.91814303,0.08185697
843,0.9803667,0.019633304
844,0.9803667,0.019633304
845,0.9803667,0.019633304
846,0.9803667,0.019633304
847,0.0007405877,0.9992594
848,0.9803667,0.019633304
849,0.9803667,0.019633304
850,0.9803667,0.019633304
851,0.9803667,0.019633304
852,0.9803667,0.019633304
853,0.9803667,0.019633304
854,0.9803667,0.019633304
855,0.9803667,0.019633304
856,0.9803667,0.019633304
857,0.9803667,0.019633304
858,0.9803667,0.019633304
859,0.9803667,0.019633304
860,0.9803667,0.019633304
861,0.8958378,0.104162216
862,0.9803667,0.019633304
863,0.9803667,0.019633304
864,0.9803667,0.019633304
865,0.9803667,0.019633304
866,0.9803667,0.019633304
867,0.9803667,0.019633304
868,0.9803667,0.019633304
869,0.9714417,0.028558308
870,0.91487104,0.085128956
871,0.9803667,0.019633304
872,0.9803667,0.019633304
873,0.9803667,0.019633304
874,0.9803667,0.019633304
875,0.9803667,0.019633304
876,0.9803667,0.019633304
877,0.0010772347,0.99892277
878,0.00040501356,0.999595
879,0.9803667,0.019633304
880,0.9803667,0.019633304
881,0.9803667,0.019633304
882,0.9803667,0.019633304
883,0.9803667,0.019633304
884,0.9803667,0.019633304
885,0.9803667,0.019633304
886,0.9803667,0.019633304
887,0.9803667,0.019633304
888,0.9803667,0.019633304
889,0.9803667,0.019633304
890,0.9803667,0.019633304
891,0.9803667,0.019633304
892,0.9803667,0.019633304
893,0.9803667,0.019633304
894,0.9803667,0.019633304
895,0.9803667,0.019633304
896,0.9803667,0.019633304
897,0.9803667,0.019633304
898,0.1246382,0.8753618
899,0.9803667,0.019633304
900,0.960094,0.039906044
901,0.9803667,0.019633304
902,0.9803667,0.019633304
903,0.9803667,0.019633304
904,0.9803667,0.019633304
905,0.9803667,0.019633304
906,0.427104,0.572896
907,0.9803667,0.019633304
908,0.9803667,0.019633304
909,0.9803667,0.019633304
910,0.9803667,0.019633304
911,0.9803667,0.019633304
912,0.9803667,0.019633304
913,0.9803667,0.019633304
914,0.9803667,0.019633304
