,0,1
246,0.0075449944,0.992455
247,0.9875046,0.012495388
248,0.99719536,0.0028046134
249,0.9875046,0.012495388
250,0.9875046,0.012495388
251,0.8453039,0.15469609
252,0.9964404,0.0035595596
253,0.010871112,0.9891289
254,0.9875046,0.012495388
255,0.00038552284,0.9996145
256,0.9875046,0.012495388
257,0.9875046,0.012495388
258,0.99812555,0.0018744736
259,0.008030951,0.99196905
260,0.9979248,0.0020751988
261,0.9875046,0.012495388
262,0.9875046,0.012495388
263,0.9875046,0.012495388
264,0.9875046,0.012495388
265,0.9875046,0.012495388
266,0.0012885332,0.99871147
267,0.9945733,0.0054266886
268,0.9979248,0.0020751988
269,0.9875046,0.012495388
270,0.9964404,0.0035595596
271,0.9979248,0.0020751988
272,0.9944811,0.005518928
273,0.9875046,0.012495388
274,3.2544136e-05,0.99996746
275,0.9875046,0.012495388
276,0.9875046,0.012495388
277,0.9875046,0.012495388
278,0.21747112,0.7825289
279,0.9875046,0.012495388
280,0.9875046,0.012495388
281,0.943029,0.05697102
282,0.9920431,0.007956916
283,0.03495592,0.9650441
284,0.99812555,0.0018744736
285,0.9875046,0.012495388
286,0.018986523,0.9810135
287,0.99640834,0.003591684
288,0.9875046,0.012495388
289,0.9875046,0.012495388
290,0.9875046,0.012495388
291,0.943029,0.05697102
292,0.9875046,0.012495388
293,0.9734925,0.026507486
294,0.9875046,0.012495388
295,0.9875046,0.012495388
296,0.9875046,0.012495388
297,0.9875046,0.012495388
298,0.9979248,0.0020751988
299,0.9875046,0.012495388
300,0.9875046,0.012495388
301,0.99812555,0.0018744736
302,0.9944811,0.005518928
303,0.9875046,0.012495388
304,0.9875046,0.012495388
305,0.9983623,0.0016377168
306,0.9954315,0.0045685396
307,0.9875046,0.012495388
308,0.9875046,0.012495388
309,0.9875046,0.012495388
310,0.67905176,0.32094824
311,0.9875046,0.012495388
312,0.9875046,0.012495388
313,0.9944811,0.005518928
314,0.9979248,0.0020751988
315,0.9875046,0.012495388
316,0.9875046,0.012495388
317,0.96315724,0.036842763
318,0.9875046,0.012495388
319,0.9875046,0.012495388
320,0.93163127,0.068368755
321,0.990136,0.009863999
322,0.99607337,0.0039266488
323,0.9875046,0.012495388
324,0.0035636425,0.99643636
325,0.9875046,0.012495388
326,0.9970169,0.0029830828
327,0.9875046,0.012495388
328,0.9875046,0.012495388
329,0.36845076,0.63154924
330,0.7154449,0.28455505
331,0.9875046,0.012495388
332,0.9875046,0.012495388
333,0.9875046,0.012495388
334,0.9875046,0.012495388
335,0.9875046,0.012495388
336,0.9875046,0.012495388
337,0.9875046,0.012495388
338,0.9875046,0.012495388
339,0.9920431,0.007956916
340,0.96814734,0.031852663
341,0.9875046,0.012495388
342,0.9875046,0.012495388
343,0.31196755,0.68803245
344,0.98993516,0.010064818
345,0.9875046,0.012495388
346,0.9875046,0.012495388
347,0.9875046,0.012495388
348,0.9875046,0.012495388
349,0.9875046,0.012495388
350,0.9875046,0.012495388
351,0.9875046,0.012495388
352,0.99640834,0.003591684
353,0.9875046,0.012495388
354,0.011045456,0.98895454
355,0.9875046,0.012495388
356,0.9875046,0.012495388
357,0.9875046,0.012495388
358,0.9875046,0.012495388
359,0.9875046,0.012495388
360,0.9875046,0.012495388
361,0.9875046,0.012495388
362,0.99812555,0.0018744736
363,0.9875046,0.012495388
364,0.9875046,0.012495388
365,0.9875046,0.012495388
366,0.9875046,0.012495388
367,0.9875046,0.012495388
368,0.9875046,0.012495388
369,0.14858848,0.8514115
370,0.02503407,0.97496593
371,0.9415494,0.05845055
372,0.9875046,0.012495388
373,0.9875046,0.012495388
374,0.9875046,0.012495388
375,0.9875046,0.012495388
376,0.9875046,0.012495388
377,0.97516143,0.024838587
378,0.9875046,0.012495388
379,0.9983623,0.0016377168
380,0.9875046,0.012495388
381,0.9970169,0.0029830828
382,0.12486869,0.8751313
383,0.9875046,0.012495388
384,0.9920431,0.007956916
385,0.9875046,0.012495388
386,0.9875046,0.012495388
387,0.948557,0.051442973
388,0.9875046,0.012495388
389,0.96814734,0.031852663
390,0.070751786,0.9292482
391,0.9875046,0.012495388
392,0.9875046,0.012495388
393,0.0025927424,0.99740726
394,0.9875046,0.012495388
395,0.009018481,0.9909815
396,0.9875046,0.012495388
397,0.9875046,0.012495388
398,0.9875046,0.012495388
399,0.9875046,0.012495388
400,0.9875046,0.012495388
401,0.000672698,0.9993273
402,0.9875046,0.012495388
403,0.9979248,0.0020751988
404,0.9875046,0.012495388
405,0.9875046,0.012495388
406,0.9875046,0.012495388
407,0.9875046,0.012495388
408,0.9875046,0.012495388
409,0.9875046,0.012495388
410,0.50496125,0.49503875
411,0.9875046,0.012495388
412,0.9875046,0.012495388
413,0.35511953,0.6448805
414,0.9875046,0.012495388
415,0.178025,0.821975
416,0.034108102,0.9658919
417,0.9875046,0.012495388
418,0.28141892,0.7185811
419,0.9875046,0.012495388
420,0.99640834,0.003591684
421,0.9875046,0.012495388
422,0.9875046,0.012495388
423,0.9875046,0.012495388
424,0.9964404,0.0035595596
425,0.9875046,0.012495388
426,0.99958116,0.00041884178
427,0.8413134,0.15868658
428,0.9875046,0.012495388
429,0.15753406,0.84246594
430,0.9875046,0.012495388
431,0.9983623,0.0016377168
432,0.9875046,0.012495388
433,0.9875046,0.012495388
434,0.9875046,0.012495388
435,0.9685561,0.0314439
436,0.9875046,0.012495388
437,0.9875046,0.012495388
438,0.9944811,0.005518928
439,0.9875046,0.012495388
440,0.9875046,0.012495388
441,0.9875046,0.012495388
442,0.9875046,0.012495388
443,0.9875046,0.012495388
444,0.9024479,0.09755214
445,0.0001654625,0.99983454
446,0.9875046,0.012495388
447,0.9024479,0.09755214
448,0.9970169,0.0029830828
449,0.9875046,0.012495388
450,0.04388082,0.9561192
451,0.9875046,0.012495388
452,0.9875046,0.012495388
453,0.86808324,0.13191675
454,0.9914104,0.008589626
455,0.9875046,0.012495388
456,0.99812555,0.0018744736
457,0.9979248,0.0020751988
458,0.10620296,0.89379704
459,0.9875046,0.012495388
460,0.9875046,0.012495388
461,0.9875046,0.012495388
462,0.9875046,0.012495388
463,0.9875046,0.012495388
464,0.9983623,0.0016377168
465,0.96814734,0.031852663
466,0.9875046,0.012495388
467,0.21391398,0.786086
468,0.9970169,0.0029830828
469,0.9970169,0.0029830828
470,0.9979248,0.0020751988
471,0.9875046,0.012495388
472,0.9875046,0.012495388
473,0.9875046,0.012495388
474,0.9944811,0.005518928
475,0.6689043,0.33109567
476,0.97928333,0.020716663
477,0.9964404,0.0035595596
478,0.9875046,0.012495388
479,0.9279176,0.072082415
480,0.9734925,0.026507486
481,0.052141428,0.9478586
482,0.9875046,0.012495388
483,0.9875046,0.012495388
484,0.9875046,0.012495388
485,0.9622288,0.037771203
486,0.9950789,0.0049210885
487,0.9875046,0.012495388
488,0.9875046,0.012495388
489,0.96814734,0.031852663
490,0.9875046,0.012495388
491,0.99293125,0.0070687467
492,0.33922863,0.66077137
493,0.9875046,0.012495388
494,0.93756515,0.062434845
495,0.60767716,0.39232284
496,0.9875046,0.012495388
497,0.00026327372,0.9997367
498,0.9875046,0.012495388
499,0.002518952,0.99748105
500,0.9875046,0.012495388
501,0.046154797,0.9538452
502,0.9875046,0.012495388
503,0.9875046,0.012495388
504,0.9875046,0.012495388
505,0.84417516,0.15582484
506,0.9875046,0.012495388
507,0.9875046,0.012495388
508,0.23384166,0.76615834
509,0.00426054,0.99573946
510,0.9875046,0.012495388
511,0.9979248,0.0020751988
512,0.9875046,0.012495388
513,0.9954315,0.0045685396
514,0.9875046,0.012495388
515,0.9279176,0.072082415
516,0.99600387,0.003996118
517,0.9875046,0.012495388
518,0.9979248,0.0020751988
519,0.9970169,0.0029830828
520,0.9875046,0.012495388
521,0.003772974,0.996227
522,0.9875046,0.012495388
523,0.0013841391,0.99861586
524,0.9875046,0.012495388
525,0.9964404,0.0035595596
526,0.9875046,0.012495388
527,0.9875046,0.012495388
528,0.9875046,0.012495388
529,0.9155666,0.08443339
530,0.9875046,0.012495388
531,0.95127904,0.048720974
532,0.105781615,0.8942184
533,0.99293125,0.0070687467
534,0.9875046,0.012495388
535,0.98573506,0.014264948
536,0.9875046,0.012495388
537,0.5764701,0.42352992
538,0.9875046,0.012495388
539,0.99812555,0.0018744736
540,0.99293125,0.0070687467
541,0.0025629997,0.997437
542,0.99812555,0.0018744736
543,0.9875046,0.012495388
544,0.99654657,0.0034534396
545,0.9875046,0.012495388
546,0.9875046,0.012495388
547,0.9875046,0.012495388
548,0.9875046,0.012495388
549,0.9875046,0.012495388
550,0.63987744,0.3601226
551,0.9875046,0.012495388
552,0.9875046,0.012495388
553,0.9875046,0.012495388
554,0.9875046,0.012495388
555,0.9970169,0.0029830828
556,0.9875046,0.012495388
557,0.9415494,0.05845055
558,0.97194546,0.028054563
559,0.9875046,0.012495388
560,0.9969529,0.003047092
561,0.9875046,0.012495388
562,0.9875046,0.012495388
563,0.9875046,0.012495388
564,0.9875046,0.012495388
565,0.92340755,0.07659246
566,0.99856454,0.0014354781
567,0.9875046,0.012495388
568,0.9875046,0.012495388
569,0.9875046,0.012495388
570,0.9875046,0.012495388
571,0.9875046,0.012495388
572,0.9970169,0.0029830828
573,0.9734925,0.026507486
574,0.9875046,0.012495388
575,0.9875046,0.012495388
576,0.9970169,0.0029830828
577,0.09228277,0.9077172
578,0.9875046,0.012495388
579,0.9875046,0.012495388
580,0.9964404,0.0035595596
581,0.9875046,0.012495388
582,0.009526312,0.9904737
583,0.9875046,0.012495388
584,0.99607337,0.0039266488
585,0.00010704994,0.99989295
586,0.9875046,0.012495388
587,0.9875046,0.012495388
588,0.9979248,0.0020751988
589,0.8678322,0.1321678
590,0.9875046,0.012495388
591,0.99812555,0.0018744736
592,0.9979248,0.0020751988
593,0.9875046,0.012495388
594,0.99833685,0.0016631711
595,0.9944811,0.005518928
596,0.9875046,0.012495388
597,0.9875046,0.012495388
598,0.9875046,0.012495388
599,0.9921278,0.007872221
600,0.9875046,0.012495388
601,0.9875046,0.012495388
602,0.9875046,0.012495388
603,0.9859791,0.014020947
604,0.9964404,0.0035595596
605,0.95127904,0.048720974
606,0.9868852,0.013114826
607,0.0027002692,0.99729973
608,0.9875046,0.012495388
609,0.9983623,0.0016377168
610,0.9875046,0.012495388
611,0.00048577785,0.9995142
612,0.00046503544,0.99953496
613,0.9875046,0.012495388
614,0.9875046,0.012495388
615,0.9979248,0.0020751988
616,0.9875046,0.012495388
617,0.9875046,0.012495388
618,0.20311528,0.7968847
619,0.9979248,0.0020751988
620,0.9920431,0.007956916
621,0.9875046,0.012495388
622,0.9875046,0.012495388
623,0.9970169,0.0029830828
624,0.99812555,0.0018744736
625,0.7053589,0.29464108
626,0.90686196,0.09313804
627,0.9875046,0.012495388
628,0.9875046,0.012495388
629,0.00077700615,0.999223
630,0.9646213,0.035378676
631,0.9875046,0.012495388
632,0.9875046,0.012495388
633,0.9979248,0.0020751988
634,0.9875046,0.012495388
635,0.9954315,0.0045685396
636,0.9875046,0.012495388
637,0.9875046,0.012495388
638,0.9875046,0.012495388
639,0.9875046,0.012495388
640,0.9875046,0.012495388
641,0.96227163,0.037728358
642,0.9875046,0.012495388
643,0.8895654,0.11043457
644,0.9964404,0.0035595596
645,0.95127904,0.048720974
646,0.9875046,0.012495388
647,0.9875046,0.012495388
648,0.8863359,0.11366411
649,0.9983623,0.0016377168
650,0.9745118,0.025488222
651,0.9875046,0.012495388
652,0.99640834,0.003591684
653,0.9875046,0.012495388
654,0.97378963,0.026210347
655,0.9875046,0.012495388
656,0.9875046,0.012495388
657,0.9875046,0.012495388
658,0.9875046,0.012495388
659,0.9875046,0.012495388
660,0.9875046,0.012495388
661,0.9954315,0.0045685396
662,0.9979248,0.0020751988
663,0.99632585,0.0036741407
664,0.9944811,0.005518928
665,0.9875046,0.012495388
666,0.9875046,0.012495388
667,0.9945733,0.0054266886
668,0.9884691,0.011530905
669,0.9875046,0.012495388
670,0.9875046,0.012495388
671,0.96814734,0.031852663
672,0.024490535,0.97550946
673,0.9024479,0.09755214
674,0.9875046,0.012495388
675,0.9944811,0.005518928
676,0.9875046,0.012495388
677,0.9875046,0.012495388
678,0.9875046,0.012495388
679,0.00010704994,0.99989295
680,0.96814734,0.031852663
681,0.9875046,0.012495388
682,0.9875046,0.012495388
683,0.0025629997,0.997437
684,0.9875046,0.012495388
685,0.9875046,0.012495388
686,0.9875046,0.012495388
687,0.9956031,0.004396889
688,0.9875046,0.012495388
689,0.9983927,0.0016073168
690,0.9875046,0.012495388
691,0.9875046,0.012495388
692,0.9875046,0.012495388
693,0.9875046,0.012495388
694,0.9875046,0.012495388
695,0.9875046,0.012495388
696,0.02786231,0.9721377
697,0.9875046,0.012495388
698,0.9944811,0.005518928
699,0.00451982,0.9954802
700,0.9875046,0.012495388
701,0.9875046,0.012495388
702,0.9875046,0.012495388
703,0.98993516,0.010064818
704,0.9875046,0.012495388
705,0.9875046,0.012495388
706,0.9875046,0.012495388
707,0.6736877,0.32631227
708,0.9526814,0.047318563
709,0.9875046,0.012495388
710,0.9944811,0.005518928
711,0.9875046,0.012495388
712,0.9875046,0.012495388
713,0.9875046,0.012495388
714,0.9875046,0.012495388
715,0.9875046,0.012495388
716,0.9875046,0.012495388
717,0.9875046,0.012495388
718,2.1457672e-05,0.99997854
719,0.9868852,0.013114826
720,0.9875046,0.012495388
721,0.9969529,0.003047092
722,0.9875046,0.012495388
723,0.9964404,0.0035595596
724,0.9964404,0.0035595596
725,0.9875046,0.012495388
726,0.9875046,0.012495388
727,0.9875046,0.012495388
728,0.17208618,0.8279138
729,0.9875046,0.012495388
730,0.9875046,0.012495388
731,0.9875046,0.012495388
732,0.9875046,0.012495388
733,0.9875046,0.012495388
734,0.9875046,0.012495388
735,0.0008419752,0.999158
736,0.9875046,0.012495388
737,0.9875046,0.012495388
738,0.9875046,0.012495388
739,0.9954315,0.0045685396
740,0.25430042,0.7456996
741,0.9875046,0.012495388
742,0.9875046,0.012495388
743,0.9932211,0.006778914
744,0.038775086,0.9612249
745,0.9875046,0.012495388
746,0.9875046,0.012495388
747,0.89167684,0.10832314
748,0.6343956,0.36560443
749,0.9964404,0.0035595596
750,0.9875046,0.012495388
751,0.9875046,0.012495388
752,0.9875046,0.012495388
753,0.9875046,0.012495388
754,0.9875046,0.012495388
755,0.9964404,0.0035595596
756,0.9875046,0.012495388
757,0.0002542138,0.9997458
758,0.0005555749,0.9994444
759,0.960926,0.039074004
760,0.9875046,0.012495388
761,0.9875046,0.012495388
762,0.9875046,0.012495388
763,0.9875046,0.012495388
764,0.00043421984,0.9995658
765,0.99812555,0.0018744736
766,0.9920431,0.007956916
767,0.9979248,0.0020751988
768,0.9979248,0.0020751988
769,0.9875046,0.012495388
770,0.99038583,0.009614141
771,0.93003166,0.069968335
772,0.06849861,0.9315014
773,0.9979248,0.0020751988
774,0.9875046,0.012495388
775,0.9875046,0.012495388
776,0.9944811,0.005518928
777,0.7460484,0.2539516
778,0.9875046,0.012495388
779,5.9366226e-05,0.99994063
780,0.9944811,0.005518928
781,0.9875046,0.012495388
782,0.9979248,0.0020751988
783,0.9526814,0.047318563
784,0.97194546,0.028054563
785,0.00015616417,0.99984384
786,0.9875046,0.012495388
787,0.9875046,0.012495388
788,0.9964404,0.0035595596
789,0.9992362,0.00076378277
790,0.9875046,0.012495388
791,0.96814734,0.031852663
792,0.9875046,0.012495388
793,0.9875046,0.012495388
794,0.9875046,0.012495388
795,0.9944811,0.005518928
796,0.9992362,0.00076378277
797,0.9875046,0.012495388
798,0.9875046,0.012495388
799,0.9875046,0.012495388
800,0.18552715,0.81447285
801,0.5005149,0.49948508
802,0.8678322,0.1321678
803,0.9875046,0.012495388
804,0.0048002005,0.9951998
805,0.9875046,0.012495388
806,0.9646213,0.035378676
807,0.045949757,0.95405024
808,0.9875046,0.012495388
809,0.98993516,0.010064818
810,0.9875046,0.012495388
811,0.0108444095,0.9891556
812,0.9983623,0.0016377168
813,0.9875046,0.012495388
814,0.9979248,0.0020751988
815,0.99293125,0.0070687467
816,0.00030577183,0.9996942
817,0.9875046,0.012495388
818,0.99640834,0.003591684
819,0.9875046,0.012495388
820,0.12486869,0.8751313
821,0.0011761785,0.9988238
822,0.86575913,0.13424085
823,0.9875046,0.012495388
824,0.669685,0.33031502
825,0.9875046,0.012495388
826,0.9875046,0.012495388
827,0.9875046,0.012495388
828,0.9875046,0.012495388
829,0.9969529,0.003047092
830,0.99293125,0.0070687467
831,0.9875046,0.012495388
832,0.9875046,0.012495388
833,0.9875046,0.012495388
834,0.9875046,0.012495388
835,0.9875046,0.012495388
836,0.9875046,0.012495388
837,0.8655674,0.13443263
838,0.9979248,0.0020751988
839,0.9875046,0.012495388
840,0.9875046,0.012495388
841,0.9875046,0.012495388
842,0.98573506,0.014264948
843,0.9875046,0.012495388
844,0.9279176,0.072082415
845,0.004794061,0.99520594
846,0.9875046,0.012495388
847,0.9875046,0.012495388
848,0.99293125,0.0070687467
849,0.9875046,0.012495388
850,0.90686196,0.09313804
851,0.9875046,0.012495388
852,7.390976e-06,0.9999926
853,0.99293125,0.0070687467
854,0.9875046,0.012495388
855,0.16412455,0.83587545
856,0.96814734,0.031852663
857,0.9875046,0.012495388
858,0.9875046,0.012495388
859,0.0004786253,0.9995214
860,0.05878818,0.9412118
861,0.9875046,0.012495388
862,0.9875046,0.012495388
863,0.9875046,0.012495388
864,0.9875046,0.012495388
865,0.9875046,0.012495388
866,0.9875046,0.012495388
867,0.9969529,0.003047092
868,0.9979248,0.0020751988
869,0.6995994,0.30040058
870,0.9875046,0.012495388
871,0.9875046,0.012495388
872,0.033557713,0.9664423
873,0.9979248,0.0020751988
874,0.0013501048,0.9986499
875,0.9529853,0.047014683
876,0.9875046,0.012495388
877,0.9868852,0.013114826
878,0.0023351908,0.9976648
879,0.9875046,0.012495388
880,0.9875046,0.012495388
881,0.9875046,0.012495388
882,0.99869156,0.0013084599
883,0.9875046,0.012495388
884,0.48897874,0.51102126
885,0.9875046,0.012495388
886,0.9964439,0.0035560452
887,0.9875046,0.012495388
888,0.9875046,0.012495388
889,0.9875046,0.012495388
890,0.9875046,0.012495388
891,0.95127904,0.048720974
892,0.9875046,0.012495388
893,0.0032423139,0.9967577
894,0.9964404,0.0035595596
895,0.0066853166,0.9933147
896,0.40404457,0.59595543
897,0.9875046,0.012495388
898,0.9875046,0.012495388
899,0.99607337,0.0039266488
900,0.9875046,0.012495388
901,0.9875046,0.012495388
902,0.9875046,0.012495388
903,0.9979248,0.0020751988
904,0.9875046,0.012495388
905,0.9979248,0.0020751988
906,0.9875046,0.012495388
907,0.9859791,0.014020947
908,0.0022114515,0.99778855
909,0.99869156,0.0013084599
910,0.9875046,0.012495388
911,0.9875046,0.012495388
912,0.9875046,0.012495388
913,0.005153775,0.9948462
914,0.60276115,0.39723888
