,0,1
373,0.979949,0.020050982
374,0.0001155138,0.9998845
375,0.979949,0.020050982
376,0.979949,0.020050982
377,0.979949,0.020050982
378,0.979949,0.020050982
379,0.979949,0.020050982
380,0.979949,0.020050982
381,0.89353466,0.10646536
382,0.979949,0.020050982
383,0.979949,0.020050982
384,0.979949,0.020050982
385,0.023477793,0.9765222
386,0.979949,0.020050982
387,0.979949,0.020050982
388,0.979949,0.020050982
389,0.979949,0.020050982
390,0.00054711103,0.9994529
391,0.979949,0.020050982
392,0.979949,0.020050982
393,0.979949,0.020050982
394,0.03783256,0.96216744
395,0.979949,0.020050982
396,0.979949,0.020050982
397,0.979949,0.020050982
398,0.979949,0.020050982
399,0.979949,0.020050982
400,0.979949,0.020050982
401,0.0011186004,0.9988814
402,0.979949,0.020050982
403,0.979949,0.020050982
404,0.979949,0.020050982
405,0.0009509921,0.999049
406,0.979949,0.020050982
407,0.979949,0.020050982
408,0.979949,0.020050982
409,0.979949,0.020050982
410,0.979949,0.020050982
411,0.97035223,0.029647749
412,0.92912865,0.07087134
413,0.979949,0.020050982
414,0.9505253,0.04947474
415,0.979949,0.020050982
416,0.0007619858,0.999238
417,0.5927986,0.40720144
418,0.0017706752,0.9982293
419,0.979949,0.020050982
420,0.9702894,0.029710574
421,0.979949,0.020050982
422,0.979949,0.020050982
423,0.979949,0.020050982
424,0.979949,0.020050982
425,0.9117631,0.08823691
426,0.979949,0.020050982
427,0.979949,0.020050982
428,0.979949,0.020050982
429,0.007125497,0.9928745
430,0.9117631,0.08823691
431,0.979949,0.020050982
432,0.979949,0.020050982
433,0.979949,0.020050982
434,0.979949,0.020050982
435,0.979949,0.020050982
436,0.979949,0.020050982
437,0.9117631,0.08823691
438,0.979949,0.020050982
439,0.979949,0.020050982
440,0.979949,0.020050982
441,0.979949,0.020050982
442,0.9505253,0.04947474
443,0.979949,0.020050982
444,0.037741005,0.962259
445,0.979949,0.020050982
446,0.979949,0.020050982
447,0.979949,0.020050982
448,0.979949,0.020050982
449,0.979949,0.020050982
450,0.979949,0.020050982
451,0.019067049,0.98093295
452,0.979949,0.020050982
453,0.979949,0.020050982
454,0.979949,0.020050982
455,0.979949,0.020050982
456,0.08495724,0.91504276
457,0.979949,0.020050982
458,0.979949,0.020050982
459,0.979949,0.020050982
460,0.979949,0.020050982
461,0.979949,0.020050982
462,0.979949,0.020050982
463,0.979949,0.020050982
464,0.77820635,0.22179368
465,0.009738147,0.99026185
466,0.979949,0.020050982
467,0.979949,0.020050982
468,0.979949,0.020050982
469,0.979949,0.020050982
470,0.979949,0.020050982
471,0.913515,0.08648501
472,0.979949,0.020050982
473,0.8606621,0.13933793
474,0.3283909,0.6716091
475,0.979949,0.020050982
476,0.979949,0.020050982
477,0.979949,0.020050982
478,0.979949,0.020050982
479,0.113138795,0.8868612
480,0.979949,0.020050982
481,0.979949,0.020050982
482,0.979949,0.020050982
483,0.979949,0.020050982
484,0.979949,0.020050982
485,0.32593203,0.674068
486,0.979949,0.020050982
487,0.002491951,0.99750805
488,0.979949,0.020050982
489,0.979949,0.020050982
490,0.979949,0.020050982
491,0.979949,0.020050982
492,0.979949,0.020050982
493,0.979949,0.020050982
494,0.979949,0.020050982
495,0.55551255,0.44448748
496,0.979949,0.020050982
497,0.979949,0.020050982
498,0.979949,0.020050982
499,0.0017906427,0.99820936
500,0.979949,0.020050982
501,0.979949,0.020050982
502,0.979949,0.020050982
503,0.979949,0.020050982
504,0.0011532307,0.99884677
505,0.979949,0.020050982
506,0.979949,0.020050982
507,0.6307088,0.36929116
508,0.979949,0.020050982
509,0.979949,0.020050982
510,0.979949,0.020050982
511,0.979949,0.020050982
512,0.9716008,0.028399248
513,0.979949,0.020050982
514,0.979949,0.020050982
515,0.002491951,0.99750805
516,0.913515,0.08648501
517,0.979949,0.020050982
518,0.8606621,0.13933793
519,0.979949,0.020050982
520,0.979949,0.020050982
521,0.979949,0.020050982
522,0.979949,0.020050982
523,0.4084974,0.5915026
524,0.979949,0.020050982
525,0.979949,0.020050982
526,0.0011186004,0.9988814
527,0.979949,0.020050982
528,0.979949,0.020050982
529,0.979949,0.020050982
530,0.979949,0.020050982
531,0.979949,0.020050982
532,0.015045881,0.9849541
533,0.979949,0.020050982
534,0.979949,0.020050982
535,0.18973249,0.8102675
536,0.9505253,0.04947474
537,0.979949,0.020050982
538,0.979949,0.020050982
539,0.979949,0.020050982
540,0.979949,0.020050982
541,0.979949,0.020050982
542,0.008301973,0.991698
543,0.979949,0.020050982
544,0.979949,0.020050982
545,0.979949,0.020050982
546,0.979949,0.020050982
547,0.033446252,0.96655375
548,0.8606621,0.13933793
549,0.934692,0.06530797
550,0.979949,0.020050982
551,0.9322997,0.06770033
552,0.057343066,0.94265693
553,0.979949,0.020050982
554,0.979949,0.020050982
555,0.979949,0.020050982
556,0.979949,0.020050982
557,0.979949,0.020050982
558,0.979949,0.020050982
559,0.32862884,0.67137116
560,0.979949,0.020050982
561,0.979949,0.020050982
562,0.979949,0.020050982
563,0.979949,0.020050982
564,0.979949,0.020050982
565,0.979949,0.020050982
566,0.979949,0.020050982
567,0.979949,0.020050982
568,0.979949,0.020050982
569,0.036504924,0.9634951
570,0.979949,0.020050982
571,0.979949,0.020050982
572,0.979949,0.020050982
573,0.979949,0.020050982
574,0.979949,0.020050982
575,0.979949,0.020050982
576,0.002090633,0.99790937
577,0.979949,0.020050982
578,0.979949,0.020050982
579,0.979949,0.020050982
580,0.979949,0.020050982
581,0.48160446,0.51839554
582,0.979949,0.020050982
583,0.979949,0.020050982
584,0.979949,0.020050982
585,0.979949,0.020050982
586,0.979949,0.020050982
587,0.979949,0.020050982
588,0.01245594,0.98754406
589,0.979949,0.020050982
590,0.979949,0.020050982
591,0.979949,0.020050982
592,0.979949,0.020050982
593,0.5927986,0.40720144
594,0.979949,0.020050982
595,0.9191989,0.08080116
596,0.979949,0.020050982
597,0.979949,0.020050982
598,0.979949,0.020050982
599,0.979949,0.020050982
600,0.979949,0.020050982
601,0.979949,0.020050982
602,0.979949,0.020050982
603,0.979949,0.020050982
604,0.979949,0.020050982
605,0.9505253,0.04947474
606,0.979949,0.020050982
607,0.0008663535,0.99913365
608,0.5427672,0.45723277
609,0.35345763,0.6465424
610,0.979949,0.020050982
611,0.979949,0.020050982
612,0.979949,0.020050982
613,0.979949,0.020050982
614,0.979949,0.020050982
615,0.979949,0.020050982
616,0.979949,0.020050982
617,0.3876106,0.6123894
618,0.913515,0.08648501
619,0.979949,0.020050982
620,0.979949,0.020050982
621,0.9115628,0.088437214
622,0.979949,0.020050982
623,0.979949,0.020050982
624,0.979949,0.020050982
625,0.979949,0.020050982
626,0.979949,0.020050982
627,0.47546715,0.52453285
628,0.9802439,0.019756097
629,0.979949,0.020050982
630,0.979949,0.020050982
631,0.0029091835,0.9970908
632,0.979949,0.020050982
633,0.979949,0.020050982
634,0.979949,0.020050982
635,0.979949,0.020050982
636,0.979949,0.020050982
637,0.979949,0.020050982
638,0.7788431,0.22115688
639,0.979949,0.020050982
640,0.92912865,0.07087134
641,0.979949,0.020050982
642,0.979949,0.020050982
643,0.979949,0.020050982
644,0.979949,0.020050982
645,0.979949,0.020050982
646,0.979949,0.020050982
647,0.979949,0.020050982
648,0.979949,0.020050982
649,0.00046563148,0.99953437
650,0.979949,0.020050982
651,0.913515,0.08648501
652,0.979949,0.020050982
653,0.9802439,0.019756097
654,0.979949,0.020050982
655,0.002217114,0.9977829
656,0.979949,0.020050982
657,0.979949,0.020050982
658,0.979949,0.020050982
659,0.979949,0.020050982
660,0.97035223,0.029647749
661,0.979949,0.020050982
662,0.979949,0.020050982
663,0.979949,0.020050982
664,0.979949,0.020050982
665,0.979949,0.020050982
666,0.979949,0.020050982
667,0.979949,0.020050982
668,0.00041228533,0.9995877
669,0.979949,0.020050982
670,0.92912865,0.07087134
671,0.979949,0.020050982
672,0.979949,0.020050982
673,0.12242013,0.87757987
674,0.979949,0.020050982
675,0.9397764,0.0602236
676,0.979949,0.020050982
677,0.979949,0.020050982
678,0.979949,0.020050982
679,0.979949,0.020050982
680,0.979949,0.020050982
681,0.979949,0.020050982
682,0.979949,0.020050982
683,0.074472845,0.92552716
684,0.979949,0.020050982
685,0.979949,0.020050982
686,0.979949,0.020050982
687,0.979949,0.020050982
688,0.012134969,0.98786503
689,0.979949,0.020050982
690,0.979949,0.020050982
691,0.979949,0.020050982
692,0.979949,0.020050982
693,0.979949,0.020050982
694,0.4640419,0.5359581
695,0.979949,0.020050982
696,0.611296,0.388704
697,0.979949,0.020050982
698,0.0003966689,0.99960333
699,0.979949,0.020050982
700,0.007708609,0.9922914
701,0.979949,0.020050982
702,0.979949,0.020050982
703,0.979949,0.020050982
704,0.979949,0.020050982
705,0.979949,0.020050982
706,0.979949,0.020050982
707,0.979949,0.020050982
708,0.979949,0.020050982
709,0.979949,0.020050982
710,0.979949,0.020050982
711,0.979949,0.020050982
712,0.979949,0.020050982
713,0.979949,0.020050982
714,0.979949,0.020050982
715,0.979949,0.020050982
716,3.504753e-05,0.99996495
717,0.979949,0.020050982
718,0.979949,0.020050982
719,0.979949,0.020050982
720,0.979949,0.020050982
721,0.8606621,0.13933793
722,0.979949,0.020050982
723,0.979949,0.020050982
724,0.979949,0.020050982
725,0.87440556,0.12559442
726,0.979949,0.020050982
727,0.979949,0.020050982
728,0.979949,0.020050982
729,0.97035223,0.029647749
730,0.979949,0.020050982
731,0.979949,0.020050982
732,0.979949,0.020050982
733,0.979949,0.020050982
734,0.9802439,0.019756097
735,0.979949,0.020050982
736,0.979949,0.020050982
737,0.979949,0.020050982
738,0.979949,0.020050982
739,0.979949,0.020050982
740,0.979949,0.020050982
741,0.979949,0.020050982
742,0.85782784,0.14217217
743,0.979949,0.020050982
744,0.030399084,0.9696009
745,0.979949,0.020050982
746,0.979949,0.020050982
747,0.0063880086,0.993612
748,0.979949,0.020050982
749,0.979949,0.020050982
750,0.9702894,0.029710574
751,0.0007688999,0.9992311
752,0.979949,0.020050982
753,0.979949,0.020050982
754,0.019377828,0.9806222
755,0.979949,0.020050982
756,0.979949,0.020050982
757,0.979949,0.020050982
758,0.979949,0.020050982
759,0.979949,0.020050982
760,0.089009345,0.91099066
761,0.979949,0.020050982
762,0.979949,0.020050982
763,0.979949,0.020050982
764,0.979949,0.020050982
765,0.979949,0.020050982
766,0.979949,0.020050982
767,0.979949,0.020050982
768,0.979949,0.020050982
769,0.979949,0.020050982
770,0.979949,0.020050982
771,0.93665314,0.06334685
772,0.979949,0.020050982
773,0.6921253,0.30787465
774,0.979949,0.020050982
775,0.979949,0.020050982
776,0.979949,0.020050982
777,0.979949,0.020050982
778,0.979949,0.020050982
779,0.979949,0.020050982
780,0.979949,0.020050982
781,0.979949,0.020050982
782,0.979949,0.020050982
783,0.002304852,0.99769515
784,0.979949,0.020050982
785,0.979949,0.020050982
786,0.979949,0.020050982
787,0.979949,0.020050982
788,0.979949,0.020050982
789,0.979949,0.020050982
790,0.979949,0.020050982
791,0.979949,0.020050982
792,0.979949,0.020050982
793,0.0076202154,0.9923798
794,0.979949,0.020050982
795,0.15190387,0.84809613
796,0.979949,0.020050982
797,0.013016462,0.98698354
798,0.979949,0.020050982
799,0.979949,0.020050982
800,0.979949,0.020050982
801,0.979949,0.020050982
802,0.979949,0.020050982
803,0.979949,0.020050982
804,0.979949,0.020050982
805,0.979949,0.020050982
806,0.979949,0.020050982
807,0.979949,0.020050982
808,0.11852145,0.88147855
809,0.074472845,0.92552716
810,0.979949,0.020050982
811,0.979949,0.020050982
812,0.979949,0.020050982
813,0.979949,0.020050982
814,0.979949,0.020050982
815,0.979949,0.020050982
816,0.9641013,0.035898678
817,0.979949,0.020050982
818,0.979949,0.020050982
819,0.78266525,0.21733478
820,0.979949,0.020050982
821,0.8960742,0.1039258
822,0.006337166,0.99366283
823,0.979949,0.020050982
824,0.979949,0.020050982
825,0.979949,0.020050982
826,0.979949,0.020050982
827,0.979949,0.020050982
828,0.979949,0.020050982
829,0.979949,0.020050982
830,0.979949,0.020050982
831,0.979949,0.020050982
832,0.979949,0.020050982
833,0.9802439,0.019756097
834,0.979949,0.020050982
835,0.007708609,0.9922914
836,0.979949,0.020050982
837,0.000895679,0.9991043
838,0.979949,0.020050982
839,0.66311014,0.3368899
840,0.979949,0.020050982
841,0.979949,0.020050982
842,0.9117631,0.08823691
843,0.979949,0.020050982
844,0.979949,0.020050982
845,0.979949,0.020050982
846,0.979949,0.020050982
847,0.0011876822,0.9988123
848,0.979949,0.020050982
849,0.979949,0.020050982
850,0.979949,0.020050982
851,0.979949,0.020050982
852,0.979949,0.020050982
853,0.979949,0.020050982
854,0.979949,0.020050982
855,0.979949,0.020050982
856,0.979949,0.020050982
857,0.979949,0.020050982
858,0.979949,0.020050982
859,0.979949,0.020050982
860,0.979949,0.020050982
861,0.89215285,0.10784718
862,0.979949,0.020050982
863,0.979949,0.020050982
864,0.979949,0.020050982
865,0.979949,0.020050982
866,0.979949,0.020050982
867,0.979949,0.020050982
868,0.979949,0.020050982
869,0.9702894,0.029710574
870,0.9397764,0.0602236
871,0.979949,0.020050982
872,0.979949,0.020050982
873,0.979949,0.020050982
874,0.979949,0.020050982
875,0.979949,0.020050982
876,0.979949,0.020050982
877,0.0050573945,0.9949426
878,0.0004133582,0.99958664
879,0.979949,0.020050982
880,0.979949,0.020050982
881,0.979949,0.020050982
882,0.979949,0.020050982
883,0.979949,0.020050982
884,0.979949,0.020050982
885,0.979949,0.020050982
886,0.979949,0.020050982
887,0.979949,0.020050982
888,0.979949,0.020050982
889,0.979949,0.020050982
890,0.979949,0.020050982
891,0.979949,0.020050982
892,0.979949,0.020050982
893,0.979949,0.020050982
894,0.979949,0.020050982
895,0.979949,0.020050982
896,0.979949,0.020050982
897,0.979949,0.020050982
898,0.13203025,0.86796975
899,0.979949,0.020050982
900,0.9716008,0.028399248
901,0.979949,0.020050982
902,0.979949,0.020050982
903,0.979949,0.020050982
904,0.979949,0.020050982
905,0.979949,0.020050982
906,0.40587783,0.5941222
907,0.979949,0.020050982
908,0.979949,0.020050982
909,0.979949,0.020050982
910,0.979949,0.020050982
911,0.979949,0.020050982
912,0.979949,0.020050982
913,0.979949,0.020050982
914,0.979949,0.020050982
