,0,1
210,0.980419,0.019581003
211,0.980419,0.019581003
212,0.94708693,0.052913055
213,0.980419,0.019581003
214,0.980419,0.019581003
215,0.0011373758,0.9988626
216,0.980419,0.019581003
217,0.980419,0.019581003
218,0.980419,0.019581003
219,0.23086333,0.76913667
220,0.980419,0.019581003
221,0.980419,0.019581003
222,0.980419,0.019581003
223,0.980419,0.019581003
224,0.6754863,0.32451367
225,0.980419,0.019581003
226,0.011224866,0.98877513
227,0.980419,0.019581003
228,0.980419,0.019581003
229,0.037309468,0.96269053
230,0.980419,0.019581003
231,0.980419,0.019581003
232,0.980419,0.019581003
233,0.980419,0.019581003
234,0.980419,0.019581003
235,0.91184974,0.08815029
236,0.980419,0.019581003
237,0.0030539632,0.99694604
238,0.051074266,0.94892573
239,0.980419,0.019581003
240,0.9365855,0.0634145
241,0.0157848,0.9842152
242,0.980419,0.019581003
243,0.980419,0.019581003
244,0.94355875,0.05644126
245,0.980419,0.019581003
246,0.980419,0.019581003
247,0.980419,0.019581003
248,0.980419,0.019581003
249,0.980419,0.019581003
250,0.9240239,0.07597608
251,0.980419,0.019581003
252,0.980419,0.019581003
253,0.980419,0.019581003
254,0.980419,0.019581003
255,0.980419,0.019581003
256,0.980419,0.019581003
257,0.980419,0.019581003
258,0.980419,0.019581003
259,0.980419,0.019581003
260,0.980419,0.019581003
261,0.980419,0.019581003
262,0.980419,0.019581003
263,0.980419,0.019581003
264,0.980419,0.019581003
265,0.980419,0.019581003
266,0.980419,0.019581003
267,0.980419,0.019581003
268,0.980419,0.019581003
269,0.91447693,0.085523084
270,0.980419,0.019581003
271,0.980419,0.019581003
272,0.980419,0.019581003
273,0.980419,0.019581003
274,0.980419,0.019581003
275,0.980419,0.019581003
276,0.980419,0.019581003
277,0.10926843,0.8907316
278,0.980419,0.019581003
279,0.980419,0.019581003
280,0.980419,0.019581003
281,0.67008257,0.32991743
282,0.980419,0.019581003
283,0.980419,0.019581003
284,0.980419,0.019581003
285,0.980419,0.019581003
286,0.980419,0.019581003
287,0.980419,0.019581003
288,0.980419,0.019581003
289,0.9710875,0.028912462
290,0.980419,0.019581003
291,0.980419,0.019581003
292,0.980419,0.019581003
293,0.980419,0.019581003
294,0.980419,0.019581003
295,0.980419,0.019581003
296,0.8387576,0.16124244
297,0.980419,0.019581003
298,0.980419,0.019581003
299,0.980419,0.019581003
300,0.009616792,0.9903832
301,0.980419,0.019581003
302,0.980419,0.019581003
303,0.980419,0.019581003
304,0.980419,0.019581003
305,0.980419,0.019581003
306,0.980419,0.019581003
307,0.980419,0.019581003
308,0.980419,0.019581003
309,0.980419,0.019581003
310,0.9502929,0.04970712
311,0.980419,0.019581003
312,0.980419,0.019581003
313,0.980419,0.019581003
314,0.980419,0.019581003
315,0.980419,0.019581003
316,0.980419,0.019581003
317,0.024136305,0.9758637
318,0.980419,0.019581003
319,0.67008257,0.32991743
320,0.980419,0.019581003
321,0.980419,0.019581003
322,0.980419,0.019581003
323,0.980419,0.019581003
324,0.980419,0.019581003
325,0.003161788,0.9968382
326,0.8466437,0.15335633
327,0.980419,0.019581003
328,0.9007517,0.099248305
329,0.9251815,0.0748185
330,0.60118306,0.39881697
331,0.980419,0.019581003
332,0.980419,0.019581003
333,0.980419,0.019581003
334,0.980419,0.019581003
335,0.980419,0.019581003
336,0.980419,0.019581003
337,0.001147747,0.99885225
338,0.980419,0.019581003
339,0.8201653,0.1798347
340,0.980419,0.019581003
341,0.980419,0.019581003
342,0.980419,0.019581003
343,0.980419,0.019581003
344,0.980419,0.019581003
345,0.980419,0.019581003
346,0.980419,0.019581003
347,0.95047504,0.04952496
348,0.980419,0.019581003
349,0.980419,0.019581003
350,0.08648759,0.9135124
351,0.980419,0.019581003
352,0.980419,0.019581003
353,0.06592417,0.93407583
354,0.004693687,0.9953063
355,0.6391697,0.36083028
356,0.980419,0.019581003
357,0.980419,0.019581003
358,0.82470024,0.1752998
359,0.980419,0.019581003
360,0.980419,0.019581003
361,0.02728337,0.9727166
362,0.980419,0.019581003
363,0.980419,0.019581003
364,0.35088307,0.64911693
365,0.980419,0.019581003
366,0.980419,0.019581003
367,0.980419,0.019581003
368,0.980419,0.019581003
369,0.980419,0.019581003
370,0.980419,0.019581003
371,0.980419,0.019581003
372,0.008348763,0.99165124
373,0.980419,0.019581003
374,6.568432e-05,0.9999343
375,0.980419,0.019581003
376,0.980419,0.019581003
377,0.980419,0.019581003
378,0.980419,0.019581003
379,0.980419,0.019581003
380,0.980419,0.019581003
381,0.9298081,0.070191905
382,0.980419,0.019581003
383,0.980419,0.019581003
384,0.980419,0.019581003
385,0.053762674,0.9462373
386,0.980419,0.019581003
387,0.980419,0.019581003
388,0.980419,0.019581003
389,0.980419,0.019581003
390,0.00045353174,0.99954647
391,0.9770888,0.022911197
392,0.980419,0.019581003
393,0.980419,0.019581003
394,0.012189627,0.9878104
395,0.980419,0.019581003
396,0.980419,0.019581003
397,0.980419,0.019581003
398,0.980419,0.019581003
399,0.980419,0.019581003
400,0.980419,0.019581003
401,0.0009739399,0.99902606
402,0.980419,0.019581003
403,0.980419,0.019581003
404,0.980419,0.019581003
405,0.0013848543,0.99861515
406,0.980419,0.019581003
407,0.980419,0.019581003
408,0.980419,0.019581003
409,0.980419,0.019581003
410,0.980419,0.019581003
411,0.9710944,0.028905595
412,0.9330087,0.066991314
413,0.980419,0.019581003
414,0.95047504,0.04952496
415,0.980419,0.019581003
416,0.00051391125,0.9994861
417,0.5882751,0.4117249
418,0.0026496649,0.99735034
419,0.980419,0.019581003
420,0.9710875,0.028912462
421,0.980419,0.019581003
422,0.980419,0.019581003
423,0.980419,0.019581003
424,0.980419,0.019581003
425,0.91184974,0.08815029
426,0.980419,0.019581003
427,0.980419,0.019581003
428,0.980419,0.019581003
429,0.0059942007,0.9940058
430,0.91184974,0.08815029
431,0.980419,0.019581003
432,0.980419,0.019581003
433,0.980419,0.019581003
434,0.980419,0.019581003
435,0.980419,0.019581003
436,0.980419,0.019581003
437,0.9087561,0.09124394
438,0.980419,0.019581003
439,0.980419,0.019581003
440,0.980419,0.019581003
441,0.980419,0.019581003
442,0.95047504,0.04952496
443,0.980419,0.019581003
444,0.07042754,0.92957246
445,0.980419,0.019581003
446,0.980419,0.019581003
447,0.980419,0.019581003
448,0.980419,0.019581003
449,0.980419,0.019581003
450,0.980419,0.019581003
451,0.0149899125,0.9850101
452,0.980419,0.019581003
453,0.980419,0.019581003
454,0.980419,0.019581003
455,0.980419,0.019581003
456,0.15416008,0.8458399
457,0.980419,0.019581003
458,0.980419,0.019581003
459,0.980419,0.019581003
460,0.980419,0.019581003
461,0.980419,0.019581003
462,0.980419,0.019581003
463,0.980419,0.019581003
464,0.82470024,0.1752998
465,0.001268208,0.9987318
466,0.980419,0.019581003
467,0.980419,0.019581003
468,0.980419,0.019581003
469,0.980419,0.019581003
470,0.980419,0.019581003
471,0.91447693,0.085523084
472,0.980419,0.019581003
473,0.980419,0.019581003
474,0.32416612,0.6758339
475,0.980419,0.019581003
476,0.980419,0.019581003
477,0.980419,0.019581003
478,0.980419,0.019581003
479,0.20912445,0.79087555
480,0.980419,0.019581003
481,0.980419,0.019581003
482,0.980419,0.019581003
483,0.980419,0.019581003
484,0.980419,0.019581003
485,0.36789125,0.63210875
486,0.980419,0.019581003
487,0.0009653568,0.99903464
488,0.980419,0.019581003
489,0.980419,0.019581003
490,0.980419,0.019581003
491,0.980419,0.019581003
492,0.980419,0.019581003
493,0.980419,0.019581003
494,0.980419,0.019581003
495,0.38674396,0.61325604
496,0.980419,0.019581003
497,0.980419,0.019581003
498,0.980419,0.019581003
499,0.0047265887,0.9952734
500,0.980419,0.019581003
501,0.980419,0.019581003
502,0.980419,0.019581003
503,0.980419,0.019581003
504,0.001147747,0.99885225
505,0.980419,0.019581003
506,0.980419,0.019581003
507,0.6909808,0.30901918
508,0.980419,0.019581003
509,0.980419,0.019581003
510,0.980419,0.019581003
511,0.980419,0.019581003
512,0.964062,0.035938054
513,0.980419,0.019581003
514,0.980419,0.019581003
515,0.0009653568,0.99903464
516,0.89475936,0.10524064
517,0.980419,0.019581003
518,0.980419,0.019581003
519,0.980419,0.019581003
520,0.980419,0.019581003
521,0.980419,0.019581003
522,0.980419,0.019581003
523,0.3609507,0.6390493
524,0.980419,0.019581003
525,0.980419,0.019581003
526,0.0009739399,0.99902606
527,0.980419,0.019581003
528,0.980419,0.019581003
529,0.980419,0.019581003
530,0.980419,0.019581003
531,0.980419,0.019581003
532,0.018211186,0.9817888
533,0.980419,0.019581003
534,0.980419,0.019581003
535,0.22308534,0.77691466
536,0.95047504,0.04952496
537,0.980419,0.019581003
538,0.980419,0.019581003
539,0.980419,0.019581003
540,0.980419,0.019581003
541,0.980419,0.019581003
542,0.008886874,0.9911131
543,0.980419,0.019581003
544,0.980419,0.019581003
545,0.980419,0.019581003
546,0.980419,0.019581003
547,0.014551461,0.98544854
548,0.980419,0.019581003
549,0.9502929,0.04970712
550,0.980419,0.019581003
551,0.9282522,0.07174778
552,0.035691977,0.964308
553,0.980419,0.019581003
554,0.980419,0.019581003
555,0.980419,0.019581003
556,0.980419,0.019581003
557,0.980419,0.019581003
558,0.980419,0.019581003
559,0.0669111,0.9330889
560,0.58523136,0.41476864
561,0.980419,0.019581003
562,0.980419,0.019581003
563,0.980419,0.019581003
564,0.980419,0.019581003
565,0.980419,0.019581003
566,0.980419,0.019581003
567,0.980419,0.019581003
568,0.980419,0.019581003
569,0.040385187,0.9596148
570,0.980419,0.019581003
571,0.980419,0.019581003
572,0.980419,0.019581003
573,0.980419,0.019581003
574,0.980419,0.019581003
575,0.980419,0.019581003
576,0.0058511496,0.99414885
577,0.980419,0.019581003
578,0.980419,0.019581003
579,0.980419,0.019581003
580,0.980419,0.019581003
581,0.6191563,0.3808437
582,0.980419,0.019581003
583,0.980419,0.019581003
584,0.980419,0.019581003
585,0.980419,0.019581003
586,0.980419,0.019581003
587,0.980419,0.019581003
588,0.013722241,0.98627776
589,0.980419,0.019581003
590,0.980419,0.019581003
591,0.980419,0.019581003
592,0.980419,0.019581003
593,0.5882751,0.4117249
594,0.980419,0.019581003
595,0.9007517,0.099248305
596,0.980419,0.019581003
597,0.980419,0.019581003
598,0.980419,0.019581003
599,0.980419,0.019581003
600,0.980419,0.019581003
601,0.980419,0.019581003
602,0.980419,0.019581003
603,0.980419,0.019581003
604,0.980419,0.019581003
605,0.95047504,0.04952496
606,0.980419,0.019581003
607,0.0014164448,0.99858356
608,0.5012297,0.4987703
609,0.35133684,0.64866316
610,0.980419,0.019581003
611,0.980419,0.019581003
612,0.980419,0.019581003
613,0.980419,0.019581003
614,0.980419,0.019581003
615,0.980419,0.019581003
616,0.980419,0.019581003
617,0.4122429,0.5877571
618,0.89475936,0.10524064
619,0.980419,0.019581003
620,0.980419,0.019581003
621,0.8563757,0.14362434
622,0.980419,0.019581003
623,0.980419,0.019581003
624,0.980419,0.019581003
625,0.980419,0.019581003
626,0.980419,0.019581003
627,0.49255055,0.50744945
628,0.97882307,0.021176938
629,0.980419,0.019581003
630,0.980419,0.019581003
631,0.0014629364,0.99853706
632,0.980419,0.019581003
633,0.980419,0.019581003
634,0.980419,0.019581003
635,0.980419,0.019581003
636,0.980419,0.019581003
637,0.980419,0.019581003
638,0.76279163,0.23720837
639,0.980419,0.019581003
640,0.9330087,0.066991314
641,0.980419,0.019581003
642,0.980419,0.019581003
643,0.980419,0.019581003
644,0.980419,0.019581003
645,0.980419,0.019581003
646,0.980419,0.019581003
647,0.980419,0.019581003
648,0.980419,0.019581003
649,0.000898242,0.99910176
650,0.980419,0.019581003
651,0.91447693,0.085523084
652,0.980419,0.019581003
653,0.97882307,0.021176938
654,0.980419,0.019581003
655,0.0070452094,0.9929548
656,0.980419,0.019581003
657,0.980419,0.019581003
658,0.980419,0.019581003
659,0.980419,0.019581003
660,0.9710944,0.028905595
661,0.980419,0.019581003
662,0.980419,0.019581003
663,0.980419,0.019581003
664,0.980419,0.019581003
665,0.980419,0.019581003
666,0.980419,0.019581003
667,0.980419,0.019581003
668,0.00013780594,0.9998622
669,0.980419,0.019581003
670,0.9330087,0.066991314
671,0.980419,0.019581003
672,0.980419,0.019581003
673,0.088891566,0.91110843
674,0.980419,0.019581003
675,0.9240239,0.07597608
676,0.980419,0.019581003
677,0.980419,0.019581003
678,0.980419,0.019581003
679,0.980419,0.019581003
680,0.980419,0.019581003
681,0.980419,0.019581003
682,0.980419,0.019581003
683,0.0018039346,0.99819607
684,0.980419,0.019581003
685,0.980419,0.019581003
686,0.980419,0.019581003
687,0.980419,0.019581003
688,0.027318358,0.97268164
689,0.980419,0.019581003
690,0.980419,0.019581003
691,0.980419,0.019581003
692,0.980419,0.019581003
693,0.980419,0.019581003
694,0.29606086,0.70393914
695,0.980419,0.019581003
696,0.552075,0.44792497
697,0.980419,0.019581003
698,0.001081109,0.9989189
699,0.980419,0.019581003
700,0.003161788,0.9968382
701,0.980419,0.019581003
702,0.980419,0.019581003
703,0.980419,0.019581003
704,0.980419,0.019581003
705,0.980419,0.019581003
706,0.980419,0.019581003
707,0.980419,0.019581003
708,0.980419,0.019581003
709,0.980419,0.019581003
710,0.980419,0.019581003
711,0.980419,0.019581003
712,0.980419,0.019581003
713,0.980419,0.019581003
714,0.980419,0.019581003
715,0.980419,0.019581003
716,9.524822e-05,0.99990475
717,0.980419,0.019581003
718,0.980419,0.019581003
719,0.980419,0.019581003
720,0.980419,0.019581003
721,0.980419,0.019581003
722,0.980419,0.019581003
723,0.980419,0.019581003
724,0.980419,0.019581003
725,0.8723886,0.12761141
726,0.980419,0.019581003
727,0.980419,0.019581003
728,0.980419,0.019581003
729,0.9710944,0.028905595
730,0.980419,0.019581003
731,0.980419,0.019581003
732,0.980419,0.019581003
733,0.980419,0.019581003
734,0.97882307,0.021176938
735,0.980419,0.019581003
736,0.980419,0.019581003
737,0.980419,0.019581003
738,0.980419,0.019581003
739,0.980419,0.019581003
740,0.980419,0.019581003
741,0.980419,0.019581003
742,0.8763815,0.12361851
743,0.9770888,0.022911197
744,0.29606086,0.70393914
745,0.980419,0.019581003
746,0.980419,0.019581003
747,0.0026161075,0.9973839
748,0.980419,0.019581003
749,0.980419,0.019581003
750,0.9710875,0.028912462
751,0.0012415648,0.99875844
752,0.980419,0.019581003
753,0.980419,0.019581003
754,0.01591736,0.98408264
755,0.980419,0.019581003
756,0.980419,0.019581003
757,0.980419,0.019581003
758,0.980419,0.019581003
759,0.980419,0.019581003
760,0.054243445,0.94575655
761,0.980419,0.019581003
762,0.980419,0.019581003
763,0.980419,0.019581003
764,0.980419,0.019581003
765,0.980419,0.019581003
766,0.980419,0.019581003
767,0.980419,0.019581003
768,0.980419,0.019581003
769,0.980419,0.019581003
770,0.980419,0.019581003
771,0.94708693,0.052913055
772,0.980419,0.019581003
773,0.69779146,0.30220857
774,0.980419,0.019581003
775,0.980419,0.019581003
776,0.980419,0.019581003
777,0.980419,0.019581003
778,0.980419,0.019581003
779,0.980419,0.019581003
780,0.980419,0.019581003
781,0.980419,0.019581003
782,0.980419,0.019581003
783,0.0015283227,0.9984717
784,0.980419,0.019581003
785,0.980419,0.019581003
786,0.980419,0.019581003
787,0.980419,0.019581003
788,0.980419,0.019581003
789,0.980419,0.019581003
790,0.980419,0.019581003
791,0.980419,0.019581003
792,0.980419,0.019581003
793,0.03269416,0.96730584
794,0.980419,0.019581003
795,0.27184093,0.72815907
796,0.980419,0.019581003
797,0.010643065,0.98935694
798,0.980419,0.019581003
799,0.980419,0.019581003
800,0.980419,0.019581003
801,0.980419,0.019581003
802,0.980419,0.019581003
803,0.980419,0.019581003
804,0.980419,0.019581003
805,0.980419,0.019581003
806,0.980419,0.019581003
807,0.980419,0.019581003
808,0.08995652,0.9100435
809,0.13924152,0.8607585
810,0.980419,0.019581003
811,0.980419,0.019581003
812,0.980419,0.019581003
813,0.980419,0.019581003
814,0.980419,0.019581003
815,0.980419,0.019581003
816,0.96239924,0.037600756
817,0.980419,0.019581003
818,0.980419,0.019581003
819,0.7575206,0.2424794
820,0.980419,0.019581003
821,0.89831454,0.10168547
822,0.0069268346,0.99307317
823,0.980419,0.019581003
824,0.980419,0.019581003
825,0.980419,0.019581003
826,0.980419,0.019581003
827,0.980419,0.019581003
828,0.980419,0.019581003
829,0.980419,0.019581003
830,0.980419,0.019581003
831,0.980419,0.019581003
832,0.980419,0.019581003
833,0.97882307,0.021176938
834,0.980419,0.019581003
835,0.003161788,0.9968382
836,0.980419,0.019581003
837,0.00062817335,0.9993718
838,0.980419,0.019581003
839,0.6272645,0.3727355
840,0.980419,0.019581003
841,0.980419,0.019581003
842,0.91184974,0.08815029
843,0.980419,0.019581003
844,0.980419,0.019581003
845,0.980419,0.019581003
846,0.980419,0.019581003
847,0.0008610487,0.99913895
848,0.980419,0.019581003
849,0.980419,0.019581003
850,0.980419,0.019581003
851,0.980419,0.019581003
852,0.980419,0.019581003
853,0.980419,0.019581003
854,0.980419,0.019581003
855,0.980419,0.019581003
856,0.980419,0.019581003
857,0.980419,0.019581003
858,0.980419,0.019581003
859,0.980419,0.019581003
860,0.980419,0.019581003
861,0.8563757,0.14362434
862,0.980419,0.019581003
863,0.980419,0.019581003
864,0.980419,0.019581003
865,0.980419,0.019581003
866,0.980419,0.019581003
867,0.980419,0.019581003
868,0.980419,0.019581003
869,0.9710875,0.028912462
870,0.9240239,0.07597608
871,0.980419,0.019581003
872,0.980419,0.019581003
873,0.980419,0.019581003
874,0.980419,0.019581003
875,0.980419,0.019581003
876,0.980419,0.019581003
877,0.0058511496,0.99414885
878,0.00030732155,0.9996927
879,0.980419,0.019581003
880,0.980419,0.019581003
881,0.980419,0.019581003
882,0.980419,0.019581003
883,0.980419,0.019581003
884,0.980419,0.019581003
885,0.980419,0.019581003
886,0.980419,0.019581003
887,0.980419,0.019581003
888,0.980419,0.019581003
889,0.980419,0.019581003
890,0.980419,0.019581003
891,0.980419,0.019581003
892,0.980419,0.019581003
893,0.980419,0.019581003
894,0.980419,0.019581003
895,0.980419,0.019581003
896,0.980419,0.019581003
897,0.980419,0.019581003
898,0.6358391,0.3641609
899,0.980419,0.019581003
900,0.964062,0.035938054
901,0.980419,0.019581003
902,0.980419,0.019581003
903,0.980419,0.019581003
904,0.980419,0.019581003
905,0.980419,0.019581003
906,0.5470478,0.4529522
907,0.980419,0.019581003
908,0.980419,0.019581003
909,0.980419,0.019581003
910,0.980419,0.019581003
911,0.980419,0.019581003
912,0.980419,0.019581003
913,0.980419,0.019581003
914,0.980419,0.019581003
