,0,1
71,0.99861526,0.001384732
72,0.998093,0.0019069732
73,0.99734974,0.0026502626
74,0.998093,0.0019069732
75,0.98778814,0.01221187
76,0.98778814,0.01221187
77,0.98778814,0.01221187
78,0.98778814,0.01221187
79,0.9973616,0.0026384224
80,0.77906173,0.22093827
81,0.9961183,0.0038816694
82,0.9587164,0.04128363
83,0.9915085,0.0084915245
84,0.99734974,0.0026502626
85,0.98778814,0.01221187
86,0.99734974,0.0026502626
87,0.98778814,0.01221187
88,0.98778814,0.01221187
89,0.011892796,0.9881072
90,0.98778814,0.01221187
91,0.98778814,0.01221187
92,0.009304881,0.9906951
93,0.98778814,0.01221187
94,0.9915085,0.0084915245
95,0.99861526,0.001384732
96,0.98778814,0.01221187
97,0.98778814,0.01221187
98,0.98778814,0.01221187
99,0.9961183,0.0038816694
100,0.9961183,0.0038816694
101,0.98778814,0.01221187
102,0.98778814,0.01221187
103,0.95746756,0.042532466
104,0.99806064,0.001939362
105,0.7276827,0.27231726
106,0.0018588305,0.99814117
107,0.98778814,0.01221187
108,0.9968859,0.0031141187
109,0.98778814,0.01221187
110,0.98778814,0.01221187
111,0.98778814,0.01221187
112,0.98778814,0.01221187
113,0.9961183,0.0038816694
114,0.98778814,0.01221187
115,0.99806064,0.001939362
116,0.9712154,0.028784558
117,0.98778814,0.01221187
118,0.0064505935,0.9935494
119,0.0068327785,0.9931672
120,0.002776742,0.99722326
121,0.98778814,0.01221187
122,0.020498812,0.9795012
123,0.98778814,0.01221187
124,0.98778814,0.01221187
125,0.98778814,0.01221187
126,0.98778814,0.01221187
127,0.9920478,0.007952205
128,0.98778814,0.01221187
129,0.97665936,0.023340626
130,0.98778814,0.01221187
131,0.98778814,0.01221187
132,0.9896155,0.010384496
133,0.9964002,0.003599845
134,0.98778814,0.01221187
135,0.98778814,0.01221187
136,0.9940523,0.0059477272
137,0.98778814,0.01221187
138,0.98778814,0.01221187
139,0.98778814,0.01221187
140,0.98778814,0.01221187
141,0.98778814,0.01221187
142,0.98778814,0.01221187
143,0.99575835,0.0042416616
144,0.98778814,0.01221187
145,0.9977952,0.0022047972
146,0.98778814,0.01221187
147,0.99734974,0.0026502626
148,0.98778814,0.01221187
149,0.99734974,0.0026502626
150,0.99734974,0.0026502626
151,0.848892,0.15110801
152,0.98778814,0.01221187
153,0.73068506,0.26931494
154,0.008638322,0.9913617
155,0.98778814,0.01221187
156,0.95919347,0.040806543
157,0.98778814,0.01221187
158,0.0015439987,0.998456
159,0.8932903,0.10670969
160,0.98778814,0.01221187
161,0.0005879402,0.99941206
162,0.98778814,0.01221187
163,0.13401067,0.8659893
164,0.9840086,0.015991407
165,0.98778814,0.01221187
166,0.99016404,0.00983598
167,0.98778814,0.01221187
168,0.98778814,0.01221187
169,0.98778814,0.01221187
170,0.9896155,0.010384496
171,0.98778814,0.01221187
172,0.9961183,0.0038816694
173,0.98443687,0.015563142
174,0.98778814,0.01221187
175,0.998093,0.0019069732
176,0.9712154,0.028784558
177,0.0029111505,0.99708885
178,0.99151796,0.00848205
179,0.98778814,0.01221187
180,0.98778814,0.01221187
181,0.5536269,0.44637313
182,0.98778814,0.01221187
183,0.98778814,0.01221187
184,0.398876,0.601124
185,0.98778814,0.01221187
186,0.8340322,0.16596779
187,0.0017783046,0.9982217
188,0.98778814,0.01221187
189,0.99861526,0.001384732
190,0.5153396,0.48466036
191,0.0046381354,0.99536186
192,0.98443687,0.015563142
193,0.98778814,0.01221187
194,0.8673339,0.13266611
195,0.98778814,0.01221187
196,0.98778814,0.01221187
197,0.98778814,0.01221187
198,0.99515516,0.0048448304
199,0.98778814,0.01221187
200,0.98778814,0.01221187
201,0.9973616,0.0026384224
202,0.998093,0.0019069732
203,0.98778814,0.01221187
204,0.9981198,0.0018802494
205,0.98778814,0.01221187
206,0.9823993,0.01760072
207,0.073944926,0.9260551
208,0.98778814,0.01221187
209,0.98778814,0.01221187
210,0.98778814,0.01221187
211,0.38968426,0.61031574
212,0.98778814,0.01221187
213,0.9994511,0.00054891227
214,0.16340435,0.83659565
215,0.98778814,0.01221187
216,0.9950624,0.0049375757
217,0.98778814,0.01221187
218,0.98778814,0.01221187
219,0.98778814,0.01221187
220,0.98778814,0.01221187
221,0.98778814,0.01221187
222,0.98778814,0.01221187
223,0.98778814,0.01221187
224,0.98778814,0.01221187
225,0.98778814,0.01221187
226,0.98778814,0.01221187
227,0.040331423,0.9596686
228,0.98778814,0.01221187
229,0.98778814,0.01221187
230,0.9072973,0.0927027
231,0.47189903,0.52810097
232,0.98778814,0.01221187
233,0.2894646,0.7105354
234,0.98778814,0.01221187
235,0.98778814,0.01221187
236,0.99734974,0.0026502626
237,0.9973616,0.0026384224
238,0.99120116,0.008798828
239,0.9984377,0.0015622706
240,0.603088,0.396912
241,0.9845602,0.01543978
242,0.98778814,0.01221187
243,0.98778814,0.01221187
244,0.806639,0.193361
245,0.98778814,0.01221187
246,0.04483193,0.95516807
247,0.98778814,0.01221187
248,0.998797,0.0012030213
249,0.98778814,0.01221187
250,0.98778814,0.01221187
251,0.9769467,0.023053303
252,0.98778814,0.01221187
253,0.045593917,0.9544061
254,0.98778814,0.01221187
255,0.0006080866,0.9993919
256,0.98778814,0.01221187
257,0.98778814,0.01221187
258,0.97419786,0.025802141
259,0.009590864,0.99040914
260,0.998093,0.0019069732
261,0.9557841,0.044215936
262,0.98778814,0.01221187
263,0.98778814,0.01221187
264,0.9961183,0.0038816694
265,0.98778814,0.01221187
266,0.0031092763,0.9968907
267,0.9979995,0.0020005105
268,0.998093,0.0019069732
269,0.98778814,0.01221187
270,0.99575835,0.0042416616
271,0.998093,0.0019069732
272,0.9915085,0.0084915245
273,0.98778814,0.01221187
274,0.00020104647,0.99979895
275,0.98778814,0.01221187
276,0.98778814,0.01221187
277,0.98778814,0.01221187
278,0.6166208,0.3833792
279,0.98778814,0.01221187
280,0.98778814,0.01221187
281,0.98778814,0.01221187
282,0.9940523,0.0059477272
283,0.5349916,0.46500838
284,0.98778814,0.01221187
285,0.98778814,0.01221187
286,0.016804516,0.9831955
287,0.98778814,0.01221187
288,0.98778814,0.01221187
289,0.98778814,0.01221187
290,0.98778814,0.01221187
291,0.98778814,0.01221187
292,0.98778814,0.01221187
293,0.9987156,0.0012844187
294,0.98778814,0.01221187
295,0.9961183,0.0038816694
296,0.98778814,0.01221187
297,0.9940523,0.0059477272
298,0.99936974,0.0006302326
299,0.98778814,0.01221187
300,0.98778814,0.01221187
301,0.98778814,0.01221187
302,0.992279,0.007721018
303,0.9961183,0.0038816694
304,0.98778814,0.01221187
305,0.98778814,0.01221187
306,0.99861526,0.001384732
307,0.98778814,0.01221187
308,0.98778814,0.01221187
309,0.98778814,0.01221187
310,0.9291606,0.07083941
311,0.98778814,0.01221187
312,0.98778814,0.01221187
313,0.9915085,0.0084915245
314,0.998093,0.0019069732
315,0.99937963,0.0006203573
316,0.98778814,0.01221187
317,0.8983931,0.10160692
318,0.98778814,0.01221187
319,0.98778814,0.01221187
320,0.9254868,0.07451321
321,0.99120116,0.008798828
322,0.9950624,0.0049375757
323,0.98778814,0.01221187
324,0.0034852028,0.9965148
325,0.98778814,0.01221187
326,0.9973616,0.0026384224
327,0.98778814,0.01221187
328,0.98778814,0.01221187
329,0.41436398,0.585636
330,0.8520722,0.14792784
331,0.98778814,0.01221187
332,0.98778814,0.01221187
333,0.98778814,0.01221187
334,0.98778814,0.01221187
335,0.98778814,0.01221187
336,0.98778814,0.01221187
337,0.98778814,0.01221187
338,0.99575835,0.0042416616
339,0.98778814,0.01221187
340,0.97518784,0.024812134
341,0.98778814,0.01221187
342,0.98778814,0.01221187
343,0.56299293,0.4370071
344,0.99159455,0.008405423
345,0.9917301,0.008269897
346,0.98778814,0.01221187
347,0.9979426,0.0020573637
348,0.9721397,0.02786026
349,0.98778814,0.01221187
350,0.98778814,0.01221187
351,0.98778814,0.01221187
352,0.98778814,0.01221187
353,0.9940523,0.0059477272
354,0.025039732,0.97496027
355,0.98778814,0.01221187
356,0.98778814,0.01221187
357,0.98778814,0.01221187
358,0.98778814,0.01221187
359,0.98778814,0.01221187
360,0.98778814,0.01221187
361,0.9917301,0.008269897
362,0.96406305,0.03593697
363,0.98778814,0.01221187
364,0.98778814,0.01221187
365,0.99575835,0.0042416616
366,0.98778814,0.01221187
367,0.99734974,0.0026502626
368,0.98778814,0.01221187
369,0.009419978,0.99058
370,0.09071773,0.90928227
371,0.9635074,0.036492568
372,0.9961183,0.0038816694
373,0.98778814,0.01221187
374,0.98778814,0.01221187
375,0.8054286,0.19457138
376,0.98778814,0.01221187
377,0.97865146,0.021348514
378,0.98778814,0.01221187
379,0.98778814,0.01221187
380,0.98778814,0.01221187
381,0.9984188,0.0015812027
382,0.13401067,0.8659893
383,0.98778814,0.01221187
384,0.98778814,0.01221187
385,0.9960488,0.003951213
386,0.99575835,0.0042416616
387,0.94789964,0.052100368
388,0.919817,0.080183014
389,0.97518784,0.024812134
390,0.08255559,0.9174444
391,0.98778814,0.01221187
392,0.98778814,0.01221187
393,0.0030912757,0.9969087
394,0.98778814,0.01221187
395,0.0031303763,0.9968696
396,0.98778814,0.01221187
397,0.98778814,0.01221187
398,0.98778814,0.01221187
399,0.98778814,0.01221187
400,0.9940523,0.0059477272
401,0.0009875298,0.9990125
402,0.98778814,0.01221187
403,0.998093,0.0019069732
404,0.98778814,0.01221187
405,0.98778814,0.01221187
406,0.98778814,0.01221187
407,0.98778814,0.01221187
408,0.9940523,0.0059477272
409,0.98778814,0.01221187
410,0.5592886,0.44071138
411,0.98778814,0.01221187
412,0.98778814,0.01221187
413,0.2166273,0.7833727
414,0.99734974,0.0026502626
415,0.1839686,0.8160314
416,0.05982858,0.9401714
417,0.98778814,0.01221187
418,0.49676824,0.50323176
419,0.99575835,0.0042416616
420,0.98778814,0.01221187
421,0.98778814,0.01221187
422,0.98778814,0.01221187
423,0.98778814,0.01221187
424,0.98778814,0.01221187
425,0.98778814,0.01221187
426,0.998093,0.0019069732
427,0.61709577,0.38290423
428,0.98778814,0.01221187
429,0.023782909,0.9762171
430,0.98778814,0.01221187
431,0.98778814,0.01221187
432,0.98778814,0.01221187
433,0.98778814,0.01221187
434,0.98778814,0.01221187
435,0.9587164,0.04128363
436,0.98778814,0.01221187
437,0.98778814,0.01221187
438,0.99924266,0.0007573431
439,0.98778814,0.01221187
440,0.98778814,0.01221187
441,0.98778814,0.01221187
442,0.98778814,0.01221187
443,0.97906005,0.020939918
444,0.98778814,0.01221187
445,0.0009663105,0.9990337
446,0.99861526,0.001384732
447,0.98778814,0.01221187
448,0.9973616,0.0026384224
449,0.98778814,0.01221187
450,0.027829409,0.9721706
451,0.98778814,0.01221187
452,0.98778814,0.01221187
453,0.82769704,0.17230295
454,0.99086857,0.009131426
455,0.99975073,0.0002492834
456,0.98778814,0.01221187
457,0.998093,0.0019069732
458,0.013154268,0.98684573
459,0.98778814,0.01221187
460,0.98778814,0.01221187
461,0.98778814,0.01221187
462,0.98778814,0.01221187
463,0.98778814,0.01221187
464,0.98778814,0.01221187
465,0.97665936,0.023340626
466,0.9993405,0.0006595319
467,0.2994994,0.7005006
468,0.9973616,0.0026384224
469,0.9954443,0.0045557073
470,0.998093,0.0019069732
471,0.98778814,0.01221187
472,0.98778814,0.01221187
473,0.98778814,0.01221187
474,0.9915085,0.0084915245
475,0.28907847,0.7109215
476,0.90627605,0.09372396
477,0.98778814,0.01221187
478,0.98778814,0.01221187
479,0.98778814,0.01221187
480,0.98778814,0.01221187
481,0.18894887,0.81105113
482,0.98778814,0.01221187
483,0.98778814,0.01221187
484,0.98778814,0.01221187
485,0.95746756,0.042532466
486,0.9993037,0.00069630065
487,0.98778814,0.01221187
488,0.9963354,0.003664612
489,0.9898667,0.010133344
490,0.98778814,0.01221187
491,0.99806064,0.001939362
492,0.17235035,0.82764965
493,0.98778814,0.01221187
494,0.9166714,0.083328575
495,0.7514513,0.2485487
496,0.98778814,0.01221187
497,4.3034554e-05,0.99995697
498,0.98778814,0.01221187
499,0.0026657581,0.99733424
500,0.9961183,0.0038816694
501,0.02271831,0.9772817
502,0.98778814,0.01221187
503,0.9961183,0.0038816694
504,0.98778814,0.01221187
505,0.8322269,0.16777314
506,0.98778814,0.01221187
507,0.99734974,0.0026502626
508,0.4792362,0.5207638
509,0.0017675757,0.9982324
510,0.98778814,0.01221187
511,0.9992927,0.000707347
512,0.99861526,0.001384732
513,0.98778814,0.01221187
514,0.98778814,0.01221187
515,0.98778814,0.01221187
516,0.99898595,0.0010140578
517,0.9961183,0.0038816694
518,0.998093,0.0019069732
519,0.9973616,0.0026384224
520,0.98778814,0.01221187
521,0.0026441813,0.9973558
522,0.99861526,0.001384732
523,0.011359215,0.9886408
524,0.98778814,0.01221187
525,0.98778814,0.01221187
526,0.98778814,0.01221187
527,0.98778814,0.01221187
528,0.99575835,0.0042416616
529,0.74451053,0.25548947
530,0.98778814,0.01221187
531,0.9587164,0.04128363
532,0.13578361,0.8642164
533,0.99806064,0.001939362
534,0.98778814,0.01221187
535,0.99226516,0.0077348137
536,0.98778814,0.01221187
537,0.75895613,0.24104387
538,0.98778814,0.01221187
539,0.98778814,0.01221187
540,0.99806064,0.001939362
541,0.0017810464,0.99821895
542,0.98778814,0.01221187
543,0.98778814,0.01221187
544,0.9970878,0.0029122103
545,0.98778814,0.01221187
546,0.99734974,0.0026502626
547,0.98778814,0.01221187
548,0.99861526,0.001384732
549,0.98778814,0.01221187
550,0.941253,0.058746967
551,0.98778814,0.01221187
552,0.98778814,0.01221187
553,0.98778814,0.01221187
554,0.9601334,0.039866645
555,0.9973616,0.0026384224
556,0.98778814,0.01221187
557,0.9635074,0.036492568
558,0.97799975,0.022000266
559,0.9601334,0.039866645
560,0.98443687,0.015563142
561,0.98778814,0.01221187
562,0.98778814,0.01221187
563,0.98778814,0.01221187
564,0.98778814,0.01221187
565,0.9022252,0.0977748
566,0.99803925,0.001960761
567,0.98778814,0.01221187
568,0.98778814,0.01221187
569,0.9984377,0.0015622706
570,0.98778814,0.01221187
571,0.98778814,0.01221187
572,0.9973616,0.0026384224
573,0.98778814,0.01221187
574,0.98778814,0.01221187
575,0.98778814,0.01221187
576,0.9973616,0.0026384224
577,0.09742761,0.9025724
578,0.98778814,0.01221187
579,0.98778814,0.01221187
580,0.9152055,0.08479454
581,0.98778814,0.01221187
582,0.017928064,0.98207194
583,0.98778814,0.01221187
584,0.9950624,0.0049375757
585,0.00012636185,0.99987364
586,0.98778814,0.01221187
587,0.98778814,0.01221187
588,0.9994511,0.00054891227
589,0.87238526,0.12761474
590,0.98778814,0.01221187
591,0.9940523,0.0059477272
592,0.9936239,0.006376095
593,0.98778814,0.01221187
594,0.98778814,0.01221187
595,0.992279,0.007721018
596,0.98778814,0.01221187
597,0.98778814,0.01221187
598,0.98778814,0.01221187
599,0.99120116,0.008798828
600,0.98778814,0.01221187
601,0.99844474,0.0015552383
602,0.98778814,0.01221187
603,0.9882001,0.011799869
604,0.98778814,0.01221187
605,0.9587164,0.04128363
606,0.9794628,0.020537196
607,0.0002629161,0.9997371
608,0.98778814,0.01221187
609,0.98778814,0.01221187
610,0.98778814,0.01221187
611,0.00095683336,0.99904317
612,0.0003399849,0.99966
613,0.98778814,0.01221187
614,0.98778814,0.01221187
615,0.998093,0.0019069732
616,0.98778814,0.01221187
617,0.9997032,0.00029679917
618,0.13819432,0.8618057
619,0.998093,0.0019069732
620,0.98778814,0.01221187
621,0.98778814,0.01221187
622,0.98778814,0.01221187
623,0.9973616,0.0026384224
624,0.99575835,0.0042416616
625,0.7276827,0.27231726
626,0.92900735,0.07099263
627,0.98778814,0.01221187
628,0.99861526,0.001384732
629,0.0011820197,0.998818
630,0.9712154,0.028784558
631,0.98778814,0.01221187
632,0.98778814,0.01221187
633,0.998093,0.0019069732
634,0.98778814,0.01221187
635,0.98778814,0.01221187
636,0.98778814,0.01221187
637,0.98778814,0.01221187
638,0.99575835,0.0042416616
639,0.98778814,0.01221187
640,0.98778814,0.01221187
641,0.99865913,0.0013408758
642,0.98778814,0.01221187
643,0.8083258,0.19167416
644,0.98778814,0.01221187
645,0.9587164,0.04128363
646,0.98778814,0.01221187
647,0.99861526,0.001384732
648,0.9815659,0.018434124
649,0.98778814,0.01221187
650,0.96140164,0.038598377
651,0.98778814,0.01221187
652,0.9993405,0.0006595319
653,0.98778814,0.01221187
654,0.96500754,0.03499243
655,0.98778814,0.01221187
656,0.9494407,0.050559312
657,0.98778814,0.01221187
658,0.98778814,0.01221187
659,0.98778814,0.01221187
660,0.98778814,0.01221187
661,0.98778814,0.01221187
662,0.998093,0.0019069732
663,0.99159455,0.008405423
664,0.9915085,0.0084915245
665,0.98778814,0.01221187
666,0.98778814,0.01221187
667,0.9979995,0.0020005105
668,0.99631196,0.0036880493
669,0.98778814,0.01221187
670,0.98778814,0.01221187
671,0.97518784,0.024812134
672,0.01695317,0.9830468
673,0.98778814,0.01221187
674,0.98778814,0.01221187
675,0.9915085,0.0084915245
676,0.98778814,0.01221187
677,0.98778814,0.01221187
678,0.9981736,0.0018264262
679,0.00012636185,0.99987364
680,0.9721965,0.027803482
681,0.98778814,0.01221187
682,0.99865913,0.0013408758
683,0.0017810464,0.99821895
684,0.98778814,0.01221187
685,0.98778814,0.01221187
686,0.98778814,0.01221187
687,0.98779595,0.012204056
688,0.9601334,0.039866645
689,0.998093,0.0019069732
690,0.98778814,0.01221187
691,0.98778814,0.01221187
692,0.98778814,0.01221187
693,0.98778814,0.01221187
694,0.98778814,0.01221187
695,0.97906005,0.020939918
696,0.06485385,0.93514615
697,0.98778814,0.01221187
698,0.99349374,0.006506236
699,0.0055758357,0.99442416
700,0.98778814,0.01221187
701,0.98778814,0.01221187
702,0.99734974,0.0026502626
703,0.99159455,0.008405423
704,0.98778814,0.01221187
705,0.98778814,0.01221187
706,0.98778814,0.01221187
707,0.66510653,0.3348935
708,0.95919347,0.040806543
709,0.98778814,0.01221187
710,0.9915085,0.0084915245
711,0.98778814,0.01221187
712,0.9874463,0.012553695
713,0.98778814,0.01221187
714,0.98778814,0.01221187
715,0.98778814,0.01221187
716,0.98778814,0.01221187
717,0.9916721,0.008327899
718,2.3245811e-05,0.99997675
719,0.9794628,0.020537196
720,0.98778814,0.01221187
721,0.98778814,0.01221187
722,0.98778814,0.01221187
723,0.98778814,0.01221187
724,0.99575835,0.0042416616
725,0.98778814,0.01221187
726,0.98778814,0.01221187
727,0.98778814,0.01221187
728,0.15331465,0.84668535
729,0.99575835,0.0042416616
730,0.98778814,0.01221187
731,0.98778814,0.01221187
732,0.98778814,0.01221187
733,0.98778814,0.01221187
734,0.98778814,0.01221187
735,0.00096052885,0.9990395
736,0.98778814,0.01221187
737,0.98778814,0.01221187
738,0.9940523,0.0059477272
739,0.98778814,0.01221187
740,0.38791716,0.61208284
741,0.98778814,0.01221187
742,0.97419786,0.025802141
743,0.9963427,0.003657269
744,0.105021656,0.89497834
745,0.99575835,0.0042416616
746,0.98778814,0.01221187
747,0.99120116,0.008798828
748,0.6707644,0.3292356
749,0.99908525,0.000914761
750,0.98778814,0.01221187
751,0.99734974,0.0026502626
752,0.99575835,0.0042416616
753,0.98778814,0.01221187
754,0.98778814,0.01221187
755,0.98778814,0.01221187
756,0.98778814,0.01221187
757,0.0030916333,0.99690837
758,0.00019520521,0.9998048
759,0.998293,0.0017070342
760,0.98778814,0.01221187
761,0.98778814,0.01221187
762,0.98778814,0.01221187
763,0.98778814,0.01221187
764,0.00048053265,0.99951947
765,0.9940523,0.0059477272
766,0.98778814,0.01221187
767,0.998093,0.0019069732
768,0.998093,0.0019069732
769,0.98778814,0.01221187
770,0.9896155,0.010384496
771,0.9940987,0.005901301
772,0.09209293,0.90790707
773,0.998093,0.0019069732
774,0.98778814,0.01221187
775,0.99575835,0.0042416616
776,0.9915085,0.0084915245
777,0.77906173,0.22093827
778,0.98778814,0.01221187
779,7.677078e-05,0.9999232
780,0.992279,0.007721018
781,0.98778814,0.01221187
782,0.998093,0.0019069732
783,0.95919347,0.040806543
784,0.99577934,0.0042206915
785,2.2530556e-05,0.99997747
786,0.98778814,0.01221187
787,0.98778814,0.01221187
788,0.99449617,0.0055038347
789,0.999133,0.00086703576
790,0.99515516,0.0048448304
791,0.97518784,0.024812134
792,0.98778814,0.01221187
793,0.98778814,0.01221187
794,0.99734974,0.0026502626
795,0.9915085,0.0084915245
796,0.999133,0.00086703576
797,0.98778814,0.01221187
798,0.9940523,0.0059477272
799,0.98778814,0.01221187
800,0.82769704,0.17230295
801,0.33972353,0.6602765
802,0.87238526,0.12761474
803,0.98778814,0.01221187
804,0.002511382,0.9974886
805,0.98778814,0.01221187
806,0.9970318,0.0029682089
807,0.081695914,0.9183041
808,0.98778814,0.01221187
809,0.99159455,0.008405423
810,0.98778814,0.01221187
811,0.031044722,0.9689553
812,0.98778814,0.01221187
813,0.9961183,0.0038816694
814,0.99945223,0.0005477755
815,0.99806064,0.001939362
816,7.748604e-05,0.9999225
817,0.98778814,0.01221187
818,0.98778814,0.01221187
819,0.9960488,0.003951213
820,0.13401067,0.8659893
821,0.0012915134,0.9987085
822,0.74921286,0.25078714
823,0.98778814,0.01221187
824,0.7890036,0.21099642
825,0.98778814,0.01221187
826,0.98778814,0.01221187
827,0.98778814,0.01221187
828,0.98778814,0.01221187
829,0.98778814,0.01221187
830,0.99806064,0.001939362
831,0.99861526,0.001384732
832,0.98778814,0.01221187
833,0.98778814,0.01221187
834,0.9940523,0.0059477272
835,0.99925804,0.0007419844
836,0.98778814,0.01221187
837,0.8771721,0.12282789
838,0.9974814,0.00251858
839,0.98778814,0.01221187
840,0.98778814,0.01221187
841,0.98778814,0.01221187
842,0.99226516,0.0077348137
843,0.98778814,0.01221187
844,0.989284,0.010716037
845,0.0040434003,0.9959566
846,0.98778814,0.01221187
847,0.9984377,0.0015622706
848,0.99806064,0.001939362
849,0.98778814,0.01221187
850,0.92900735,0.07099263
851,0.98778814,0.01221187
852,7.5101852e-06,0.9999925
853,0.99806064,0.001939362
854,0.9961183,0.0038816694
855,0.14778656,0.85221344
856,0.97518784,0.024812134
857,0.99575835,0.0042416616
858,0.98778814,0.01221187
859,0.0001705885,0.9998294
860,0.01768142,0.9823186
861,0.98778814,0.01221187
862,0.98778814,0.01221187
863,0.98778814,0.01221187
864,0.99734974,0.0026502626
865,0.98778814,0.01221187
866,0.98778814,0.01221187
867,0.9960488,0.003951213
868,0.998093,0.0019069732
869,0.68188685,0.31811315
870,0.98778814,0.01221187
871,0.98778814,0.01221187
872,0.009652376,0.9903476
873,0.998093,0.0019069732
874,0.0009239912,0.999076
875,0.9688652,0.031134782
876,0.98778814,0.01221187
877,0.9794628,0.020537196
878,0.009751737,0.99024826
879,0.98778814,0.01221187
880,0.99575835,0.0042416616
881,0.98778814,0.01221187
882,0.99936974,0.0006302326
883,0.98778814,0.01221187
884,0.21113384,0.78886616
885,0.98778814,0.01221187
886,0.9949074,0.005092633
887,0.98778814,0.01221187
888,0.99734974,0.0026502626
889,0.98778814,0.01221187
890,0.98778814,0.01221187
891,0.9587164,0.04128363
892,0.98778814,0.01221187
893,0.08084273,0.91915727
894,0.98778814,0.01221187
895,0.0076042414,0.99239576
896,0.99685884,0.0031411739
897,0.98778814,0.01221187
898,0.99861526,0.001384732
899,0.9950624,0.0049375757
900,0.98778814,0.01221187
901,0.98778814,0.01221187
902,0.98778814,0.01221187
903,0.998093,0.0019069732
904,0.98778814,0.01221187
905,0.998093,0.0019069732
906,0.9961183,0.0038816694
907,0.99120116,0.008798828
908,0.0005879402,0.99941206
909,0.99936974,0.0006302326
910,0.98778814,0.01221187
911,0.99575835,0.0042416616
912,0.99734974,0.0026502626
913,0.00030505657,0.99969494
914,0.8027465,0.19725353
