,0,1
291,0.89901346,0.10098656
292,0.89901346,0.10098656
293,0.89901346,0.10098656
294,0.89901346,0.10098656
295,0.89901346,0.10098656
296,0.89901346,0.10098656
297,0.89901346,0.10098656
298,0.89901346,0.10098656
299,0.89901346,0.10098656
300,0.89901346,0.10098656
301,0.89901346,0.10098656
302,0.89901346,0.10098656
303,0.89901346,0.10098656
304,0.89901346,0.10098656
305,0.89901346,0.10098656
306,0.89901346,0.10098656
307,0.89901346,0.10098656
308,0.89901346,0.10098656
309,0.89901346,0.10098656
310,0.89901346,0.10098656
311,0.89901346,0.10098656
312,0.89901346,0.10098656
313,0.89901346,0.10098656
314,0.89901346,0.10098656
315,0.89901346,0.10098656
316,0.89901346,0.10098656
317,0.89901346,0.10098656
318,0.89901346,0.10098656
319,0.89901346,0.10098656
320,0.89901346,0.10098656
321,0.89901346,0.10098656
322,0.89901346,0.10098656
323,0.89901346,0.10098656
324,0.89901346,0.10098656
325,0.89901346,0.10098656
326,0.89901346,0.10098656
327,0.89901346,0.10098656
328,0.89901346,0.10098656
329,0.89901346,0.10098656
330,0.89901346,0.10098656
331,0.89901346,0.10098656
332,0.89901346,0.10098656
333,0.89901346,0.10098656
334,0.89901346,0.10098656
335,0.89901346,0.10098656
336,0.89901346,0.10098656
337,0.011725068,0.98827493
338,0.89901346,0.10098656
339,0.89901346,0.10098656
340,0.89901346,0.10098656
341,0.89901346,0.10098656
342,0.89901346,0.10098656
343,0.89901346,0.10098656
344,0.89901346,0.10098656
345,0.89901346,0.10098656
346,0.89901346,0.10098656
347,0.89901346,0.10098656
348,0.89901346,0.10098656
349,0.89901346,0.10098656
350,0.89901346,0.10098656
351,0.89901346,0.10098656
352,0.89901346,0.10098656
353,0.89901346,0.10098656
354,0.01686132,0.9831387
355,0.89901346,0.10098656
356,0.89901346,0.10098656
357,0.89901346,0.10098656
358,0.89901346,0.10098656
359,0.89901346,0.10098656
360,0.89901346,0.10098656
361,0.89901346,0.10098656
362,0.89901346,0.10098656
363,0.89901346,0.10098656
364,0.89901346,0.10098656
365,0.89901346,0.10098656
366,0.89901346,0.10098656
367,0.89901346,0.10098656
368,0.89901346,0.10098656
369,0.89901346,0.10098656
370,0.89901346,0.10098656
371,0.89901346,0.10098656
372,0.89901346,0.10098656
373,0.89901346,0.10098656
374,0.025629818,0.9743702
375,0.89901346,0.10098656
376,0.89901346,0.10098656
377,0.89901346,0.10098656
378,0.89901346,0.10098656
379,0.89901346,0.10098656
380,0.89901346,0.10098656
381,0.89901346,0.10098656
382,0.89901346,0.10098656
383,0.89901346,0.10098656
384,0.89901346,0.10098656
385,0.89901346,0.10098656
386,0.89901346,0.10098656
387,0.89901346,0.10098656
388,0.89901346,0.10098656
389,0.89901346,0.10098656
390,0.011725068,0.98827493
391,0.89901346,0.10098656
392,0.89901346,0.10098656
393,0.89901346,0.10098656
394,0.10137689,0.8986231
395,0.89901346,0.10098656
396,0.89901346,0.10098656
397,0.89901346,0.10098656
398,0.89901346,0.10098656
399,0.89901346,0.10098656
400,0.89901346,0.10098656
401,0.032049358,0.96795064
402,0.89901346,0.10098656
403,0.89901346,0.10098656
404,0.89901346,0.10098656
405,0.89901346,0.10098656
406,0.89901346,0.10098656
407,0.89901346,0.10098656
408,0.89901346,0.10098656
409,0.89901346,0.10098656
410,0.89901346,0.10098656
411,0.89901346,0.10098656
412,0.89901346,0.10098656
413,0.89901346,0.10098656
414,0.89901346,0.10098656
415,0.89901346,0.10098656
416,0.89901346,0.10098656
417,0.89901346,0.10098656
418,0.01686132,0.9831387
419,0.89901346,0.10098656
420,0.89901346,0.10098656
421,0.89901346,0.10098656
422,0.89901346,0.10098656
423,0.89901346,0.10098656
424,0.89901346,0.10098656
425,0.89901346,0.10098656
426,0.89901346,0.10098656
427,0.89901346,0.10098656
428,0.89901346,0.10098656
429,0.025629818,0.9743702
430,0.89901346,0.10098656
431,0.89901346,0.10098656
432,0.89901346,0.10098656
433,0.89901346,0.10098656
434,0.89901346,0.10098656
435,0.89901346,0.10098656
436,0.89901346,0.10098656
437,0.89901346,0.10098656
438,0.89901346,0.10098656
439,0.89901346,0.10098656
440,0.89901346,0.10098656
441,0.89901346,0.10098656
442,0.89901346,0.10098656
443,0.89901346,0.10098656
444,0.89901346,0.10098656
445,0.89901346,0.10098656
446,0.89901346,0.10098656
447,0.89901346,0.10098656
448,0.89901346,0.10098656
449,0.89901346,0.10098656
450,0.89901346,0.10098656
451,0.89901346,0.10098656
452,0.89901346,0.10098656
453,0.89901346,0.10098656
454,0.89901346,0.10098656
455,0.89901346,0.10098656
456,0.89901346,0.10098656
457,0.89901346,0.10098656
458,0.89901346,0.10098656
459,0.89901346,0.10098656
460,0.89901346,0.10098656
461,0.89901346,0.10098656
462,0.89901346,0.10098656
463,0.89901346,0.10098656
464,0.89901346,0.10098656
465,0.89901346,0.10098656
466,0.89901346,0.10098656
467,0.89901346,0.10098656
468,0.89901346,0.10098656
469,0.89901346,0.10098656
470,0.89901346,0.10098656
471,0.89901346,0.10098656
472,0.89901346,0.10098656
473,0.89901346,0.10098656
474,0.89901346,0.10098656
475,0.89901346,0.10098656
476,0.89901346,0.10098656
477,0.89901346,0.10098656
478,0.89901346,0.10098656
479,0.89901346,0.10098656
480,0.89901346,0.10098656
481,0.89901346,0.10098656
482,0.89901346,0.10098656
483,0.89901346,0.10098656
484,0.89901346,0.10098656
485,0.89901346,0.10098656
486,0.89901346,0.10098656
487,0.032049358,0.96795064
488,0.89901346,0.10098656
489,0.89901346,0.10098656
490,0.89901346,0.10098656
491,0.89901346,0.10098656
492,0.89901346,0.10098656
493,0.89901346,0.10098656
494,0.89901346,0.10098656
495,0.89901346,0.10098656
496,0.89901346,0.10098656
497,0.89901346,0.10098656
498,0.89901346,0.10098656
499,0.89901346,0.10098656
500,0.89901346,0.10098656
501,0.89901346,0.10098656
502,0.89901346,0.10098656
503,0.89901346,0.10098656
504,0.011725068,0.98827493
505,0.89901346,0.10098656
506,0.89901346,0.10098656
507,0.89901346,0.10098656
508,0.89901346,0.10098656
509,0.89901346,0.10098656
510,0.89901346,0.10098656
511,0.89901346,0.10098656
512,0.89901346,0.10098656
513,0.89901346,0.10098656
514,0.89901346,0.10098656
515,0.032049358,0.96795064
516,0.89901346,0.10098656
517,0.89901346,0.10098656
518,0.89901346,0.10098656
519,0.89901346,0.10098656
520,0.89901346,0.10098656
521,0.89901346,0.10098656
522,0.89901346,0.10098656
523,0.89901346,0.10098656
524,0.89901346,0.10098656
525,0.89901346,0.10098656
526,0.032049358,0.96795064
527,0.89901346,0.10098656
528,0.89901346,0.10098656
529,0.89901346,0.10098656
530,0.89901346,0.10098656
531,0.89901346,0.10098656
532,0.89901346,0.10098656
533,0.89901346,0.10098656
534,0.89901346,0.10098656
535,0.89901346,0.10098656
536,0.89901346,0.10098656
537,0.89901346,0.10098656
538,0.89901346,0.10098656
539,0.89901346,0.10098656
540,0.89901346,0.10098656
541,0.89901346,0.10098656
542,0.89901346,0.10098656
543,0.89901346,0.10098656
544,0.89901346,0.10098656
545,0.89901346,0.10098656
546,0.89901346,0.10098656
547,0.89901346,0.10098656
548,0.89901346,0.10098656
549,0.89901346,0.10098656
550,0.89901346,0.10098656
551,0.89901346,0.10098656
552,0.89901346,0.10098656
553,0.89901346,0.10098656
554,0.89901346,0.10098656
555,0.89901346,0.10098656
556,0.89901346,0.10098656
557,0.89901346,0.10098656
558,0.89901346,0.10098656
559,0.01686132,0.9831387
560,0.10137689,0.8986231
561,0.89901346,0.10098656
562,0.89901346,0.10098656
563,0.89901346,0.10098656
564,0.89901346,0.10098656
565,0.89901346,0.10098656
566,0.89901346,0.10098656
567,0.89901346,0.10098656
568,0.89901346,0.10098656
569,0.01686132,0.9831387
570,0.89901346,0.10098656
571,0.89901346,0.10098656
572,0.89901346,0.10098656
573,0.89901346,0.10098656
574,0.89901346,0.10098656
575,0.89901346,0.10098656
576,0.011725068,0.98827493
577,0.89901346,0.10098656
578,0.89901346,0.10098656
579,0.89901346,0.10098656
580,0.89901346,0.10098656
581,0.89901346,0.10098656
582,0.89901346,0.10098656
583,0.89901346,0.10098656
584,0.89901346,0.10098656
585,0.89901346,0.10098656
586,0.89901346,0.10098656
587,0.89901346,0.10098656
588,0.89901346,0.10098656
589,0.89901346,0.10098656
590,0.89901346,0.10098656
591,0.89901346,0.10098656
592,0.89901346,0.10098656
593,0.89901346,0.10098656
594,0.89901346,0.10098656
595,0.89901346,0.10098656
596,0.89901346,0.10098656
597,0.89901346,0.10098656
598,0.89901346,0.10098656
599,0.89901346,0.10098656
600,0.89901346,0.10098656
601,0.89901346,0.10098656
602,0.89901346,0.10098656
603,0.89901346,0.10098656
604,0.89901346,0.10098656
605,0.89901346,0.10098656
606,0.89901346,0.10098656
607,0.01815337,0.98184663
608,0.89901346,0.10098656
609,0.89901346,0.10098656
610,0.89901346,0.10098656
611,0.89901346,0.10098656
612,0.89901346,0.10098656
613,0.89901346,0.10098656
614,0.89901346,0.10098656
615,0.89901346,0.10098656
616,0.89901346,0.10098656
617,0.89901346,0.10098656
618,0.89901346,0.10098656
619,0.89901346,0.10098656
620,0.89901346,0.10098656
621,0.89901346,0.10098656
622,0.89901346,0.10098656
623,0.89901346,0.10098656
624,0.89901346,0.10098656
625,0.89901346,0.10098656
626,0.89901346,0.10098656
627,0.89901346,0.10098656
628,0.89901346,0.10098656
629,0.89901346,0.10098656
630,0.89901346,0.10098656
631,0.89901346,0.10098656
632,0.89901346,0.10098656
633,0.89901346,0.10098656
634,0.89901346,0.10098656
635,0.89901346,0.10098656
636,0.89901346,0.10098656
637,0.89901346,0.10098656
638,0.89901346,0.10098656
639,0.89901346,0.10098656
640,0.89901346,0.10098656
641,0.89901346,0.10098656
642,0.89901346,0.10098656
643,0.89901346,0.10098656
644,0.89901346,0.10098656
645,0.89901346,0.10098656
646,0.89901346,0.10098656
647,0.89901346,0.10098656
648,0.89901346,0.10098656
649,0.025629818,0.9743702
650,0.89901346,0.10098656
651,0.89901346,0.10098656
652,0.89901346,0.10098656
653,0.89901346,0.10098656
654,0.89901346,0.10098656
655,0.89901346,0.10098656
656,0.89901346,0.10098656
657,0.89901346,0.10098656
658,0.89901346,0.10098656
659,0.89901346,0.10098656
660,0.89901346,0.10098656
661,0.89901346,0.10098656
662,0.89901346,0.10098656
663,0.89901346,0.10098656
664,0.89901346,0.10098656
665,0.89901346,0.10098656
666,0.89901346,0.10098656
667,0.89901346,0.10098656
668,0.032049358,0.96795064
669,0.89901346,0.10098656
670,0.89901346,0.10098656
671,0.89901346,0.10098656
672,0.89901346,0.10098656
673,0.89901346,0.10098656
674,0.89901346,0.10098656
675,0.89901346,0.10098656
676,0.89901346,0.10098656
677,0.89901346,0.10098656
678,0.89901346,0.10098656
679,0.89901346,0.10098656
680,0.89901346,0.10098656
681,0.89901346,0.10098656
682,0.89901346,0.10098656
683,0.89901346,0.10098656
684,0.89901346,0.10098656
685,0.89901346,0.10098656
686,0.89901346,0.10098656
687,0.89901346,0.10098656
688,0.89901346,0.10098656
689,0.89901346,0.10098656
690,0.89901346,0.10098656
691,0.89901346,0.10098656
692,0.89901346,0.10098656
693,0.89901346,0.10098656
694,0.89901346,0.10098656
695,0.89901346,0.10098656
696,0.89901346,0.10098656
697,0.89901346,0.10098656
698,0.021048725,0.9789513
699,0.89901346,0.10098656
700,0.89901346,0.10098656
701,0.89901346,0.10098656
702,0.89901346,0.10098656
703,0.89901346,0.10098656
704,0.89901346,0.10098656
705,0.89901346,0.10098656
706,0.89901346,0.10098656
707,0.89901346,0.10098656
708,0.89901346,0.10098656
709,0.89901346,0.10098656
710,0.89901346,0.10098656
711,0.89901346,0.10098656
712,0.89901346,0.10098656
713,0.89901346,0.10098656
714,0.89901346,0.10098656
715,0.89901346,0.10098656
716,0.011725068,0.98827493
717,0.89901346,0.10098656
718,0.89901346,0.10098656
719,0.89901346,0.10098656
720,0.89901346,0.10098656
721,0.89901346,0.10098656
722,0.89901346,0.10098656
723,0.89901346,0.10098656
724,0.89901346,0.10098656
725,0.89901346,0.10098656
726,0.89901346,0.10098656
727,0.89901346,0.10098656
728,0.89901346,0.10098656
729,0.89901346,0.10098656
730,0.89901346,0.10098656
731,0.89901346,0.10098656
732,0.89901346,0.10098656
733,0.89901346,0.10098656
734,0.89901346,0.10098656
735,0.89901346,0.10098656
736,0.89901346,0.10098656
737,0.89901346,0.10098656
738,0.89901346,0.10098656
739,0.89901346,0.10098656
740,0.89901346,0.10098656
741,0.89901346,0.10098656
742,0.89901346,0.10098656
743,0.89901346,0.10098656
744,0.89901346,0.10098656
745,0.89901346,0.10098656
746,0.89901346,0.10098656
747,0.01686132,0.9831387
748,0.89901346,0.10098656
749,0.89901346,0.10098656
750,0.89901346,0.10098656
751,0.89901346,0.10098656
752,0.89901346,0.10098656
753,0.89901346,0.10098656
754,0.89901346,0.10098656
755,0.89901346,0.10098656
756,0.89901346,0.10098656
757,0.89901346,0.10098656
758,0.89901346,0.10098656
759,0.89901346,0.10098656
760,0.10137689,0.8986231
761,0.89901346,0.10098656
762,0.89901346,0.10098656
763,0.89901346,0.10098656
764,0.89901346,0.10098656
765,0.89901346,0.10098656
766,0.89901346,0.10098656
767,0.89901346,0.10098656
768,0.89901346,0.10098656
769,0.89901346,0.10098656
770,0.89901346,0.10098656
771,0.89901346,0.10098656
772,0.89901346,0.10098656
773,0.89901346,0.10098656
774,0.89901346,0.10098656
775,0.89901346,0.10098656
776,0.89901346,0.10098656
777,0.89901346,0.10098656
778,0.89901346,0.10098656
779,0.89901346,0.10098656
780,0.89901346,0.10098656
781,0.89901346,0.10098656
782,0.89901346,0.10098656
783,0.025629818,0.9743702
784,0.89901346,0.10098656
785,0.89901346,0.10098656
786,0.89901346,0.10098656
787,0.89901346,0.10098656
788,0.89901346,0.10098656
789,0.89901346,0.10098656
790,0.89901346,0.10098656
791,0.89901346,0.10098656
792,0.89901346,0.10098656
793,0.89901346,0.10098656
794,0.89901346,0.10098656
795,0.032049358,0.96795064
796,0.89901346,0.10098656
797,0.89901346,0.10098656
798,0.89901346,0.10098656
799,0.89901346,0.10098656
800,0.89901346,0.10098656
801,0.89901346,0.10098656
802,0.89901346,0.10098656
803,0.89901346,0.10098656
804,0.89901346,0.10098656
805,0.89901346,0.10098656
806,0.89901346,0.10098656
807,0.89901346,0.10098656
808,0.89901346,0.10098656
809,0.89901346,0.10098656
810,0.89901346,0.10098656
811,0.89901346,0.10098656
812,0.89901346,0.10098656
813,0.89901346,0.10098656
814,0.89901346,0.10098656
815,0.89901346,0.10098656
816,0.89901346,0.10098656
817,0.89901346,0.10098656
818,0.89901346,0.10098656
819,0.89901346,0.10098656
820,0.89901346,0.10098656
821,0.89901346,0.10098656
822,0.032049358,0.96795064
823,0.89901346,0.10098656
824,0.89901346,0.10098656
825,0.89901346,0.10098656
826,0.89901346,0.10098656
827,0.89901346,0.10098656
828,0.89901346,0.10098656
829,0.89901346,0.10098656
830,0.89901346,0.10098656
831,0.89901346,0.10098656
832,0.89901346,0.10098656
833,0.89901346,0.10098656
834,0.89901346,0.10098656
835,0.89901346,0.10098656
836,0.89901346,0.10098656
837,0.01815337,0.98184663
838,0.89901346,0.10098656
839,0.89901346,0.10098656
840,0.89901346,0.10098656
841,0.89901346,0.10098656
842,0.89901346,0.10098656
843,0.89901346,0.10098656
844,0.89901346,0.10098656
845,0.89901346,0.10098656
846,0.89901346,0.10098656
847,0.01686132,0.9831387
848,0.89901346,0.10098656
849,0.89901346,0.10098656
850,0.89901346,0.10098656
851,0.89901346,0.10098656
852,0.89901346,0.10098656
853,0.89901346,0.10098656
854,0.89901346,0.10098656
855,0.89901346,0.10098656
856,0.89901346,0.10098656
857,0.89901346,0.10098656
858,0.89901346,0.10098656
859,0.89901346,0.10098656
860,0.89901346,0.10098656
861,0.89901346,0.10098656
862,0.89901346,0.10098656
863,0.89901346,0.10098656
864,0.89901346,0.10098656
865,0.89901346,0.10098656
866,0.89901346,0.10098656
867,0.89901346,0.10098656
868,0.89901346,0.10098656
869,0.89901346,0.10098656
870,0.89901346,0.10098656
871,0.89901346,0.10098656
872,0.89901346,0.10098656
873,0.89901346,0.10098656
874,0.89901346,0.10098656
875,0.89901346,0.10098656
876,0.89901346,0.10098656
877,0.011725068,0.98827493
878,0.011725068,0.98827493
879,0.89901346,0.10098656
880,0.89901346,0.10098656
881,0.89901346,0.10098656
882,0.89901346,0.10098656
883,0.89901346,0.10098656
884,0.89901346,0.10098656
885,0.89901346,0.10098656
886,0.89901346,0.10098656
887,0.89901346,0.10098656
888,0.89901346,0.10098656
889,0.89901346,0.10098656
890,0.89901346,0.10098656
891,0.89901346,0.10098656
892,0.89901346,0.10098656
893,0.89901346,0.10098656
894,0.89901346,0.10098656
895,0.89901346,0.10098656
896,0.89901346,0.10098656
897,0.89901346,0.10098656
898,0.89901346,0.10098656
899,0.89901346,0.10098656
900,0.89901346,0.10098656
901,0.89901346,0.10098656
902,0.89901346,0.10098656
903,0.89901346,0.10098656
904,0.89901346,0.10098656
905,0.89901346,0.10098656
906,0.89901346,0.10098656
907,0.89901346,0.10098656
908,0.89901346,0.10098656
909,0.89901346,0.10098656
910,0.89901346,0.10098656
911,0.89901346,0.10098656
912,0.89901346,0.10098656
913,0.89901346,0.10098656
914,0.89901346,0.10098656
